date,nav,ret
2024-01-02,2.0543,-0.004
2024-01-03,2.0435,-0.0053
2024-01-04,2.0308,-0.0062
2024-01-05,2.0062,-0.0121
2024-01-08,1.9701,-0.018000000000000002
2024-01-09,1.9695,-0.0003
2024-01-10,1.9608,-0.0044
2024-01-11,1.974,0.0067
2024-01-12,1.9735,-0.0003
2024-01-15,1.9698,-0.0019
2024-01-16,1.9689,-0.0005
2024-01-17,1.9262,-0.0217
2024-01-18,1.9311,0.0025
2024-01-19,1.9142,-0.0088
2024-01-22,1.8496,-0.0337
2024-01-23,1.8636,0.0076
2024-01-24,1.8744,0.0058
2024-01-25,1.9156,0.022000000000000002
2024-01-26,1.8943,-0.0111
2024-01-29,1.8671,-0.0144
2024-01-30,1.8216,-0.024399999999999998
2024-01-31,1.7879,-0.018500000000000003
2024-02-01,1.782,-0.0033
2024-02-02,1.7429,-0.0219
2024-02-05,1.7158,-0.0155
2024-02-06,1.8064,0.0528
2024-02-07,1.8579,0.0285
2024-02-08,1.889,0.0167
2024-02-19,1.8939,0.0026
2024-02-20,1.894,0.0001
2024-02-21,1.902,0.0042
2024-02-22,1.9224,0.010700000000000001
2024-02-23,1.9347,0.0064
2024-02-26,1.9414,0.0034999999999999996
2024-02-27,1.9785,0.0191
2024-02-28,1.9244,-0.0273
2024-02-29,1.9812,0.029500000000000002
2024-03-01,1.9941,0.006500000000000001
2024-03-04,2.011,0.0085
2024-03-05,2.0048,-0.0031
2024-03-06,2.0021,-0.0013
2024-03-07,1.9815,-0.0103
2024-03-08,2.0022,0.0104
2024-03-11,2.0288,0.013300000000000001
2024-03-12,2.0321,0.0016
2024-03-13,2.0315,-0.0003
2024-03-14,2.0241,-0.0036
2024-03-15,2.0354,0.005600000000000001
2024-03-18,2.0608,0.0125
2024-03-19,2.0434,-0.0084
2024-03-20,2.0434,0.0
2024-03-21,2.0386,-0.0023
2024-03-22,2.026,-0.0062
2024-03-25,2.0014,-0.0121
2024-03-26,2.0009,-0.0002
2024-03-27,1.9602,-0.0203
2024-03-28,1.9817,0.011000000000000001
2024-03-29,1.9939,0.0062
2024-04-01,2.018,0.0121
2024-04-02,2.0044,-0.0067
2024-04-03,1.9972,-0.0036
2024-04-08,1.9688,-0.014199999999999999
2024-04-09,1.9786,0.005
2024-04-10,1.9536,-0.0126
2024-04-11,1.9492,-0.0023
2024-04-12,1.9278,-0.011000000000000001
2024-04-15,1.9447,0.0088
2024-04-16,1.9082,-0.018799999999999997
2024-04-17,1.935,0.013999999999999999
2024-04-18,1.9316,-0.0018
2024-04-19,1.9003,-0.016200000000000003
2024-04-22,1.9021,0.0009
2024-04-23,1.895,-0.0037
2024-04-24,1.9057,0.005600000000000001
2024-04-25,1.9198,0.0074
2024-04-26,1.9571,0.0194
2024-04-29,1.9991,0.0215
2024-04-30,1.9991,0.0
2024-05-06,2.0484,0.024700000000000003
2024-05-07,2.0461,-0.0011
2024-05-08,2.028,-0.0088
2024-05-09,2.0567,0.014199999999999999
2024-05-10,2.0401,-0.008100000000000001
2024-05-13,2.0339,-0.003
2024-05-14,2.0286,-0.0026
2024-05-15,2.0134,-0.0075
2024-05-16,2.0225,0.0045000000000000005
2024-05-17,2.0394,0.0084
2024-05-20,2.0654,0.0127
2024-05-21,2.0412,-0.011699999999999999
2024-05-22,2.0531,0.0058
2024-05-23,2.0245,-0.0139
2024-05-24,2.0022,-0.011000000000000001
2024-05-27,2.0202,0.009000000000000001
2024-05-28,2.001,-0.0095
2024-05-29,2.0129,0.0059
2024-05-30,2.0123,-0.0003
2024-05-31,1.9999,-0.0062
2024-06-03,2.0079,0.004
2024-06-04,2.0237,0.0079
2024-06-05,2.0128,-0.0054
2024-06-06,1.9997,-0.006500000000000001
2024-06-07,1.9737,-0.013000000000000001
2024-06-11,1.9714,-0.0012
2024-06-12,1.9756,0.0021
2024-06-13,1.9651,-0.0053
2024-06-14,1.9723,0.0037
2024-06-17,1.9894,0.0087
2024-06-18,1.9976,0.0040999999999999995
2024-06-19,1.9712,-0.0132
2024-06-20,1.9548,-0.0083
2024-06-21,1.9527,-0.0011
2024-06-24,1.9255,-0.0139
2024-06-25,1.9041,-0.0111
2024-06-26,1.9158,0.0060999999999999995
2024-06-27,1.8933,-0.011699999999999999
2024-06-28,1.9003,0.0037
2024-06-30,1.9001,-0.0001
2024-07-01,1.9063,0.0033
2024-07-02,1.8812,-0.0132
2024-07-03,1.8765,-0.0025
2024-07-04,1.8683,-0.0044
2024-07-05,1.866,-0.0012
2024-07-08,1.8472,-0.0101
2024-07-09,1.8813,0.018500000000000003
2024-07-10,1.8765,-0.0026
2024-07-11,1.9072,0.016399999999999998
2024-07-12,1.903,-0.0022
2024-07-15,1.9014,-0.0008
2024-07-16,1.9076,0.0033
2024-07-17,1.8876,-0.0105
2024-07-18,1.8996,0.0064
2024-07-19,1.9056,0.0032
2024-07-22,1.9029,-0.0014000000000000002
2024-07-23,1.8529,-0.0263
2024-07-24,1.8419,-0.0059
2024-07-25,1.8355,-0.0034999999999999996
2024-07-26,1.8542,0.0102
2024-07-29,1.8338,-0.011000000000000001
2024-07-30,1.8266,-0.0039000000000000003
2024-07-31,1.8753,0.026699999999999998
2024-08-01,1.8575,-0.0095
2024-08-02,1.8201,-0.020099999999999996
2024-08-05,1.7825,-0.0207
2024-08-06,1.8009,0.0103
2024-08-07,1.797,-0.0022
2024-08-08,1.7875,-0.0053
2024-08-09,1.78,-0.0042
2024-08-12,1.7819,0.0011
2024-08-13,1.7929,0.0062
2024-08-14,1.7616,-0.0175
2024-08-15,1.7653,0.0021
2024-08-16,1.7681,0.0016
2024-08-19,1.7665,-0.0009
2024-08-20,1.7472,-0.0109
2024-08-21,1.7451,-0.0012
2024-08-22,1.7368,-0.0048
2024-08-23,1.7334,-0.002
2024-08-26,1.7362,0.0016
2024-08-27,1.7246,-0.0067
2024-08-28,1.7298,0.003
2024-08-29,1.7458,0.0092
2024-08-30,1.7794,0.0192
2024-09-02,1.737,-0.023799999999999998
2024-09-03,1.7624,0.0146
2024-09-04,1.7544,-0.0045000000000000005
2024-09-05,1.7569,0.0014000000000000002
2024-09-06,1.7319,-0.014199999999999999
2024-09-09,1.7191,-0.0074
2024-09-10,1.7227,0.0021
2024-09-11,1.7412,0.010700000000000001
2024-09-12,1.7307,-0.006
2024-09-13,1.7129,-0.0103
2024-09-18,1.7176,0.0027
2024-09-19,1.7234,0.0034000000000000002
2024-09-20,1.7106,-0.0074
2024-09-23,1.7054,-0.003
2024-09-24,1.7745,0.0405
2024-09-25,1.7788,0.0024
2024-09-26,1.8443,0.0368
2024-09-27,1.9535,0.0592
2024-09-30,2.1538,0.1025
2024-10-08,2.3291,0.0814
2024-10-09,2.133,-0.0842
2024-10-10,2.1243,-0.0040999999999999995
2024-10-11,2.0413,-0.0391
2024-10-14,2.0969,0.027200000000000002
2024-10-15,2.0411,-0.026600000000000002
2024-10-16,2.0125,-0.013999999999999999
2024-10-17,2.0134,0.0004
2024-10-18,2.1271,0.0565
2024-10-21,2.1502,0.0109
2024-10-22,2.1571,0.0032
2024-10-23,2.1562,-0.0004
2024-10-24,2.1338,-0.0104
2024-10-25,2.1783,0.0209
2024-10-28,2.1681,-0.004699999999999999
2024-10-29,2.1399,-0.013000000000000001
2024-10-30,2.1422,0.0011
2024-10-31,2.1612,0.0089
2024-11-01,2.1324,-0.013300000000000001
2024-11-04,2.1643,0.015
2024-11-05,2.2406,0.0353
2024-11-06,2.2317,-0.004
2024-11-07,2.239,0.0033
2024-11-08,2.2384,-0.0003
2024-11-11,2.3194,0.0362
2024-11-12,2.2955,-0.0103
2024-11-13,2.3115,0.006999999999999999
2024-11-14,2.2352,-0.033
2024-11-15,2.1852,-0.022400000000000003
2024-11-18,2.1509,-0.015700000000000002
2024-11-19,2.2103,0.0276
2024-11-20,2.2317,0.0097
2024-11-21,2.227,-0.0021
2024-11-22,2.15,-0.0346
2024-11-25,2.1538,0.0018
2024-11-26,2.1309,-0.0106
2024-11-27,2.1772,0.0217
2024-11-28,2.1559,-0.0098
2024-11-29,2.1965,0.018799999999999997
2024-12-02,2.2273,0.013999999999999999
2024-12-03,2.2137,-0.0060999999999999995
2024-12-04,2.1742,-0.0178
2024-12-05,2.1704,-0.0017000000000000001
2024-12-06,2.1849,0.0067
2024-12-09,2.1773,-0.0034999999999999996
2024-12-10,2.1822,0.0023
2024-12-11,2.185,0.0013
2024-12-12,2.2017,0.0076
2024-12-13,2.1677,-0.0154
2024-12-16,2.1344,-0.0154
2024-12-17,2.1291,-0.0025
2024-12-18,2.135,0.0028000000000000004
2024-12-19,2.1381,0.0015
2024-12-20,2.1454,0.0034000000000000002
2024-12-23,2.1074,-0.0177
2024-12-24,2.1337,0.0125
2024-12-25,2.1247,-0.0042
2024-12-26,2.157,0.0152
2024-12-27,2.137,-0.009300000000000001
2024-12-30,1.7751,-0.0009
2024-12-31,1.7341,-0.0231
2025-01-02,1.6966,-0.0216
2025-01-03,1.6729,-0.013999999999999999
2025-01-06,1.6856,0.0076
2025-01-07,1.7211,0.021099999999999997
2025-01-08,1.7084,-0.0074
2025-01-09,1.7183,0.0058
2025-01-10,1.692,-0.015300000000000001
2025-01-13,1.6869,-0.003
2025-01-14,1.7472,0.035699999999999996
2025-01-15,1.7219,-0.014499999999999999
2025-01-16,1.7385,0.0096
2025-01-17,1.761,0.0129
2025-01-20,1.7962,0.02
2025-01-21,1.8125,0.0091
2025-01-22,1.8041,-0.0046
2025-01-23,1.7816,-0.0125
2025-01-24,1.8105,0.016200000000000003
2025-01-27,1.7756,-0.019299999999999998
2025-02-05,1.7598,-0.0089
2025-02-06,1.8043,0.0253
2025-02-07,1.8404,0.02
2025-02-10,1.8401,-0.0002
2025-02-11,1.8348,-0.0029
2025-02-12,1.8674,0.0178
2025-02-13,1.8321,-0.0189
2025-02-14,1.8387,0.0036
2025-02-17,1.8558,0.009300000000000001
2025-02-18,1.8358,-0.0108
2025-02-19,1.8736,0.0206
2025-02-20,1.88,0.0034000000000000002
2025-02-21,1.9209,0.0218
2025-02-24,1.9091,-0.0060999999999999995
2025-02-25,1.895,-0.0074
2025-02-26,1.9134,0.0097
2025-02-27,1.8962,-0.009000000000000001
2025-02-28,1.8422,-0.0285
2025-03-03,1.851,0.0048
2025-03-04,1.852,0.0005
2025-03-05,1.8619,0.0053
2025-03-06,1.8874,0.0137
2025-03-07,1.877,-0.0055000000000000005
2025-03-10,1.8718,-0.0028000000000000004
2025-03-11,1.8626,-0.0049
2025-03-12,1.8532,-0.005
2025-03-13,1.825,-0.0152
2025-03-14,1.8658,0.022400000000000003
2025-03-17,1.8575,-0.0044
2025-03-18,1.878,0.011000000000000001
2025-03-19,1.8585,-0.0104
2025-03-20,1.8396,-0.0102
2025-03-21,1.8004,-0.0213
2025-03-24,1.8087,0.0046
2025-03-25,1.7883,-0.0113
2025-03-26,1.7912,0.0016
2025-03-27,1.7978,0.0037
2025-03-28,1.7805,-0.0096
2025-03-31,1.7677,-0.0072
2025-04-01,1.7714,0.0021
2025-04-02,1.7762,0.0027
2025-04-03,1.7195,-0.0319
2025-04-07,1.5503,-0.0984
2025-04-08,1.5279,-0.0144
2025-04-09,1.5589,0.0203
2025-04-10,1.6017,0.0275
2025-04-11,1.6362,0.0215
2025-04-14,1.6477,0.006999999999999999
2025-04-15,1.638,-0.0059
2025-04-16,1.6033,-0.0212
2025-04-17,1.6142,0.0068000000000000005
2025-04-18,1.617,0.0017000000000000001
2025-04-21,1.6389,0.013500000000000002
2025-04-22,1.6377,-0.0007000000000000001
2025-04-23,1.6542,0.0101
2025-04-24,1.6501,-0.0025
2025-04-25,1.6583,0.005
2025-04-28,1.6511,-0.0043
2025-04-29,1.6499,-0.0007000000000000001
2025-04-30,1.6627,0.0078000000000000005
2025-05-06,1.7116,0.0294
2025-05-07,1.7131,0.0009
2025-05-08,1.7218,0.0051
2025-05-09,1.7012,-0.012
2025-05-12,1.7393,0.022400000000000003
2025-05-13,1.7215,-0.0102
2025-05-14,1.7237,0.0013
2025-05-15,1.6929,-0.0179
2025-05-16,1.6916,-0.0008
2025-05-19,1.6882,-0.002
2025-05-20,1.6916,0.002
2025-05-21,1.6956,0.0024
2025-05-22,1.6757,-0.011699999999999999
2025-05-23,1.6645,-0.0067
2025-05-26,1.6666,0.0013
2025-05-27,1.6554,-0.0067
2025-05-28,1.6498,-0.0034000000000000002
2025-05-29,1.6706,0.0126
2025-05-30,1.6507,-0.011899999999999999
2025-06-03,1.6614,0.006500000000000001
2025-06-04,1.6812,0.011899999999999999
2025-06-05,1.7063,0.0149
2025-06-06,1.7086,0.0013
2025-06-09,1.7088,0.0001
2025-06-10,1.6821,-0.015600000000000001
2025-06-11,1.6924,0.0060999999999999995
2025-06-12,1.6816,-0.0064
2025-06-13,1.6632,-0.0109
2025-06-16,1.6667,0.0021
2025-06-17,1.6594,-0.0044
2025-06-18,1.6688,0.005699999999999999
2025-06-19,1.6489,-0.011899999999999999
2025-06-20,1.6481,-0.0005
2025-06-23,1.6653,0.0104
2025-06-24,1.699,0.0202
2025-06-25,1.7274,0.0167
2025-06-26,1.7137,-0.0079
2025-06-27,1.7236,0.0058
2025-06-30,1.7489,0.0147
2025-07-01,1.7459,-0.0017000000000000001
2025-07-02,1.7273,-0.010700000000000001
2025-07-03,1.7411,0.008
2025-07-04,1.7397,-0.0008
2025-07-07,1.7401,0.0002
2025-07-08,1.7822,0.0242
2025-07-09,1.7711,-0.0062
2025-07-10,1.7853,0.008
2025-07-11,1.7771,-0.0046
2025-07-14,1.7913,0.008
2025-07-15,1.8146,0.013000000000000001
2025-07-16,1.815,0.0002
2025-07-17,1.8343,0.0106
2025-07-18,1.8298,-0.0025
2025-07-21,1.8426,0.006999999999999999
2025-07-22,1.8542,0.0063
2025-07-23,1.863,0.004699999999999999
2025-07-24,1.8834,0.011000000000000001
2025-07-25,1.8886,0.0028000000000000004
2025-07-28,1.8905,0.001
2025-07-29,1.9351,0.0236
2025-07-30,1.9138,-0.011000000000000001
2025-07-31,1.8949,-0.009899999999999999
2025-08-01,1.8831,-0.0062
2025-08-04,1.9023,0.0102
2025-08-05,1.9044,0.0011
2025-08-06,1.9243,0.0104
2025-08-07,1.9174,-0.0036
2025-08-08,1.9034,-0.0073
2025-08-11,1.9535,0.0263
2025-08-12,1.9445,-0.0046
2025-08-13,1.976,0.016200000000000003
2025-08-14,1.9546,-0.0108
2025-08-15,2.0059,0.0262
2025-08-18,2.0363,0.0152
2025-08-19,2.0266,-0.0048
2025-08-20,2.0447,0.0089
2025-08-21,2.0348,-0.0048
2025-08-22,2.0806,0.0225
2025-08-25,2.1263,0.022000000000000002
2025-08-26,2.1172,-0.0043
2025-08-27,2.0998,-0.008199999999999999
2025-08-28,2.135,0.0168
2025-08-29,2.1436,0.004
2025-09-01,2.1759,0.0151
2025-09-02,2.0942,-0.0375
2025-09-03,2.0712,-0.011000000000000001
2025-09-04,1.9987,-0.035
2025-09-05,2.0999,0.0506
2025-09-08,2.1382,0.0182
2025-09-09,2.1149,-0.0109
2025-09-10,2.1152,0.0001
2025-09-11,2.1888,0.0348
2025-09-12,2.2093,0.009399999999999999
2025-09-15,2.1927,-0.0075
2025-09-16,2.2103,0.008
2025-09-17,2.2518,0.018799999999999997
2025-09-18,2.2523,0.0002
2025-09-19,2.2507,-0.0007000000000000001
2025-09-22,2.2857,0.015600000000000001
2025-09-23,2.31,0.0106
2025-09-24,2.3861,0.0329
2025-09-25,2.3781,-0.0034000000000000002
2025-09-26,2.3133,-0.027200000000000002
2025-09-29,2.3903,0.0333
2025-09-30,2.4332,0.0179
2025-10-09,2.4611,0.0115
2025-10-10,2.3463,-0.0466
2025-10-13,2.3453,-0.0004
2025-10-14,2.2265,-0.0507
2025-10-15,2.2702,0.0196
2025-10-16,2.2519,-0.008100000000000001
2025-10-17,2.16,-0.0408
2025-10-20,2.2042,0.020499999999999997
2025-10-21,2.2594,0.025
2025-10-22,2.2363,-0.0102
2025-10-23,2.2324,-0.0017000000000000001
2025-10-24,2.3091,0.0344
2025-10-27,2.387,0.0337
2025-10-28,2.4002,0.0055000000000000005
2025-10-29,2.4344,0.014199999999999999
2025-10-30,2.3975,-0.0152
2025-10-31,2.3501,-0.019799999999999998
2025-11-03,2.3349,-0.006500000000000001
2025-11-04,2.2809,-0.0231
2025-11-05,2.2791,-0.0008
2025-11-06,2.3383,0.026000000000000002
2025-11-07,2.3392,0.0004
2025-11-10,2.3499,0.0046
2025-11-11,2.3419,-0.0034000000000000002
2025-11-12,2.3218,-0.0086
2025-11-13,2.3959,0.0319
2025-11-14,2.3389,-0.023799999999999998
2025-11-17,2.3573,0.0079
2025-11-18,2.3286,-0.012199999999999999
2025-11-19,2.3138,-0.0064
2025-11-20,2.2963,-0.0076
2025-11-21,2.1829,-0.049400000000000006
2025-11-24,2.2022,0.0088
2025-11-25,2.2421,0.0181
2025-11-26,2.2503,0.0037
2025-11-27,2.2399,-0.0046
2025-11-28,2.2749,0.015600000000000001
2025-12-01,2.2936,0.008199999999999999
2025-12-02,2.2683,-0.011000000000000001
2025-12-03,2.2611,-0.0032
2025-12-04,2.2788,0.0078000000000000005
2025-12-05,2.2881,0.0040999999999999995
2025-12-08,2.3353,0.0206
2025-12-09,2.3308,-0.0019
2025-12-10,2.3308,0.0
2025-12-11,2.2924,-0.0165
2025-12-12,2.3329,0.0177
2025-12-15,2.2927,-0.0172
2025-12-16,2.2452,-0.0207
2025-12-17,2.3032,0.0258
2025-12-18,2.2721,-0.013500000000000002
2025-12-19,2.2622,-0.0044
2025-12-22,2.3172,0.024300000000000002
2025-12-23,2.3547,0.016200000000000003
2025-12-24,2.4249,0.0298
2025-12-25,2.398,-0.0111
2025-12-26,2.3905,-0.0031
2025-12-29,2.3913,0.0003
2025-12-30,2.3777,-0.005699999999999999
2025-12-31,2.3462,-0.0132
2026-01-05,2.4136,0.0287
2026-01-06,2.4422,0.0118
2026-01-07,2.4871,0.0184
2026-01-08,2.4901,0.0012
2026-01-09,2.5133,0.009300000000000001
2026-01-12,2.5442,0.0123
2026-01-13,2.4874,-0.0223
2026-01-14,2.5059,0.0074
2026-01-15,2.5435,0.015
2026-01-16,2.5798,0.0143
2026-01-19,2.5861,0.0024
2026-01-20,2.5517,-0.013300000000000001
2026-01-21,2.6222,0.0276
2026-01-22,2.6028,-0.0074
2026-01-23,2.6372,0.0132
2026-01-26,2.5908,-0.0176
2026-01-27,2.6312,0.015600000000000001
2026-01-28,2.6682,0.0141
2026-01-29,2.589,-0.0297
2026-01-30,2.5543,-0.0134
2026-02-02,2.4214,-0.052000000000000005
2026-02-03,2.5021,0.0333
2026-02-04,2.4862,-0.0064
2026-02-05,2.4249,-0.024700000000000003
2026-02-06,2.4384,0.005600000000000001
2026-02-09,2.5014,0.0258
2026-02-10,2.4898,-0.0046
2026-02-11,2.5186,0.0116
2026-02-12,2.5791,0.024
2026-02-13,2.561,-0.006999999999999999
2026-02-24,2.6195,0.022799999999999997
2026-02-25,2.68,0.0231
2026-02-26,2.6916,0.0043
2026-02-27,2.7001,0.0032
2026-03-02,2.6808,-0.0070999999999999995
2026-03-03,2.5481,-0.0495
2026-03-04,2.526,-0.0087
2026-03-05,2.5695,0.0172
2026-03-06,2.5876,0.006999999999999999
2026-03-09,2.5401,-0.0184
2026-03-10,2.6029,0.024700000000000003
2026-03-11,2.6062,0.0013
2026-03-12,2.5616,-0.0171
2026-03-13,2.5433,-0.0070999999999999995
2026-03-16,2.541,-0.0009
2026-03-17,2.4554,-0.0337
2026-03-18,2.4726,0.006999999999999999
2026-03-19,2.3783,-0.0381
2026-03-20,2.3575,-0.0087
2026-03-23,2.2748,-0.0351
2026-03-24,2.3181,0.019
2026-03-25,2.3809,0.0271
2026-03-26,2.3428,-0.016
2026-03-27,2.3939,0.0218
2026-03-30,2.3915,-0.001
2026-03-31,2.3073,-0.0352
2026-04-01,2.3528,0.0197
2026-04-02,2.3229,-0.0127
2026-04-03,2.2976,-0.0109
2026-04-07,2.3328,0.015300000000000001
2026-04-08,2.4392,0.045599999999999995
2026-04-09,2.4491,0.0040999999999999995
2026-04-10,2.4908,0.017
2026-04-13,2.5391,0.0194
2026-04-14,2.5856,0.0183
2026-04-15,2.5543,-0.0121
2026-04-16,2.6314,0.0302
2026-04-17,2.6537,0.0085
2026-04-20,2.6608,0.0027
2026-04-21,2.655,-0.0022
2026-04-22,2.6986,0.016399999999999998
2026-04-23,2.62,-0.0291
2026-04-24,2.6589,0.0148
2026-04-27,2.7281,0.026000000000000002
2026-04-28,2.6972,-0.0113
2026-04-29,2.7723,0.0278
2026-04-30,2.8118,0.014199999999999999
2026-05-06,2.8744,0.0223
2026-05-07,2.9174,0.015
2026-05-08,2.8976,-0.0068000000000000005
2026-05-11,2.943,0.015700000000000002
2026-05-12,2.977,0.0116
2026-05-13,3.0322,0.018500000000000003
2026-05-14,2.9603,-0.023700000000000002
2026-05-15,2.9302,-0.0102
2026-05-18,2.944,0.004699999999999999
2026-05-19,2.9622,0.0062
2026-05-20,3.0619,0.0337
2026-05-21,2.9331,-0.0421
2026-05-22,3.0497,0.0398
2026-05-25,3.1336,0.0275
2026-05-26,3.1363,0.0009
2026-05-27,3.0796,-0.0181
2026-05-28,3.158,0.0255
2026-05-29,3.0404,-0.037200000000000004
2026-06-01,2.9544,-0.028300000000000002
2026-06-02,3.001,0.0158
2026-06-03,3.017,0.0053
2026-06-04,3.0311,0.004699999999999999
2026-06-05,2.9711,-0.019799999999999998
2026-06-08,2.8781,-0.0313
2026-06-09,3.0274,0.0519
2026-06-10,3.0027,-0.008199999999999999
2026-06-11,3.0349,0.010700000000000001
2026-06-12,3.0148,-0.0066
2026-06-15,3.1911,0.058499999999999996
2026-06-16,3.2708,0.025
2026-06-17,3.35,0.0242
2026-06-18,3.3863,0.0108
2026-06-22,3.4384,0.0154
2026-06-23,3.3575,-0.0235
2026-06-24,3.4911,0.0398
2026-06-25,3.5367,0.0131
2026-06-26,3.5009,-0.0101
2026-06-29,3.5349,0.0097
2026-06-30,3.6629,0.0362
2026-07-01,3.633,-0.008199999999999999
2026-07-02,3.4716,-0.0444
2026-07-03,3.3866,-0.0245
2026-07-06,3.3209,-0.0194
2026-07-07,3.2852,-0.0108
2026-07-08,3.21,-0.0229
2026-07-09,3.3649,0.0483
2026-07-10,3.2089,-0.0464
2026-07-13,3.0777,-0.0409
2026-07-14,3.1365,0.0191
2026-07-15,3.0253,-0.0355
2026-07-16,2.8838,-0.046799999999999994
2026-07-17,2.692,-0.0665
2026-07-20,2.5617,-0.0484
2026-07-21,2.7499,0.0735
2026-07-22,2.7129,-0.013500000000000002
2026-07-23,2.6892,-0.0087
2026-07-24,2.6718,-0.006500000000000001
2026-07-27,2.7603,0.0331
2026-07-28,2.609,-0.0548
2026-07-29,2.5952,-0.0053
2026-07-30,2.4509,-0.0556
2026-07-31,2.5223,0.0291
2026-08-03,2.4632,-0.023399999999999997
2026-08-04,2.5761,0.0458
