date,nav,ret
2025-09-26,2.3772,-0.0268
2025-09-29,2.4397,0.0263
2025-09-30,2.4606,0.0086
2025-10-09,2.5369,0.031
2025-10-10,2.475,-0.024399999999999998
2025-10-13,2.4921,0.0069
2025-10-14,2.3734,-0.047599999999999996
2025-10-15,2.4247,0.0216
2025-10-16,2.4085,-0.0067
2025-10-17,2.3316,-0.0319
2025-10-20,2.3686,0.0159
2025-10-21,2.4339,0.0276
2025-10-22,2.4065,-0.0113
2025-10-23,2.3945,-0.005
2025-10-24,2.491,0.0403
2025-10-27,2.5597,0.0276
2025-10-28,2.5435,-0.0063
2025-10-29,2.597,0.021
2025-10-30,2.5492,-0.0184
2025-10-31,2.4603,-0.0349
2025-11-03,2.4577,-0.0011
2025-11-04,2.4182,-0.0161
2025-11-05,2.419,0.0003
2025-11-06,2.4776,0.0242
2025-11-07,2.4422,-0.0143
2025-11-10,2.4536,0.004699999999999999
2025-11-11,2.4118,-0.017
2025-11-12,2.4144,0.0011
2025-11-13,2.4324,0.0075
2025-11-14,2.3636,-0.028300000000000002
2025-11-17,2.3663,0.0011
2025-11-18,2.3618,-0.0019
2025-11-19,2.3729,0.004699999999999999
2025-11-20,2.3637,-0.0039000000000000003
2025-11-21,2.2809,-0.035
2025-11-24,2.268,-0.005699999999999999
2025-11-25,2.3132,0.0199
2025-11-26,2.352,0.0168
2025-11-27,2.3424,-0.0040999999999999995
2025-11-28,2.3625,0.0086
2025-12-01,2.4004,0.016
2025-12-02,2.3908,-0.004
2025-12-03,2.3795,-0.004699999999999999
2025-12-04,2.3951,0.0066
2025-12-05,2.4039,0.0037
2025-12-08,2.4315,0.0115
2025-12-09,2.4464,0.0060999999999999995
2025-12-10,2.4395,-0.0028000000000000004
2025-12-11,2.3958,-0.0179
2025-12-12,2.4249,0.0121
2025-12-15,2.3886,-0.015
2025-12-16,2.3485,-0.0168
2025-12-17,2.4139,0.0278
2025-12-18,2.3895,-0.0101
2025-12-19,2.4058,0.0068000000000000005
2025-12-22,2.4583,0.0218
2025-12-23,2.4606,0.0009
2025-12-24,2.4895,0.011699999999999999
2025-12-25,2.4936,0.0016
2025-12-26,2.4809,-0.0051
2025-12-29,2.4792,-0.0007000000000000001
2025-12-30,2.4813,0.0008
2025-12-31,2.4587,-0.0091
2026-01-05,2.5239,0.0265
2026-01-06,2.5471,0.0092
2026-01-07,2.5674,0.008
2026-01-08,2.5437,-0.0092
2026-01-09,2.558,0.005600000000000001
2026-01-12,2.575,0.0066
2026-01-13,2.5492,-0.01
2026-01-14,2.5623,0.0051
2026-01-15,2.6088,0.0181
2026-01-16,2.6296,0.008
2026-01-19,2.6312,0.0006
2026-01-20,2.6072,-0.0091
2026-01-21,2.6687,0.0236
2026-01-22,2.6551,-0.0051
2026-01-23,2.6365,-0.006999999999999999
2026-01-26,2.6079,-0.0108
2026-01-27,2.6482,0.0155
2026-01-28,2.6844,0.0137
2026-01-29,2.6482,-0.013500000000000002
2026-01-30,2.6173,-0.011699999999999999
2026-02-02,2.483,-0.0513
2026-02-03,2.5265,0.0175
2026-02-04,2.4929,-0.013300000000000001
2026-02-05,2.4545,-0.0154
2026-02-06,2.4421,-0.0051
2026-02-09,2.4965,0.0223
2026-02-10,2.5076,0.0044
2026-02-11,2.5234,0.0063
2026-02-12,2.5321,0.0034000000000000002
2026-02-13,2.4897,-0.0167
2026-02-24,2.5313,0.0167
2026-02-25,2.5654,0.013500000000000002
2026-02-26,2.5925,0.0106
2026-02-27,2.5749,-0.0068000000000000005
2026-03-02,2.6003,0.009899999999999999
2026-03-03,2.525,-0.028999999999999998
2026-03-04,2.498,-0.010700000000000001
2026-03-05,2.5276,0.0118
2026-03-06,2.5304,0.0011
2026-03-09,2.4944,-0.014199999999999999
2026-03-10,2.5661,0.0287
2026-03-11,2.5795,0.0052
2026-03-12,2.5736,-0.0023
2026-03-13,2.5702,-0.0013
2026-03-16,2.5733,0.0012
2026-03-17,2.5326,-0.0158
2026-03-18,2.554,0.0084
2026-03-19,2.4812,-0.0285
2026-03-20,2.4569,-0.0098
2026-03-23,2.3933,-0.0259
2026-03-24,2.4378,0.018600000000000002
2026-03-25,2.4696,0.013000000000000001
2026-03-26,2.433,-0.0148
2026-03-27,2.4569,0.0098
2026-03-30,2.4769,0.008100000000000001
2026-03-31,2.4301,-0.0189
2026-04-01,2.4815,0.0212
2026-04-02,2.44,-0.0167
2026-04-03,2.4363,-0.0015
2026-04-07,2.4707,0.0141
2026-04-08,2.5654,0.0383
2026-04-09,2.5655,0.0
2026-04-10,2.6044,0.0152
2026-04-13,2.6257,0.008199999999999999
2026-04-14,2.6505,0.009399999999999999
2026-04-15,2.6311,-0.0073
2026-04-16,2.6948,0.0242
2026-04-17,2.6965,0.0006
2026-04-20,2.7168,0.0075
2026-04-21,2.7557,0.0143
2026-04-22,2.844,0.032
2026-04-23,2.8115,-0.011399999999999999
2026-04-24,2.802,-0.0034000000000000002
2026-04-27,2.826,0.0086
2026-04-28,2.8161,-0.0034999999999999996
2026-04-29,2.8362,0.0070999999999999995
2026-04-30,2.8138,-0.0079
2026-05-06,2.8618,0.0171
2026-05-07,2.9056,0.015300000000000001
2026-05-08,2.8973,-0.0029
2026-05-11,2.9498,0.0181
2026-05-12,3.0128,0.021400000000000002
2026-05-13,3.0836,0.0235
2026-05-14,3.0287,-0.0178
2026-05-15,2.9735,-0.0182
2026-05-18,2.9782,0.0016
2026-05-19,2.9727,-0.0018
2026-05-20,3.0194,0.015700000000000002
2026-05-21,2.932,-0.028900000000000002
2026-05-22,3.0622,0.0444
2026-05-25,3.1664,0.034
2026-05-26,3.176,0.003
2026-05-27,3.1752,-0.0003
2026-05-28,3.2573,0.0259
2026-05-29,3.2003,-0.0175
2026-06-01,3.0858,-0.0358
2026-06-02,3.1995,0.0368
2026-06-03,3.2008,0.0004
2026-06-04,3.2575,0.0177
2026-06-05,3.1695,-0.027000000000000003
2026-06-08,3.0832,-0.027200000000000002
2026-06-09,3.2004,0.038
2026-06-10,3.1478,-0.016399999999999998
2026-06-11,3.1547,0.0022
2026-06-12,3.145,-0.0031
2026-06-15,3.326,0.0576
2026-06-16,3.3747,0.0146
2026-06-17,3.4442,0.0206
2026-06-18,3.5349,0.0263
2026-06-22,3.559,0.0068000000000000005
2026-06-23,3.4656,-0.0262
2026-06-24,3.5619,0.0278
2026-06-25,3.659,0.0273
2026-06-26,3.5149,-0.0394
2026-06-29,3.512,-0.0008
2026-06-30,3.6162,0.0297
2026-07-01,3.5471,-0.0191
2026-07-02,3.3329,-0.0604
2026-07-03,3.3381,0.0016
2026-07-06,3.3,-0.011399999999999999
2026-07-07,3.2645,-0.0108
2026-07-08,3.2302,-0.0105
2026-07-09,3.3379,0.0333
2026-07-10,3.2328,-0.0315
2026-07-13,3.1468,-0.026600000000000002
2026-07-14,3.2483,0.0323
2026-07-15,3.1824,-0.0203
2026-07-16,3.1052,-0.024300000000000002
2026-07-17,2.907,-0.0638
2026-07-20,2.8942,-0.0044
2026-07-21,3.0745,0.0623
2026-07-22,3.0211,-0.0174
2026-07-23,3.043,0.0072
2026-07-24,2.9712,-0.0236
2026-07-27,3.0499,0.0265
2026-07-28,2.8644,-0.0608
2026-07-29,2.8945,0.0105
2026-07-30,2.7539,-0.048600000000000004
2026-07-31,2.8185,0.0235
2026-08-03,2.7968,-0.0077
2026-08-04,2.9453,0.053099999999999994
2026-08-05,3.0275,0.0279
2026-08-06,3.043,0.0051
2026-08-07,3.1176,0.0245
