date,nav,ret
2024-08-12,1.1381,0.0040999999999999995
2024-08-13,1.1406,0.0022
2024-08-14,1.1287,-0.0104
2024-08-15,1.1312,0.0022
2024-08-16,1.1331,0.0017000000000000001
2024-08-19,1.1356,0.0022
2024-08-20,1.1212,-0.0127
2024-08-21,1.1206,-0.0005
2024-08-22,1.1227,0.0019
2024-08-23,1.1272,0.004
2024-08-26,1.12,-0.0064
2024-08-27,1.1128,-0.0064
2024-08-28,1.1036,-0.0083
2024-08-29,1.1121,0.0077
2024-08-30,1.1254,0.012
2024-09-02,1.1083,-0.0152
2024-09-03,1.1164,0.0073
2024-09-04,1.1185,0.0019
2024-09-05,1.1225,0.0036
2024-09-06,1.112,-0.009399999999999999
2024-09-09,1.1045,-0.0067
2024-09-10,1.1041,-0.0004
2024-09-11,1.1183,0.0129
2024-09-12,1.1141,-0.0038
2024-09-13,1.1073,-0.0060999999999999995
2024-09-18,1.1277,0.0184
2024-09-19,1.1261,-0.0014000000000000002
2024-09-20,1.1263,0.0002
2024-09-23,1.1222,-0.0036
2024-09-24,1.1473,0.022400000000000003
2024-09-25,1.1398,-0.006500000000000001
2024-09-26,1.1846,0.0393
2024-09-27,1.2414,0.0479
2024-09-30,1.3501,0.0876
2024-10-08,1.4178,0.0501
2024-10-09,1.3099,-0.0761
2024-10-10,1.3203,0.0079
2024-10-11,1.2831,-0.0282
2024-10-14,1.312,0.0225
2024-10-15,1.2788,-0.0253
2024-10-16,1.2767,-0.0016
2024-10-17,1.2682,-0.0067
2024-10-18,1.32,0.0408
2024-10-21,1.338,0.013600000000000001
2024-10-22,1.342,0.003
2024-10-23,1.3497,0.005699999999999999
2024-10-24,1.3251,-0.0182
2024-10-25,1.3317,0.005
2024-10-28,1.3405,0.0066
2024-10-29,1.3189,-0.0161
2024-10-30,1.3167,-0.0017000000000000001
2024-10-31,1.333,0.0124
2024-11-01,1.3065,-0.0199
2024-11-04,1.3202,0.0105
2024-11-05,1.3608,0.0308
2024-11-06,1.3634,0.0019
2024-11-07,1.3682,0.0034999999999999996
2024-11-08,1.3753,0.0052
2024-11-11,1.4225,0.034300000000000004
2024-11-12,1.3892,-0.023399999999999997
2024-11-13,1.3774,-0.0085
2024-11-14,1.3291,-0.0351
2024-11-15,1.2832,-0.0345
2024-11-18,1.2659,-0.013500000000000002
2024-11-19,1.2941,0.0223
2024-11-20,1.3058,0.009000000000000001
2024-11-21,1.308,0.0017000000000000001
2024-11-22,1.2665,-0.0317
2024-11-25,1.2682,0.0013
2024-11-26,1.263,-0.0040999999999999995
2024-11-27,1.2942,0.024700000000000003
2024-11-28,1.2852,-0.006999999999999999
2024-11-29,1.3159,0.0239
2024-12-02,1.3239,0.0060999999999999995
2024-12-03,1.3156,-0.0063
2024-12-04,1.2879,-0.021099999999999997
2024-12-05,1.2919,0.0031
2024-12-06,1.2944,0.0019
2024-12-09,1.2844,-0.0077
2024-12-10,1.2875,0.0024
2024-12-11,1.2977,0.0079
2024-12-12,1.3088,0.0086
2024-12-13,1.274,-0.026600000000000002
2024-12-16,1.2608,-0.0104
2024-12-17,1.2398,-0.0167
2024-12-18,1.2503,0.0085
2024-12-19,1.2537,0.0027
2024-12-20,1.2734,0.015700000000000002
2024-12-23,1.2391,-0.0269
2024-12-24,1.2541,0.0121
2024-12-25,1.2431,-0.0088
2024-12-26,1.2704,0.022000000000000002
2024-12-27,1.2684,-0.0016
2024-12-30,1.2606,-0.0060999999999999995
2024-12-31,1.2307,-0.023700000000000002
2025-01-02,1.1949,-0.0291
2025-01-03,1.1798,-0.0126
2025-01-06,1.1669,-0.0109
2025-01-07,1.1664,-0.0004
2025-01-08,1.1565,-0.0085
2025-01-09,1.1553,-0.001
2025-01-10,1.1403,-0.013000000000000001
2025-01-13,1.1416,0.0011
2025-01-14,1.1712,0.0259
2025-01-15,1.1656,-0.0048
2025-01-16,1.1681,0.0021
2025-01-17,1.1744,0.0054
2025-01-20,1.1887,0.012199999999999999
2025-01-21,1.1958,0.006
2025-01-22,1.1751,-0.0173
2025-01-23,1.1699,-0.0044
2025-01-24,1.1734,0.003
2025-01-27,1.1776,0.0036
2025-02-05,1.1712,-0.0054
2025-02-06,1.1751,0.0033
2025-02-07,1.1972,0.018799999999999997
2025-02-10,1.2052,0.0067
2025-02-11,1.191,-0.0118
2025-02-12,1.2182,0.022799999999999997
2025-02-13,1.2238,0.0046
2025-02-14,1.243,0.015700000000000002
2025-02-17,1.2432,0.0002
2025-02-18,1.2393,-0.0031
2025-02-19,1.2411,0.0015
2025-02-20,1.2216,-0.015700000000000002
2025-02-21,1.2435,0.0179
2025-02-24,1.2584,0.012
2025-02-25,1.2408,-0.013999999999999999
2025-02-26,1.2746,0.027200000000000002
2025-02-27,1.2904,0.0124
2025-02-28,1.258,-0.025099999999999997
2025-03-03,1.2605,0.002
2025-03-04,1.2578,-0.0021
2025-03-05,1.2699,0.0096
2025-03-06,1.3041,0.0269
2025-03-07,1.3089,0.0037
2025-03-10,1.2961,-0.0098
2025-03-11,1.3011,0.0039000000000000003
2025-03-12,1.2896,-0.0088
2025-03-13,1.2872,-0.0019
2025-03-14,1.3239,0.0285
2025-03-17,1.3302,0.0048
2025-03-18,1.3374,0.0054
2025-03-19,1.3344,-0.0022
2025-03-20,1.3117,-0.017
2025-03-21,1.2957,-0.012199999999999999
2025-03-24,1.2967,0.0008
2025-03-25,1.2857,-0.0085
2025-03-26,1.2965,0.0084
2025-03-27,1.3023,0.0045000000000000005
2025-03-28,1.2965,-0.0045000000000000005
2025-03-31,1.2812,-0.0118
2025-04-01,1.2805,-0.0005
2025-04-02,1.2803,-0.0002
2025-04-03,1.2797,-0.0005
2025-04-07,1.1834,-0.0753
2025-04-08,1.2116,0.023799999999999998
2025-04-09,1.2409,0.0242
2025-04-10,1.2578,0.013600000000000001
2025-04-11,1.258,0.0002
2025-04-14,1.26,0.0016
2025-04-15,1.2571,-0.0023
2025-04-16,1.2511,-0.0048
2025-04-17,1.2649,0.011000000000000001
2025-04-18,1.2633,-0.0013
2025-04-21,1.2624,-0.0007000000000000001
2025-04-22,1.2613,-0.0009
2025-04-23,1.2671,0.0046
2025-04-24,1.2624,-0.0037
2025-04-25,1.2569,-0.0044
2025-04-28,1.2504,-0.0052
2025-04-29,1.2399,-0.0084
2025-04-30,1.2403,0.0003
2025-05-06,1.2522,0.0096
2025-05-07,1.2541,0.0015
2025-05-08,1.2576,0.0028000000000000004
2025-05-09,1.2541,-0.0028000000000000004
2025-05-12,1.2733,0.015300000000000001
2025-05-13,1.2624,-0.0086
2025-05-14,1.2719,0.0075
2025-05-15,1.2623,-0.0075
2025-05-16,1.2497,-0.01
2025-05-19,1.2457,-0.0032
2025-05-20,1.2526,0.0055000000000000005
2025-05-21,1.2521,-0.0004
2025-05-22,1.2414,-0.0085
2025-05-23,1.2363,-0.0040999999999999995
2025-05-26,1.2214,-0.0121
2025-05-27,1.2279,0.0053
2025-05-28,1.2265,-0.0011
2025-05-29,1.2386,0.009899999999999999
2025-05-30,1.2279,-0.0086
2025-06-03,1.223,-0.004
2025-06-04,1.2282,0.0043
2025-06-05,1.2377,0.0077
2025-06-06,1.232,-0.0046
2025-06-09,1.239,0.005699999999999999
2025-06-10,1.2386,-0.0003
2025-06-11,1.2435,0.004
2025-06-12,1.2332,-0.0083
2025-06-13,1.2256,-0.0062
2025-06-16,1.2323,0.0055000000000000005
2025-06-17,1.231,-0.0011
2025-06-18,1.2203,-0.0087
2025-06-19,1.2023,-0.0148
2025-06-20,1.2074,0.0042
2025-06-23,1.2064,-0.0008
2025-06-24,1.2174,0.0091
2025-06-25,1.2291,0.0096
2025-06-26,1.2286,-0.0004
2025-06-27,1.2195,-0.0074
2025-06-30,1.2143,-0.0043
2025-07-01,1.213,-0.0011
2025-07-02,1.2233,0.0085
2025-07-03,1.2231,-0.0002
2025-07-04,1.2223,-0.0007000000000000001
2025-07-07,1.2293,0.005699999999999999
2025-07-08,1.2372,0.0064
2025-07-09,1.234,-0.0026
2025-07-10,1.2524,0.0149
2025-07-11,1.2509,-0.0012
2025-07-14,1.2524,0.0012
2025-07-15,1.2505,-0.0015
2025-07-16,1.2439,-0.0053
2025-07-17,1.2428,-0.0009
2025-07-18,1.2526,0.0079
2025-07-21,1.259,0.0051
2025-07-22,1.273,0.0111
2025-07-23,1.2842,0.0088
2025-07-24,1.2943,0.0079
2025-07-25,1.2811,-0.0102
2025-07-28,1.2802,-0.0007000000000000001
2025-07-29,1.2787,-0.0012
2025-07-30,1.2829,0.0033
2025-07-31,1.2529,-0.023399999999999997
2025-08-01,1.2471,-0.0046
2025-08-04,1.2567,0.0077
2025-08-05,1.266,0.0074
2025-08-06,1.2645,-0.0012
2025-08-07,1.2736,0.0072
2025-08-08,1.2713,-0.0018
2025-08-11,1.2769,0.0044
2025-08-12,1.2787,0.0014000000000000002
2025-08-13,1.2901,0.0089
2025-08-14,1.2913,0.0009
2025-08-15,1.2997,0.006500000000000001
2025-08-18,1.2966,-0.0024
2025-08-19,1.297,0.0003
2025-08-20,1.3024,0.0042
2025-08-21,1.2986,-0.0029
2025-08-22,1.3088,0.0079
2025-08-25,1.3362,0.0209
2025-08-26,1.3294,-0.0051
2025-08-27,1.2972,-0.0242
2025-08-28,1.2879,-0.0072
2025-08-29,1.2952,0.005699999999999999
2025-09-01,1.2983,0.0024
2025-09-02,1.2906,-0.0059
2025-09-03,1.2774,-0.0102
2025-09-04,1.2741,-0.0026
2025-09-05,1.2904,0.0128
2025-09-08,1.3078,0.013500000000000002
2025-09-09,1.3183,0.008
2025-09-10,1.3265,0.0062
2025-09-11,1.3307,0.0032
2025-09-12,1.3369,0.004699999999999999
2025-09-15,1.3308,-0.0046
2025-09-16,1.3301,-0.0005
2025-09-17,1.3408,0.008
2025-09-18,1.3205,-0.0151
2025-09-19,1.3231,0.002
2025-09-22,1.3179,-0.0039000000000000003
2025-09-23,1.3072,-0.008100000000000001
2025-09-24,1.3164,0.006999999999999999
2025-09-25,1.309,-0.005600000000000001
2025-09-26,1.303,-0.0046
2025-09-29,1.3189,0.012199999999999999
2025-09-30,1.3205,0.0012
2025-10-09,1.3078,-0.0096
2025-10-10,1.3028,-0.0038
2025-10-13,1.287,-0.0121
2025-10-14,1.2809,-0.004699999999999999
2025-10-15,1.2947,0.0108
2025-10-16,1.2968,0.0016
2025-10-17,1.2748,-0.017
2025-10-20,1.2837,0.006999999999999999
2025-10-21,1.2895,0.0045000000000000005
2025-10-22,1.2853,-0.0033
2025-10-23,1.2958,0.008199999999999999
2025-10-24,1.2934,-0.0019
2025-10-27,1.2983,0.0038
2025-10-28,1.29,-0.0064
2025-10-29,1.2904,0.0003
2025-10-30,1.2816,-0.0068000000000000005
2025-10-31,1.2761,-0.0043
2025-11-03,1.2818,0.0045000000000000005
2025-11-04,1.2721,-0.0076
2025-11-05,1.2687,-0.0027
2025-11-06,1.2799,0.0088
2025-11-07,1.2738,-0.0048
2025-11-10,1.305,0.0245
2025-11-11,1.3092,0.0032
2025-11-12,1.3169,0.0059
2025-11-13,1.3236,0.0051
2025-11-14,1.3143,-0.006999999999999999
2025-11-17,1.3132,-0.0008
2025-11-18,1.2996,-0.0104
2025-11-19,1.2966,-0.0023
2025-11-20,1.3032,0.0051
2025-11-21,1.2874,-0.0121
2025-11-24,1.2958,0.006500000000000001
2025-11-25,1.2976,0.0014000000000000002
2025-11-26,1.2996,0.0015
2025-11-27,1.2944,-0.004
2025-11-28,1.294,-0.0003
2025-12-01,1.2971,0.0024
2025-12-02,1.2909,-0.0048
2025-12-03,1.2808,-0.0078000000000000005
2025-12-04,1.282,0.0009
2025-12-05,1.2893,0.005699999999999999
2025-12-08,1.2822,-0.0055000000000000005
2025-12-09,1.2597,-0.0175
2025-12-10,1.2684,0.0069
2025-12-11,1.2698,0.0011
2025-12-12,1.2801,0.008100000000000001
2025-12-15,1.272,-0.0063
2025-12-16,1.2603,-0.0092
2025-12-17,1.2702,0.0079
2025-12-18,1.2659,-0.0034000000000000002
2025-12-19,1.2747,0.006999999999999999
2025-12-22,1.2755,0.0006
2025-12-23,1.2695,-0.004699999999999999
2025-12-24,1.2662,-0.0026
2025-12-25,1.2676,0.0011
2025-12-26,1.2668,-0.0006
2025-12-29,1.2574,-0.0074
2025-12-30,1.2559,-0.0012
2025-12-31,1.2503,-0.0045000000000000005
2026-01-05,1.2819,0.0253
2026-01-06,1.3046,0.0177
2026-01-07,1.2937,-0.0084
2026-01-08,1.2867,-0.0054
2026-01-09,1.2884,0.0013
2026-01-12,1.299,0.008199999999999999
2026-01-13,1.2968,-0.0017000000000000001
2026-01-14,1.294,-0.0022
2026-01-15,1.2964,0.0019
2026-01-16,1.29,-0.0049
2026-01-19,1.292,0.0016
2026-01-20,1.295,0.0023
2026-01-21,1.2915,-0.0027
2026-01-22,1.2899,-0.0012
2026-01-23,1.2901,0.0002
2026-01-26,1.2906,0.0004
2026-01-27,1.2885,-0.0016
2026-01-28,1.2993,0.0084
2026-01-29,1.3409,0.032
2026-01-30,1.3165,-0.0182
2026-02-02,1.2991,-0.0132
2026-02-03,1.3114,0.0095
2026-02-04,1.3346,0.0177
2026-02-05,1.3387,0.0031
2026-02-06,1.3184,-0.0152
2026-02-09,1.3321,0.0104
2026-02-10,1.3209,-0.0084
2026-02-11,1.3249,0.003
2026-02-12,1.3141,-0.008199999999999999
2026-02-13,1.3003,-0.0105
2026-02-24,1.2939,-0.0049
2026-02-25,1.3088,0.0115
2026-02-26,1.2842,-0.018799999999999997
2026-02-27,1.2861,0.0015
2026-03-02,1.2724,-0.010700000000000001
2026-03-03,1.2533,-0.015
2026-03-04,1.2399,-0.010700000000000001
2026-03-05,1.2373,-0.0021
2026-03-06,1.2562,0.015300000000000001
2026-03-09,1.2425,-0.0109
2026-03-10,1.2577,0.012199999999999999
2026-03-11,1.2589,0.001
2026-03-12,1.251,-0.0063
2026-03-13,1.2481,-0.0023
2026-03-16,1.2631,0.012
2026-03-17,1.2676,0.0036
2026-03-18,1.2585,-0.0072
2026-03-19,1.2274,-0.024700000000000003
2026-03-20,1.2202,-0.0059
2026-03-23,1.184,-0.0297
2026-03-24,1.2061,0.0187
2026-03-25,1.2204,0.011899999999999999
2026-03-26,1.2015,-0.0155
2026-03-27,1.2047,0.0027
2026-03-30,1.1999,-0.004
2026-03-31,1.2003,0.0003
2026-04-01,1.215,0.012199999999999999
2026-04-02,1.2096,-0.0044
2026-04-03,1.2009,-0.0072
2026-04-07,1.1956,-0.0044
2026-04-08,1.226,0.0254
2026-04-09,1.2162,-0.008
2026-04-10,1.2157,-0.0004
2026-04-13,1.2064,-0.0076
2026-04-14,1.2227,0.013500000000000002
2026-04-15,1.2279,0.0043
2026-04-16,1.2401,0.009899999999999999
2026-04-17,1.2274,-0.0102
2026-04-20,1.2317,0.0034999999999999996
2026-04-21,1.232,0.0002
2026-04-22,1.2225,-0.0077
2026-04-23,1.22,-0.002
2026-04-24,1.2229,0.0024
2026-04-27,1.21,-0.0105
2026-04-28,1.2108,0.0007000000000000001
2026-04-29,1.2307,0.016399999999999998
2026-04-30,1.2196,-0.009000000000000001
2026-05-06,1.2292,0.0079
2026-05-07,1.2396,0.0085
2026-05-08,1.2469,0.0059
2026-05-11,1.2535,0.0053
2026-05-12,1.2446,-0.0070999999999999995
2026-05-13,1.2428,-0.0014000000000000002
2026-05-14,1.2351,-0.0062
2026-05-15,1.2187,-0.013300000000000001
2026-05-18,1.1875,-0.0256
2026-05-19,1.1904,0.0024
2026-05-20,1.1821,-0.006999999999999999
2026-05-21,1.1674,-0.0124
2026-05-22,1.1548,-0.0108
2026-05-25,1.1579,0.0027
2026-05-26,1.1525,-0.004699999999999999
2026-05-27,1.1465,-0.0052
2026-05-28,1.1261,-0.0178
2026-05-29,1.1535,0.024300000000000002
2026-06-01,1.1672,0.011899999999999999
2026-06-02,1.1722,0.0043
2026-06-03,1.1515,-0.0177
2026-06-04,1.1338,-0.0154
2026-06-05,1.1315,-0.002
2026-06-08,1.1163,-0.0134
2026-06-09,1.1133,-0.0027
2026-06-10,1.1273,0.0126
2026-06-11,1.1321,0.0043
2026-06-12,1.1454,0.011699999999999999
2026-06-15,1.1309,-0.0127
2026-06-16,1.0965,-0.0304
2026-06-17,1.0838,-0.0116
2026-06-18,1.0484,-0.0327
2026-06-22,1.0427,-0.0054
2026-06-23,1.0188,-0.0229
2026-06-24,1.0061,-0.0125
2026-06-25,1.0034,-0.0027
2026-06-26,0.9836,-0.0197
2026-06-29,0.9991,0.0158
2026-06-30,0.9923,-0.0068000000000000005
2026-07-01,0.9986,0.0063
2026-07-02,1.0104,0.0118
2026-07-03,1.0192,0.0087
2026-07-06,1.038,0.0184
2026-07-07,1.0181,-0.0192
2026-07-08,1.033,0.0146
2026-07-09,1.0153,-0.0171
2026-07-10,1.0333,0.0177
2026-07-13,1.0325,-0.0008
2026-07-14,1.0415,0.0087
2026-07-15,1.0782,0.0352
2026-07-16,1.0974,0.0178
2026-07-17,1.079,-0.0168
2026-07-20,1.1101,0.0288
2026-07-21,1.0991,-0.009899999999999999
2026-07-22,1.1025,0.0031
2026-07-23,1.1026,0.0001
2026-07-24,1.0781,-0.0222
2026-07-27,1.0948,0.0155
2026-07-28,1.1116,0.015300000000000001
2026-07-29,1.1355,0.0215
2026-07-30,1.1457,0.009000000000000001
2026-07-31,1.1385,-0.0063
2026-08-03,1.137,-0.0013
2026-08-04,1.1202,-0.0148
2026-08-05,1.1206,0.0004
2026-08-06,1.1134,-0.0064
2026-08-07,1.1146,0.0011
