date,nav,ret
2022-01-17,1.412,0.0021
2022-01-18,1.415,0.0021
2022-01-19,1.416,0.0007000000000000001
2022-01-20,1.418,0.0014000000000000002
2022-01-21,1.417,-0.0007000000000000001
2022-01-24,1.419,0.0014000000000000002
2022-01-25,1.414,-0.0034999999999999996
2022-01-26,1.416,0.0014000000000000002
2022-01-27,1.413,-0.0021
2022-01-28,1.412,-0.0007000000000000001
2022-02-07,1.416,0.0028000000000000004
2022-02-08,1.416,0.0
2022-02-09,1.417,0.0007000000000000001
2022-02-10,1.417,0.0
2022-02-11,1.415,-0.0014000000000000002
2022-02-14,1.411,-0.0028000000000000004
2022-02-15,1.412,0.0007000000000000001
2022-02-16,1.413,0.0007000000000000001
2022-02-17,1.413,0.0
2022-02-18,1.415,0.0014000000000000002
2022-02-21,1.415,0.0
2022-02-22,1.412,-0.0021
2022-02-23,1.413,0.0007000000000000001
2022-02-24,1.41,-0.0021
2022-02-25,1.411,0.0007000000000000001
2022-02-28,1.411,0.0
2022-03-01,1.413,0.0014000000000000002
2022-03-02,1.412,-0.0007000000000000001
2022-03-03,1.412,0.0
2022-03-04,1.41,-0.0014000000000000002
2022-03-07,1.405,-0.0034999999999999996
2022-03-08,1.401,-0.0028000000000000004
2022-03-09,1.399,-0.0014000000000000002
2022-03-10,1.401,0.0014000000000000002
2022-03-11,1.401,0.0
2022-03-14,1.398,-0.0021
2022-03-15,1.389,-0.0064
2022-03-16,1.395,0.0043
2022-03-17,1.397,0.0014000000000000002
2022-03-18,1.399,0.0014000000000000002
2022-03-21,1.399,0.0
2022-03-22,1.4,0.0007000000000000001
2022-03-23,1.4,0.0
2022-03-24,1.4,0.0
2022-03-25,1.398,-0.0014000000000000002
2022-03-28,1.399,0.0007000000000000001
2022-03-29,1.4,0.0007000000000000001
2022-03-30,1.403,0.0021
2022-03-31,1.403,0.0
2022-04-01,1.405,0.0014000000000000002
2022-04-06,1.405,0.0
2022-04-07,1.404,-0.0007000000000000001
2022-04-08,1.407,0.0021
2022-04-11,1.404,-0.0021
2022-04-12,1.405,0.0007000000000000001
2022-04-13,1.405,0.0
2022-04-14,1.407,0.0014000000000000002
2022-04-15,1.407,0.0
2022-04-18,1.406,-0.0007000000000000001
2022-04-19,1.407,0.0007000000000000001
2022-04-20,1.404,-0.0021
2022-04-21,1.402,-0.0014000000000000002
2022-04-22,1.403,0.0007000000000000001
2022-04-25,1.398,-0.0036
2022-04-26,1.397,-0.0007000000000000001
2022-04-27,1.402,0.0036
2022-04-28,1.404,0.0014000000000000002
2022-04-29,1.407,0.0021
2022-05-05,1.408,0.0007000000000000001
2022-05-06,1.404,-0.0028000000000000004
2022-05-09,1.404,0.0
2022-05-10,1.405,0.0007000000000000001
2022-05-11,1.407,0.0014000000000000002
2022-05-12,1.407,0.0
2022-05-13,1.41,0.0021
2022-05-16,1.41,0.0
2022-05-17,1.411,0.0007000000000000001
2022-05-18,1.412,0.0007000000000000001
2022-05-19,1.412,0.0
2022-05-20,1.414,0.0014000000000000002
2022-05-23,1.413,-0.0007000000000000001
2022-05-24,1.41,-0.0021
2022-05-25,1.411,0.0007000000000000001
2022-05-26,1.413,0.0014000000000000002
2022-05-27,1.414,0.0007000000000000001
2022-05-30,1.414,0.0
2022-05-31,1.415,0.0007000000000000001
2022-06-01,1.414,-0.0007000000000000001
2022-06-02,1.414,0.0
2022-06-06,1.415,0.0007000000000000001
2022-06-07,1.414,-0.0007000000000000001
2022-06-08,1.417,0.0021
2022-06-09,1.416,-0.0007000000000000001
2022-06-10,1.418,0.0014000000000000002
2022-06-13,1.415,-0.0021
2022-06-14,1.417,0.0014000000000000002
2022-06-15,1.418,0.0007000000000000001
2022-06-16,1.417,-0.0007000000000000001
2022-06-17,1.419,0.0014000000000000002
2022-06-20,1.419,0.0
2022-06-21,1.419,0.0
2022-06-22,1.417,-0.0014000000000000002
2022-06-23,1.42,0.0021
2022-06-24,1.422,0.0014000000000000002
2022-06-27,1.424,0.0014000000000000002
2022-06-28,1.424,0.0
2022-06-29,1.423,-0.0007000000000000001
2022-06-30,1.426,0.0021
2022-07-01,1.426,0.0
2022-07-04,1.428,0.0014000000000000002
2022-07-05,1.427,-0.0007000000000000001
2022-07-06,1.425,-0.0014000000000000002
2022-07-07,1.427,0.0014000000000000002
2022-07-08,1.426,-0.0007000000000000001
2022-07-11,1.426,0.0
2022-07-12,1.426,0.0
2022-07-13,1.428,0.0014000000000000002
2022-07-14,1.429,0.0007000000000000001
2022-07-15,1.427,-0.0014000000000000002
2022-07-18,1.43,0.0021
2022-07-19,1.43,0.0
2022-07-20,1.431,0.0007000000000000001
2022-07-21,1.43,-0.0007000000000000001
2022-07-22,1.429,-0.0007000000000000001
2022-07-25,1.429,0.0
2022-07-26,1.431,0.0014000000000000002
2022-07-27,1.431,0.0
2022-07-28,1.43,-0.0007000000000000001
2022-07-29,1.431,0.0007000000000000001
2022-08-01,1.432,0.0007000000000000001
2022-08-02,1.43,-0.0014000000000000002
2022-08-03,1.428,-0.0014000000000000002
2022-08-04,1.429,0.0007000000000000001
2022-08-05,1.43,0.0007000000000000001
2022-08-08,1.431,0.0007000000000000001
2022-08-09,1.431,0.0
2022-08-10,1.429,-0.0014000000000000002
2022-08-11,1.431,0.0014000000000000002
2022-08-12,1.432,0.0007000000000000001
2022-08-15,1.433,0.0007000000000000001
2022-08-16,1.435,0.0014000000000000002
2022-08-17,1.436,0.0007000000000000001
2022-08-18,1.435,-0.0007000000000000001
2022-08-19,1.435,0.0
2022-08-22,1.437,0.0014000000000000002
2022-08-23,1.437,0.0
2022-08-24,1.433,-0.0028000000000000004
2022-08-25,1.434,0.0007000000000000001
2022-08-26,1.433,-0.0007000000000000001
2022-08-29,1.433,0.0
2022-08-30,1.432,-0.0007000000000000001
2022-08-31,1.432,0.0
2022-09-01,1.433,0.0007000000000000001
2022-09-02,1.433,0.0
2022-09-05,1.434,0.0007000000000000001
2022-09-06,1.437,0.0021
2022-09-07,1.437,0.0
2022-09-08,1.437,0.0
2022-09-09,1.439,0.0014000000000000002
2022-09-13,1.44,0.0007000000000000001
2022-09-14,1.438,-0.0014000000000000002
2022-09-15,1.437,-0.0007000000000000001
2022-09-16,1.433,-0.0028000000000000004
2022-09-19,1.433,0.0
2022-09-20,1.433,0.0
2022-09-21,1.432,-0.0007000000000000001
2022-09-22,1.431,-0.0007000000000000001
2022-09-23,1.43,-0.0007000000000000001
2022-09-26,1.429,-0.0007000000000000001
2022-09-27,1.43,0.0007000000000000001
2022-09-28,1.428,-0.0014000000000000002
2022-09-29,1.428,0.0
2022-09-30,1.426,-0.0014000000000000002
2022-10-10,1.427,0.0007000000000000001
2022-10-11,1.427,0.0
2022-10-12,1.43,0.0021
2022-10-13,1.429,-0.0007000000000000001
2022-10-14,1.432,0.0021
2022-10-17,1.432,0.0
2022-10-18,1.432,0.0
2022-10-19,1.43,-0.0014000000000000002
2022-10-20,1.428,-0.0014000000000000002
2022-10-21,1.428,0.0
2022-10-24,1.424,-0.0028000000000000004
2022-10-25,1.423,-0.0007000000000000001
2022-10-26,1.422,-0.0007000000000000001
2022-10-27,1.422,0.0
2022-10-28,1.419,-0.0021
2022-10-31,1.417,-0.0014000000000000002
2022-11-01,1.42,0.0021
2022-11-02,1.422,0.0014000000000000002
2022-11-03,1.421,-0.0007000000000000001
2022-11-04,1.425,0.0028000000000000004
2022-11-07,1.424,-0.0007000000000000001
2022-11-08,1.422,-0.0014000000000000002
2022-11-09,1.419,-0.0021
2022-11-10,1.417,-0.0014000000000000002
2022-11-11,1.42,0.0021
2022-11-14,1.415,-0.0034999999999999996
2022-11-15,1.415,0.0
2022-11-16,1.41,-0.0034999999999999996
2022-11-17,1.407,-0.0021
2022-11-18,1.407,0.0
2022-11-21,1.406,-0.0007000000000000001
2022-11-22,1.407,0.0007000000000000001
2022-11-23,1.408,0.0007000000000000001
2022-11-24,1.41,0.0014000000000000002
2022-11-25,1.413,0.0021
2022-11-28,1.41,-0.0021
2022-11-29,1.412,0.0014000000000000002
2022-11-30,1.41,-0.0014000000000000002
2022-12-01,1.41,0.0
2022-12-02,1.409,-0.0007000000000000001
2022-12-05,1.413,0.0028000000000000004
2022-12-06,1.411,-0.0014000000000000002
2022-12-07,1.407,-0.0028000000000000004
2022-12-08,1.406,-0.0007000000000000001
2022-12-09,1.408,0.0014000000000000002
2022-12-12,1.402,-0.0043
2022-12-13,1.398,-0.0029
2022-12-14,1.4,0.0014000000000000002
2022-12-15,1.401,0.0007000000000000001
2022-12-16,1.401,0.0
2022-12-19,1.398,-0.0021
2022-12-20,1.396,-0.0014000000000000002
2022-12-21,1.397,0.0007000000000000001
2022-12-22,1.398,0.0007000000000000001
2022-12-23,1.4,0.0014000000000000002
2022-12-26,1.401,0.0007000000000000001
2022-12-27,1.405,0.0029
2022-12-28,1.405,0.0
2022-12-29,1.405,0.0
2022-12-30,1.408,0.0021
2022-12-31,1.408,0.0
2023-01-03,1.409,0.0007000000000000001
2023-01-04,1.412,0.0021
2023-01-05,1.418,0.0042
2023-01-06,1.417,-0.0007000000000000001
2023-01-09,1.419,0.0014000000000000002
2023-01-10,1.416,-0.0021
2023-01-11,1.416,0.0
2023-01-12,1.415,-0.0007000000000000001
2023-01-13,1.419,0.0028000000000000004
2023-01-16,1.421,0.0014000000000000002
2023-01-17,1.419,-0.0014000000000000002
2023-01-18,1.419,0.0
2023-01-19,1.42,0.0007000000000000001
2023-01-20,1.422,0.0014000000000000002
2023-01-30,1.424,0.0014000000000000002
2023-01-31,1.423,-0.0007000000000000001
2023-02-01,1.425,0.0014000000000000002
2023-02-02,1.425,0.0
2023-02-03,1.423,-0.0014000000000000002
2023-02-06,1.421,-0.0014000000000000002
2023-02-07,1.423,0.0014000000000000002
2023-02-08,1.422,-0.0007000000000000001
2023-02-09,1.426,0.0028000000000000004
2023-02-10,1.427,0.0007000000000000001
2023-02-13,1.432,0.0034999999999999996
2023-02-14,1.433,0.0007000000000000001
2023-02-15,1.431,-0.0014000000000000002
2023-02-16,1.43,-0.0007000000000000001
2023-02-17,1.429,-0.0007000000000000001
2023-02-20,1.437,0.005600000000000001
2023-02-21,1.437,0.0
2023-02-22,1.436,-0.0007000000000000001
2023-02-23,1.436,0.0
2023-02-24,1.432,-0.0028000000000000004
2023-02-27,1.431,-0.0007000000000000001
2023-02-28,1.433,0.0014000000000000002
2023-03-01,1.438,0.0034999999999999996
2023-03-02,1.438,0.0
2023-03-03,1.44,0.0014000000000000002
2023-03-06,1.437,-0.0021
2023-03-07,1.433,-0.0028000000000000004
2023-03-08,1.433,0.0
2023-03-09,1.431,-0.0014000000000000002
2023-03-10,1.426,-0.0034999999999999996
2023-03-13,1.431,0.0034999999999999996
2023-03-14,1.429,-0.0014000000000000002
2023-03-15,1.431,0.0014000000000000002
2023-03-16,1.428,-0.0021
2023-03-17,1.429,0.0007000000000000001
2023-03-20,1.428,-0.0007000000000000001
2023-03-21,1.429,0.0007000000000000001
2023-03-22,1.43,0.0007000000000000001
2023-03-23,1.431,0.0007000000000000001
2023-03-24,1.428,-0.0021
2023-03-27,1.425,-0.0021
2023-03-28,1.426,0.0007000000000000001
2023-03-29,1.426,0.0
2023-03-30,1.43,0.0028000000000000004
2023-03-31,1.431,0.0007000000000000001
2023-04-03,1.431,0.0
2023-04-04,1.434,0.0021
2023-04-06,1.432,-0.0014000000000000002
2023-04-07,1.433,0.0007000000000000001
2023-04-10,1.434,0.0007000000000000001
2023-04-11,1.435,0.0007000000000000001
2023-04-12,1.435,0.0
2023-04-13,1.434,-0.0007000000000000001
2023-04-14,1.435,0.0007000000000000001
2023-04-17,1.44,0.0034999999999999996
2023-04-18,1.442,0.0014000000000000002
2023-04-19,1.439,-0.0021
2023-04-20,1.439,0.0
2023-04-21,1.435,-0.0028000000000000004
2023-04-24,1.432,-0.0021
2023-04-25,1.432,0.0
2023-04-26,1.432,0.0
2023-04-27,1.437,0.0034999999999999996
2023-04-28,1.439,0.0014000000000000002
2023-05-04,1.444,0.0034999999999999996
2023-05-05,1.445,0.0007000000000000001
2023-05-08,1.45,0.0034999999999999996
2023-05-09,1.448,-0.0014000000000000002
2023-05-10,1.445,-0.0021
2023-05-11,1.445,0.0
2023-05-12,1.443,-0.0014000000000000002
2023-05-15,1.447,0.0028000000000000004
2023-05-16,1.445,-0.0014000000000000002
2023-05-17,1.443,-0.0014000000000000002
2023-05-18,1.445,0.0014000000000000002
2023-05-19,1.444,-0.0007000000000000001
2023-05-22,1.447,0.0021
2023-05-23,1.444,-0.0021
2023-05-24,1.439,-0.0034999999999999996
2023-05-25,1.438,-0.0007000000000000001
2023-05-26,1.438,0.0
2023-05-29,1.439,0.0007000000000000001
2023-05-30,1.437,-0.0014000000000000002
2023-05-31,1.434,-0.0021
2023-06-01,1.434,0.0
2023-06-02,1.438,0.0028000000000000004
2023-06-05,1.44,0.0014000000000000002
2023-06-06,1.438,-0.0014000000000000002
2023-06-07,1.439,0.0007000000000000001
2023-06-08,1.443,0.0028000000000000004
2023-06-09,1.443,0.0
2023-06-12,1.445,0.0014000000000000002
2023-06-13,1.445,0.0
2023-06-14,1.446,0.0007000000000000001
2023-06-15,1.448,0.0014000000000000002
2023-06-16,1.449,0.0007000000000000001
2023-06-19,1.445,-0.0028000000000000004
2023-06-20,1.442,-0.0021
2023-06-21,1.441,-0.0007000000000000001
2023-06-26,1.438,-0.0021
2023-06-27,1.443,0.0034999999999999996
2023-06-28,1.445,0.0014000000000000002
2023-06-29,1.444,-0.0007000000000000001
2023-06-30,1.445,0.0007000000000000001
2023-07-03,1.45,0.0034999999999999996
2023-07-04,1.451,0.0007000000000000001
2023-07-05,1.45,-0.0007000000000000001
2023-07-06,1.449,-0.0007000000000000001
2023-07-07,1.449,0.0
2023-07-10,1.45,0.0007000000000000001
2023-07-11,1.452,0.0014000000000000002
2023-07-12,1.452,0.0
2023-07-13,1.455,0.0021
2023-07-14,1.455,0.0
2023-07-17,1.454,-0.0007000000000000001
2023-07-18,1.454,0.0
2023-07-19,1.455,0.0007000000000000001
2023-07-20,1.453,-0.0014000000000000002
2023-07-21,1.454,0.0007000000000000001
2023-07-24,1.454,0.0
2023-07-25,1.459,0.0034000000000000002
2023-07-26,1.458,-0.0007000000000000001
2023-07-27,1.459,0.0007000000000000001
2023-07-28,1.464,0.0034000000000000002
2023-07-31,1.464,0.0
2023-08-01,1.464,0.0
2023-08-02,1.461,-0.002
2023-08-03,1.462,0.0007000000000000001
2023-08-04,1.463,0.0007000000000000001
2023-08-07,1.462,-0.0007000000000000001
2023-08-08,1.463,0.0007000000000000001
2023-08-09,1.463,0.0
2023-08-10,1.464,0.0007000000000000001
2023-08-11,1.459,-0.0034000000000000002
2023-08-14,1.458,-0.0007000000000000001
2023-08-15,1.46,0.0014000000000000002
2023-08-16,1.46,0.0
2023-08-17,1.461,0.0007000000000000001
2023-08-18,1.459,-0.0014000000000000002
2023-08-21,1.457,-0.0014000000000000002
2023-08-22,1.46,0.0021
2023-08-23,1.458,-0.0014000000000000002
2023-08-24,1.458,0.0
2023-08-25,1.458,0.0
2023-08-28,1.459,0.0007000000000000001
2023-08-29,1.461,0.0014000000000000002
2023-08-30,1.461,0.0
2023-08-31,1.46,-0.0007000000000000001
2023-09-01,1.463,0.0021
2023-09-04,1.466,0.0021
2023-09-05,1.464,-0.0014000000000000002
2023-09-06,1.463,-0.0007000000000000001
2023-09-07,1.459,-0.0027
2023-09-08,1.457,-0.0014000000000000002
2023-09-11,1.458,0.0007000000000000001
2023-09-12,1.458,0.0
2023-09-13,1.46,0.0014000000000000002
2023-09-14,1.463,0.0021
2023-09-15,1.461,-0.0014000000000000002
2023-09-18,1.461,0.0
2023-09-19,1.462,0.0007000000000000001
2023-09-20,1.463,0.0007000000000000001
2023-09-21,1.462,-0.0007000000000000001
2023-09-22,1.464,0.0014000000000000002
2023-09-25,1.464,0.0
2023-09-26,1.462,-0.0014000000000000002
2023-09-27,1.461,-0.0007000000000000001
2023-09-28,1.461,0.0
2023-10-09,1.462,0.0007000000000000001
2023-10-10,1.459,-0.0021
2023-10-11,1.459,0.0
2023-10-12,1.461,0.0014000000000000002
2023-10-13,1.461,0.0
2023-10-16,1.461,0.0
2023-10-17,1.462,0.0007000000000000001
2023-10-18,1.46,-0.0014000000000000002
2023-10-19,1.454,-0.0040999999999999995
2023-10-20,1.453,-0.0007000000000000001
2023-10-23,1.451,-0.0014000000000000002
2023-10-24,1.452,0.0007000000000000001
2023-10-25,1.454,0.0014000000000000002
2023-10-26,1.456,0.0014000000000000002
2023-10-27,1.458,0.0014000000000000002
2023-10-30,1.458,0.0
2023-10-31,1.459,0.0007000000000000001
2023-11-01,1.46,0.0007000000000000001
2023-11-02,1.461,0.0007000000000000001
2023-11-03,1.461,0.0
2023-11-06,1.461,0.0
2023-11-07,1.462,0.0007000000000000001
2023-11-08,1.461,-0.0007000000000000001
2023-11-09,1.462,0.0007000000000000001
2023-11-10,1.461,-0.0007000000000000001
2023-11-13,1.461,0.0
2023-11-14,1.461,0.0
2023-11-15,1.463,0.0014000000000000002
2023-11-16,1.463,0.0
2023-11-17,1.463,0.0
2023-11-20,1.463,0.0
2023-11-21,1.464,0.0007000000000000001
2023-11-22,1.462,-0.0014000000000000002
2023-11-23,1.462,0.0
2023-11-24,1.462,0.0
2023-11-27,1.46,-0.0014000000000000002
2023-11-28,1.46,0.0
2023-11-29,1.459,-0.0007000000000000001
2023-11-30,1.46,0.0007000000000000001
2023-12-01,1.458,-0.0014000000000000002
2023-12-04,1.458,0.0
2023-12-05,1.455,-0.0021
2023-12-06,1.454,-0.0007000000000000001
2023-12-07,1.454,0.0
2023-12-08,1.453,-0.0007000000000000001
2023-12-11,1.456,0.0021
2023-12-12,1.458,0.0014000000000000002
2023-12-13,1.456,-0.0014000000000000002
2023-12-14,1.456,0.0
2023-12-15,1.456,0.0
2023-12-18,1.457,0.0007000000000000001
2023-12-19,1.457,0.0
2023-12-20,1.456,-0.0007000000000000001
2023-12-21,1.457,0.0007000000000000001
2023-12-22,1.459,0.0014000000000000002
2023-12-25,1.461,0.0014000000000000002
2023-12-26,1.462,0.0007000000000000001
2023-12-27,1.464,0.0014000000000000002
2023-12-28,1.466,0.0014000000000000002
2023-12-29,1.468,0.0014000000000000002
2023-12-31,1.469,0.0007000000000000001
2024-01-02,1.469,0.0
2024-01-03,1.469,0.0
2024-01-04,1.469,0.0
2024-01-05,1.47,0.0007000000000000001
2024-01-08,1.468,-0.0014000000000000002
2024-01-09,1.469,0.0007000000000000001
2024-01-10,1.469,0.0
2024-01-11,1.468,-0.0007000000000000001
2024-01-12,1.469,0.0007000000000000001
2024-01-15,1.47,0.0007000000000000001
2024-01-16,1.471,0.0007000000000000001
2024-01-17,1.467,-0.0027
2024-01-18,1.469,0.0014000000000000002
2024-01-19,1.469,0.0
2024-01-22,1.465,-0.0027
2024-01-23,1.466,0.0007000000000000001
2024-01-24,1.471,0.0034000000000000002
2024-01-25,1.475,0.0027
2024-01-26,1.477,0.0014000000000000002
2024-01-29,1.479,0.0014000000000000002
2024-01-30,1.478,-0.0007000000000000001
2024-01-31,1.479,0.0007000000000000001
2024-02-01,1.478,-0.0007000000000000001
2024-02-02,1.478,0.0
2024-02-05,1.482,0.0027
2024-02-06,1.486,0.0027
2024-02-07,1.488,0.0013
2024-02-08,1.487,-0.0007000000000000001
2024-02-19,1.492,0.0034000000000000002
2024-02-20,1.494,0.0013
2024-02-21,1.496,0.0013
2024-02-22,1.499,0.002
2024-02-23,1.5,0.0007000000000000001
2024-02-26,1.497,-0.002
2024-02-27,1.499,0.0013
2024-02-28,1.498,-0.0007000000000000001
2024-02-29,1.501,0.002
2024-03-01,1.5,-0.0007000000000000001
2024-03-04,1.501,0.0007000000000000001
2024-03-05,1.504,0.002
2024-03-06,1.503,-0.0007000000000000001
2024-03-07,1.505,0.0013
2024-03-08,1.505,0.0
2024-03-11,1.504,-0.0007000000000000001
2024-03-12,1.5,-0.0027
2024-03-13,1.498,-0.0013
2024-03-14,1.497,-0.0007000000000000001
2024-03-15,1.497,0.0
2024-03-18,1.497,0.0
2024-03-19,1.497,0.0
2024-03-20,1.498,0.0007000000000000001
2024-03-21,1.497,-0.0007000000000000001
2024-03-22,1.498,0.0007000000000000001
2024-03-25,1.498,0.0
2024-03-26,1.498,0.0
2024-03-27,1.498,0.0
2024-03-28,1.498,0.0
2024-03-29,1.501,0.002
2024-04-01,1.502,0.0007000000000000001
2024-04-02,1.503,0.0007000000000000001
2024-04-03,1.504,0.0007000000000000001
2024-04-08,1.505,0.0007000000000000001
2024-04-09,1.504,-0.0007000000000000001
2024-04-10,1.505,0.0007000000000000001
2024-04-11,1.507,0.0013
2024-04-12,1.508,0.0007000000000000001
2024-04-15,1.514,0.004
2024-04-16,1.514,0.0
2024-04-17,1.517,0.002
2024-04-18,1.518,0.0007000000000000001
2024-04-19,1.52,0.0013
2024-04-22,1.519,-0.0007000000000000001
2024-04-23,1.518,-0.0007000000000000001
2024-04-24,1.518,0.0
2024-04-25,1.517,-0.0007000000000000001
2024-04-26,1.516,-0.0007000000000000001
2024-04-29,1.514,-0.0013
2024-04-30,1.516,0.0013
2024-05-06,1.519,0.002
2024-05-07,1.521,0.0013
2024-05-08,1.522,0.0007000000000000001
2024-05-09,1.523,0.0007000000000000001
2024-05-10,1.525,0.0013
2024-05-13,1.526,0.0007000000000000001
2024-05-14,1.525,-0.0007000000000000001
2024-05-15,1.526,0.0007000000000000001
2024-05-16,1.525,-0.0007000000000000001
2024-05-17,1.527,0.0013
2024-05-20,1.528,0.0007000000000000001
2024-05-21,1.528,0.0
2024-05-22,1.527,-0.0007000000000000001
2024-05-23,1.526,-0.0007000000000000001
2024-05-24,1.526,0.0
2024-05-27,1.529,0.002
2024-05-28,1.529,0.0
2024-05-29,1.529,0.0
2024-05-30,1.527,-0.0013
2024-05-31,1.526,-0.0007000000000000001
2024-06-03,1.527,0.0007000000000000001
2024-06-04,1.528,0.0007000000000000001
2024-06-05,1.528,0.0
2024-06-06,1.529,0.0007000000000000001
2024-06-07,1.53,0.0007000000000000001
2024-06-11,1.528,-0.0013
2024-06-12,1.53,0.0013
2024-06-13,1.528,-0.0013
2024-06-14,1.528,0.0
2024-06-17,1.526,-0.0013
2024-06-18,1.527,0.0007000000000000001
2024-06-19,1.526,-0.0007000000000000001
2024-06-20,1.527,0.0007000000000000001
2024-06-21,1.527,0.0
2024-06-24,1.527,0.0
2024-06-25,1.528,0.0007000000000000001
2024-06-26,1.528,0.0
2024-06-27,1.528,0.0
2024-06-28,1.531,0.002
2024-06-30,1.531,0.0
2024-07-01,1.534,0.002
2024-07-02,1.534,0.0
2024-07-03,1.533,-0.0007000000000000001
2024-07-04,1.533,0.0
2024-07-05,1.532,-0.0007000000000000001
2024-07-08,1.531,-0.0007000000000000001
2024-07-09,1.533,0.0013
2024-07-10,1.531,-0.0013
2024-07-11,1.533,0.0013
2024-07-12,1.533,0.0
2024-07-15,1.536,0.002
2024-07-16,1.535,-0.0007000000000000001
2024-07-17,1.535,0.0
2024-07-18,1.537,0.0013
2024-07-19,1.537,0.0
2024-07-22,1.536,-0.0007000000000000001
2024-07-23,1.534,-0.0013
2024-07-24,1.535,0.0007000000000000001
2024-07-25,1.535,0.0
2024-07-26,1.535,0.0
2024-07-29,1.536,0.0007000000000000001
2024-07-30,1.534,-0.0013
2024-07-31,1.536,0.0013
2024-08-01,1.536,0.0
2024-08-02,1.536,0.0
2024-08-05,1.534,-0.0013
2024-08-06,1.532,-0.0013
2024-08-07,1.533,0.0007000000000000001
2024-08-08,1.533,0.0
2024-08-09,1.531,-0.0013
2024-08-12,1.528,-0.002
2024-08-13,1.529,0.0007000000000000001
2024-08-14,1.531,0.0013
2024-08-15,1.533,0.0013
2024-08-16,1.533,0.0
2024-08-19,1.535,0.0013
2024-08-20,1.533,-0.0013
2024-08-21,1.532,-0.0007000000000000001
2024-08-22,1.533,0.0007000000000000001
2024-08-23,1.534,0.0007000000000000001
2024-08-26,1.532,-0.0013
2024-08-27,1.531,-0.0007000000000000001
2024-08-28,1.53,-0.0007000000000000001
2024-08-29,1.528,-0.0013
2024-08-30,1.53,0.0013
2024-09-02,1.53,0.0
2024-09-03,1.529,-0.0007000000000000001
2024-09-04,1.529,0.0
2024-09-05,1.53,0.0007000000000000001
2024-09-06,1.528,-0.0013
2024-09-09,1.525,-0.002
2024-09-10,1.526,0.0007000000000000001
2024-09-11,1.524,-0.0013
2024-09-12,1.524,0.0
2024-09-13,1.525,0.0007000000000000001
2024-09-18,1.529,0.0026
2024-09-19,1.53,0.0007000000000000001
2024-09-20,1.53,0.0
2024-09-23,1.533,0.002
2024-09-24,1.54,0.0046
2024-09-25,1.544,0.0026
2024-09-26,1.551,0.0045000000000000005
2024-09-27,1.55,-0.0006
2024-09-30,1.561,0.0070999999999999995
2024-10-08,1.559,-0.0013
2024-10-09,1.54,-0.012199999999999999
2024-10-10,1.551,0.0070999999999999995
2024-10-11,1.55,-0.0006
2024-10-14,1.557,0.0045000000000000005
2024-10-15,1.552,-0.0032
2024-10-16,1.552,0.0
2024-10-17,1.55,-0.0013
2024-10-18,1.554,0.0026
2024-10-21,1.553,-0.0006
2024-10-22,1.555,0.0013
2024-10-23,1.555,0.0
2024-10-24,1.552,-0.0019
2024-10-25,1.551,-0.0006
2024-10-28,1.552,0.0006
2024-10-29,1.55,-0.0013
2024-10-30,1.547,-0.0019
2024-10-31,1.545,-0.0013
2024-11-01,1.549,0.0026
2024-11-04,1.551,0.0013
2024-11-05,1.554,0.0019
2024-11-06,1.551,-0.0019
2024-11-07,1.559,0.0052
2024-11-08,1.557,-0.0013
2024-11-11,1.555,-0.0013
2024-11-12,1.554,-0.0006
2024-11-13,1.556,0.0013
2024-11-14,1.554,-0.0013
2024-11-15,1.554,0.0
2024-11-18,1.555,0.0006
2024-11-19,1.555,0.0
2024-11-20,1.556,0.0006
2024-11-21,1.557,0.0006
2024-11-22,1.551,-0.0039000000000000003
2024-11-25,1.551,0.0
2024-11-26,1.553,0.0013
2024-11-27,1.557,0.0026
2024-11-28,1.556,-0.0006
2024-11-29,1.558,0.0013
2024-12-02,1.563,0.0032
2024-12-03,1.565,0.0013
2024-12-04,1.569,0.0026
2024-12-05,1.569,0.0
2024-12-06,1.57,0.0006
2024-12-09,1.573,0.0019
2024-12-10,1.578,0.0032
2024-12-11,1.578,0.0
2024-12-12,1.58,0.0013
2024-12-13,1.579,-0.0006
2024-12-16,1.583,0.0025
2024-12-17,1.582,-0.0006
2024-12-18,1.582,0.0
2024-12-19,1.581,-0.0006
2024-12-20,1.581,0.0
2024-12-23,1.584,0.0019
2024-12-24,1.586,0.0013
2024-12-25,1.586,0.0
2024-12-26,1.586,0.0
2024-12-27,1.587,0.0006
2024-12-30,1.589,0.0013
2024-12-31,1.592,0.0019
2025-01-02,1.588,-0.0025
2025-01-03,1.586,-0.0013
2025-01-06,1.586,0.0
2025-01-07,1.5844,-0.001
2025-01-08,1.5865,0.0013
2025-01-09,1.5824,-0.0026
2025-01-10,1.5796,-0.0018
2025-01-13,1.5757,-0.0025
2025-01-14,1.5821,0.0040999999999999995
2025-01-15,1.5811,-0.0006
2025-01-16,1.5812,0.0001
2025-01-17,1.5812,0.0
2025-01-20,1.5798,-0.0009
2025-01-21,1.5803,0.0003
2025-01-22,1.5765,-0.0024
2025-01-23,1.5771,0.0004
2025-01-24,1.5789,0.0011
2025-01-27,1.5843,0.0034000000000000002
2025-02-05,1.581,-0.0021
2025-02-06,1.5824,0.0009
2025-02-07,1.5836,0.0008
2025-02-10,1.5817,-0.0012
2025-02-11,1.5824,0.0004
2025-02-12,1.5839,0.0009
2025-02-13,1.583,-0.0006
