date,nav,ret
2022-12-02,1.3306,-0.0031
2022-12-05,1.3447,0.0106
2022-12-06,1.3458,0.0008
2022-12-07,1.3427,-0.0023
2022-12-08,1.3463,0.0027
2022-12-09,1.3542,0.0059
2022-12-12,1.3443,-0.0073
2022-12-13,1.3473,0.0022
2022-12-14,1.349,0.0013
2022-12-15,1.344,-0.0037
2022-12-16,1.3475,0.0026
2022-12-19,1.3417,-0.0043
2022-12-20,1.3331,-0.0064
2022-12-21,1.3348,0.0013
2022-12-22,1.339,0.0031
2022-12-23,1.338,-0.0007000000000000001
2022-12-26,1.3338,-0.0031
2022-12-27,1.3408,0.0052
2022-12-28,1.339,-0.0013
2022-12-29,1.335,-0.003
2022-12-30,1.3382,0.0024
2022-12-31,1.3382,0.0
2023-01-03,1.3414,0.0024
2023-01-04,1.3488,0.0055000000000000005
2023-01-05,1.3571,0.0062
2023-01-06,1.3558,-0.001
2023-01-09,1.3596,0.0028000000000000004
2023-01-10,1.3596,0.0
2023-01-11,1.3607,0.0008
2023-01-12,1.3577,-0.0022
2023-01-13,1.3652,0.0055000000000000005
2023-01-16,1.3693,0.003
2023-01-17,1.3666,-0.002
2023-01-18,1.3653,-0.001
2023-01-19,1.3675,0.0016
2023-01-20,1.3707,0.0023
2023-01-30,1.3712,0.0004
2023-01-31,1.3679,-0.0024
2023-02-01,1.3692,0.001
2023-02-02,1.3677,-0.0011
2023-02-03,1.3613,-0.004699999999999999
2023-02-06,1.3548,-0.0048
2023-02-07,1.3587,0.0029
2023-02-08,1.3568,-0.0014000000000000002
2023-02-09,1.3624,0.0040999999999999995
2023-02-10,1.3623,-0.0001
2023-02-13,1.368,0.0042
2023-02-14,1.3681,0.0001
2023-02-15,1.3633,-0.0034999999999999996
2023-02-16,1.3618,-0.0011
2023-02-17,1.358,-0.0028000000000000004
2023-02-20,1.3691,0.008199999999999999
2023-02-21,1.3707,0.0012
2023-02-22,1.3671,-0.0026
2023-02-23,1.3691,0.0015
2023-02-24,1.3639,-0.0038
2023-02-27,1.3636,-0.0002
2023-02-28,1.3655,0.0014000000000000002
2023-03-01,1.3709,0.004
2023-03-02,1.3697,-0.0009
2023-03-03,1.373,0.0024
2023-03-06,1.3711,-0.0014000000000000002
2023-03-07,1.3682,-0.0021
2023-03-08,1.366,-0.0016
2023-03-09,1.3633,-0.002
2023-03-10,1.3581,-0.0038
2023-03-13,1.3638,0.0042
2023-03-14,1.3583,-0.004
2023-03-15,1.3619,0.0027
2023-03-16,1.3599,-0.0015
2023-03-17,1.3612,0.001
2023-03-20,1.3603,-0.0007000000000000001
2023-03-21,1.3631,0.0021
2023-03-22,1.3667,0.0026
2023-03-23,1.3682,0.0011
2023-03-24,1.3626,-0.0040999999999999995
2023-03-27,1.358,-0.0034000000000000002
2023-03-28,1.3577,-0.0002
2023-03-29,1.3577,0.0
2023-03-30,1.3629,0.0038
2023-03-31,1.3629,0.0
2023-04-03,1.3639,0.0007000000000000001
2023-04-04,1.3687,0.0034999999999999996
2023-04-06,1.3674,-0.0009
2023-04-07,1.3765,0.0067
2023-04-10,1.3758,-0.0005
2023-04-11,1.3774,0.0012
2023-04-12,1.3771,-0.0002
2023-04-13,1.3757,-0.001
2023-04-14,1.3752,-0.0004
2023-04-17,1.3795,0.0031
2023-04-18,1.383,0.0025
2023-04-19,1.3787,-0.0031
2023-04-20,1.3789,0.0001
2023-04-21,1.3742,-0.0034000000000000002
2023-04-24,1.3704,-0.0028000000000000004
2023-04-25,1.3697,-0.0005
2023-04-26,1.368,-0.0012
2023-04-27,1.375,0.0051
2023-04-28,1.3824,0.0054
2023-05-04,1.3938,0.008199999999999999
2023-05-05,1.3923,-0.0011
2023-05-08,1.3993,0.005
2023-05-09,1.3955,-0.0027
2023-05-10,1.3909,-0.0033
2023-05-11,1.3894,-0.0011
2023-05-12,1.3863,-0.0022
2023-05-15,1.3876,0.0009
2023-05-16,1.3849,-0.0019
2023-05-17,1.3824,-0.0018
2023-05-18,1.3824,0.0
2023-05-19,1.3809,-0.0011
2023-05-22,1.3857,0.0034999999999999996
2023-05-23,1.3804,-0.0038
2023-05-24,1.3736,-0.0049
2023-05-25,1.37,-0.0026
2023-05-26,1.3708,0.0006
2023-05-29,1.3712,0.0003
2023-05-30,1.3709,-0.0002
2023-05-31,1.3656,-0.0039000000000000003
2023-06-01,1.3669,0.001
2023-06-02,1.3744,0.0055000000000000005
2023-06-05,1.3734,-0.0007000000000000001
2023-06-06,1.3751,0.0012
2023-06-07,1.3745,-0.0004
2023-06-08,1.3791,0.0033
2023-06-09,1.3792,0.0001
2023-06-12,1.3819,0.002
2023-06-13,1.3824,0.0004
2023-06-14,1.3825,0.0001
2023-06-15,1.3874,0.0034999999999999996
2023-06-16,1.3883,0.0006
2023-06-19,1.382,-0.0045000000000000005
2023-06-20,1.3797,-0.0017000000000000001
2023-06-21,1.3772,-0.0018
2023-06-26,1.3734,-0.0028000000000000004
2023-06-27,1.3825,0.0066
2023-06-28,1.3851,0.0019
2023-06-29,1.3835,-0.0012
2023-06-30,1.3847,0.0009
2023-07-03,1.3869,0.0016
2023-07-04,1.385,-0.0014000000000000002
2023-07-05,1.3836,-0.001
2023-07-06,1.38,-0.0026
2023-07-07,1.3783,-0.0012
2023-07-10,1.3807,0.0017000000000000001
2023-07-11,1.3842,0.0025
2023-07-12,1.3836,-0.0004
2023-07-13,1.3874,0.0027
2023-07-14,1.3854,-0.0014000000000000002
2023-07-17,1.3819,-0.0025
2023-07-18,1.3805,-0.001
2023-07-19,1.3844,0.0028000000000000004
2023-07-20,1.3832,-0.0009
2023-07-21,1.3826,-0.0004
2023-07-24,1.3809,-0.0012
2023-07-25,1.3942,0.0096
2023-07-26,1.3944,0.0001
2023-07-27,1.3959,0.0011
2023-07-28,1.4052,0.0067
2023-07-31,1.4067,0.0011
2023-08-01,1.4044,-0.0016
2023-08-02,1.4013,-0.0022
2023-08-03,1.4037,0.0017000000000000001
2023-08-04,1.4034,-0.0002
2023-08-07,1.4004,-0.0021
2023-08-08,1.4007,0.0002
2023-08-09,1.4009,0.0001
2023-08-10,1.3995,-0.001
2023-08-11,1.3923,-0.0051
2023-08-14,1.3913,-0.0007000000000000001
2023-08-15,1.3928,0.0011
2023-08-16,1.3932,0.0003
2023-08-17,1.3945,0.0009
2023-08-18,1.3916,-0.0021
2023-08-21,1.3883,-0.0024
2023-08-22,1.3899,0.0012
2023-08-23,1.388,-0.0014000000000000002
2023-08-24,1.3897,0.0012
2023-08-25,1.3916,0.0014000000000000002
2023-08-28,1.3969,0.0038
2023-08-29,1.3994,0.0018
2023-08-30,1.4,0.0004
2023-08-31,1.3966,-0.0024
2023-09-01,1.4018,0.0037
2023-09-04,1.4065,0.0034000000000000002
2023-09-05,1.4037,-0.002
2023-09-06,1.4028,-0.0006
2023-09-07,1.399,-0.0027
2023-09-08,1.3975,-0.0011
2023-09-11,1.3981,0.0004
2023-09-12,1.397,-0.0008
2023-09-13,1.3972,0.0001
2023-09-14,1.3999,0.0019
2023-09-15,1.3987,-0.0009
2023-09-18,1.3999,0.0009
2023-09-19,1.4005,0.0004
2023-09-20,1.4012,0.0005
2023-09-21,1.3984,-0.002
2023-09-22,1.4021,0.0026
2023-09-25,1.3997,-0.0017000000000000001
2023-09-26,1.3974,-0.0016
2023-09-27,1.3966,-0.0006
2023-09-28,1.3967,0.0001
2023-10-09,1.3928,-0.0028000000000000004
2023-10-10,1.3882,-0.0033
2023-10-11,1.3875,-0.0005
2023-10-12,1.3916,0.003
2023-10-13,1.3891,-0.0018
2023-10-16,1.3885,-0.0004
2023-10-17,1.3879,-0.0004
2023-10-18,1.3849,-0.0022
2023-10-19,1.3774,-0.0054
2023-10-20,1.3755,-0.0014000000000000002
2023-10-23,1.3719,-0.0026
2023-10-24,1.372,0.0001
2023-10-25,1.373,0.0007000000000000001
2023-10-26,1.3734,0.0003
2023-10-27,1.3791,0.0042
2023-10-30,1.3751,-0.0029
2023-10-31,1.3752,0.0001
2023-11-01,1.3757,0.0004
2023-11-02,1.3748,-0.0007000000000000001
2023-11-03,1.3754,0.0004
2023-11-06,1.3774,0.0015
2023-11-07,1.3752,-0.0016
2023-11-08,1.3753,0.0001
2023-11-09,1.3775,0.0016
2023-11-10,1.3749,-0.0019
2023-11-13,1.3733,-0.0012
2023-11-14,1.3733,0.0
2023-11-15,1.3762,0.0021
2023-11-16,1.3748,-0.001
2023-11-17,1.374,-0.0006
2023-11-20,1.3749,0.0007000000000000001
2023-11-21,1.3769,0.0015
2023-11-22,1.3741,-0.002
2023-11-23,1.3774,0.0024
2023-11-24,1.377,-0.0003
2023-11-27,1.3726,-0.0032
2023-11-28,1.3733,0.0005
2023-11-29,1.3702,-0.0023
2023-11-30,1.3715,0.0009
2023-12-01,1.3706,-0.0007000000000000001
2023-12-04,1.3696,-0.0007000000000000001
2023-12-05,1.3631,-0.004699999999999999
2023-12-06,1.3634,0.0002
2023-12-07,1.3629,-0.0004
2023-12-08,1.3618,-0.0008
2023-12-11,1.3637,0.0014000000000000002
2023-12-12,1.3683,0.0034000000000000002
2023-12-13,1.3619,-0.004699999999999999
2023-12-14,1.3614,-0.0004
2023-12-15,1.3622,0.0006
2023-12-18,1.3617,-0.0004
2023-12-19,1.3616,-0.0001
2023-12-20,1.3599,-0.0012
2023-12-21,1.3636,0.0027
2023-12-22,1.3656,0.0015
2023-12-25,1.3664,0.0006
2023-12-26,1.3653,-0.0008
2023-12-27,1.3668,0.0011
2023-12-28,1.3729,0.0045000000000000005
2023-12-29,1.3742,0.0009
2023-12-31,1.3743,0.0001
2024-01-02,1.3709,-0.0025
2024-01-03,1.3722,0.0009
2024-01-04,1.3713,-0.0007000000000000001
2024-01-05,1.3719,0.0004
2024-01-08,1.3678,-0.003
2024-01-09,1.371,0.0023
2024-01-10,1.3706,-0.0003
2024-01-11,1.3701,-0.0004
2024-01-12,1.3721,0.0015
2024-01-15,1.3748,0.002
2024-01-16,1.3762,0.001
2024-01-17,1.3709,-0.0039000000000000003
2024-01-18,1.3731,0.0016
2024-01-19,1.3725,-0.0004
2024-01-22,1.3658,-0.0049
2024-01-23,1.3674,0.0012
2024-01-24,1.3749,0.0055000000000000005
2024-01-25,1.3832,0.006
2024-01-26,1.3867,0.0025
2024-01-29,1.3884,0.0012
2024-01-30,1.3825,-0.0042
2024-01-31,1.3835,0.0007000000000000001
2024-02-01,1.3811,-0.0017000000000000001
2024-02-02,1.3808,-0.0002
2024-02-05,1.3862,0.0039000000000000003
2024-02-06,1.3959,0.006999999999999999
2024-02-07,1.4021,0.0044
2024-02-08,1.4013,-0.0006
2024-02-19,1.4076,0.0045000000000000005
2024-02-20,1.4098,0.0016
2024-02-21,1.4155,0.004
2024-02-22,1.4166,0.0008
2024-02-23,1.417,0.0003
2024-02-26,1.4134,-0.0025
2024-02-27,1.4158,0.0017000000000000001
2024-02-28,1.415,-0.0006
2024-02-29,1.4198,0.0034000000000000002
2024-03-01,1.4173,-0.0018
2024-03-04,1.4193,0.0014000000000000002
2024-03-05,1.4218,0.0018
2024-03-06,1.4226,0.0006
2024-03-07,1.425,0.0017000000000000001
2024-03-08,1.4231,-0.0013
2024-03-11,1.4248,0.0012
2024-03-12,1.4241,-0.0005
2024-03-13,1.4206,-0.0025
2024-03-14,1.4209,0.0002
2024-03-15,1.4231,0.0015
2024-03-18,1.4229,-0.0001
2024-03-19,1.421,-0.0013
2024-03-20,1.4201,-0.0006
2024-03-21,1.4199,-0.0001
2024-03-22,1.418,-0.0013
2024-03-25,1.4188,0.0006
2024-03-26,1.4204,0.0011
2024-03-27,1.4212,0.0006
2024-03-28,1.4207,-0.0004
2024-03-29,1.4265,0.0040999999999999995
2024-04-01,1.4286,0.0015
2024-04-02,1.4283,-0.0002
2024-04-03,1.4314,0.0022
2024-04-08,1.4264,-0.0034999999999999996
2024-04-09,1.4257,-0.0005
2024-04-10,1.4236,-0.0015
2024-04-11,1.4249,0.0009
2024-04-12,1.4254,0.0004
2024-04-15,1.432,0.0046
2024-04-16,1.4307,-0.0009
2024-04-17,1.4339,0.0022
2024-04-18,1.4366,0.0019
2024-04-19,1.4381,0.001
2024-04-22,1.4347,-0.0024
2024-04-23,1.4312,-0.0024
2024-04-24,1.4295,-0.0012
2024-04-25,1.4286,-0.0006
2024-04-26,1.4275,-0.0008
2024-04-29,1.4308,0.0023
2024-04-30,1.4299,-0.0006
2024-05-06,1.4354,0.0038
2024-05-07,1.4379,0.0017000000000000001
2024-05-08,1.437,-0.0006
2024-05-09,1.4402,0.0022
2024-05-10,1.4425,0.0016
2024-05-13,1.4435,0.0007000000000000001
2024-05-14,1.442,-0.001
2024-05-15,1.4443,0.0016
2024-05-16,1.4463,0.0014000000000000002
2024-05-17,1.451,0.0032
2024-05-20,1.4523,0.0009
2024-05-21,1.4526,0.0002
2024-05-22,1.4521,-0.0003
2024-05-23,1.4489,-0.0022
2024-05-24,1.4449,-0.0028000000000000004
2024-05-27,1.4467,0.0012
2024-05-28,1.445,-0.0012
2024-05-29,1.4453,0.0002
2024-05-30,1.4422,-0.0021
2024-05-31,1.4402,-0.0014000000000000002
2024-06-03,1.4404,0.0001
2024-06-04,1.4439,0.0024
2024-06-05,1.4401,-0.0026
2024-06-06,1.441,0.0006
2024-06-07,1.4403,-0.0005
2024-06-11,1.4356,-0.0033
2024-06-12,1.4379,0.0016
2024-06-13,1.4332,-0.0033
2024-06-14,1.4351,0.0013
2024-06-17,1.429,-0.0043
2024-06-18,1.4282,-0.0006
2024-06-19,1.4264,-0.0013
2024-06-20,1.4243,-0.0015
2024-06-21,1.4239,-0.0003
2024-06-24,1.4216,-0.0016
2024-06-25,1.4242,0.0018
2024-06-26,1.4252,0.0007000000000000001
2024-06-27,1.4231,-0.0015
2024-06-28,1.422,-0.0008
2024-06-30,1.4221,0.0001
2024-07-01,1.428,0.0040999999999999995
2024-07-02,1.4281,0.0001
2024-07-03,1.4275,-0.0004
2024-07-04,1.4265,-0.0007000000000000001
2024-07-05,1.4252,-0.0009
2024-07-08,1.4224,-0.002
2024-07-09,1.4225,0.0001
2024-07-10,1.4187,-0.0027
2024-07-11,1.4219,0.0023
2024-07-12,1.4252,0.0023
2024-07-15,1.4279,0.0019
2024-07-16,1.4266,-0.0009
2024-07-17,1.4284,0.0013
2024-07-18,1.4306,0.0015
2024-07-19,1.4295,-0.0008
2024-07-22,1.4269,-0.0018
2024-07-23,1.4221,-0.0034000000000000002
2024-07-24,1.4198,-0.0016
2024-07-25,1.4199,0.0001
2024-07-26,1.4229,0.0021
2024-07-29,1.4198,-0.0022
2024-07-30,1.4181,-0.0012
2024-07-31,1.425,0.0049
2024-08-01,1.4195,-0.0039000000000000003
2024-08-02,1.4168,-0.0019
2024-08-05,1.4156,-0.0008
2024-08-06,1.4154,-0.0001
2024-08-07,1.4166,0.0008
2024-08-08,1.4187,0.0015
2024-08-09,1.4167,-0.0014000000000000002
2024-08-12,1.4134,-0.0023
2024-08-13,1.4132,-0.0001
2024-08-14,1.4098,-0.0024
2024-08-15,1.412,0.0016
2024-08-16,1.412,0.0
2024-08-19,1.4152,0.0023
2024-08-20,1.411,-0.003
2024-08-21,1.4073,-0.0026
2024-08-22,1.4075,0.0001
2024-08-23,1.4097,0.0016
2024-08-26,1.4086,-0.0008
2024-08-27,1.405,-0.0026
2024-08-28,1.4028,-0.0016
2024-08-29,1.4015,-0.0009
2024-08-30,1.4072,0.0040999999999999995
2024-09-02,1.401,-0.0044
2024-09-03,1.402,0.0007000000000000001
2024-09-04,1.3995,-0.0018
2024-09-05,1.4018,0.0016
2024-09-06,1.3963,-0.0039000000000000003
2024-09-09,1.3906,-0.0040999999999999995
2024-09-10,1.3911,0.0004
2024-09-11,1.3898,-0.0009
2024-09-12,1.3888,-0.0007000000000000001
2024-09-13,1.3865,-0.0017000000000000001
2024-09-18,1.3923,0.0042
2024-09-19,1.397,0.0034000000000000002
2024-09-20,1.3974,0.0003
2024-09-23,1.4,0.0019
2024-09-24,1.4213,0.0152
2024-09-25,1.4332,0.0084
2024-09-26,1.4539,0.0144
2024-09-27,1.4665,0.0087
2024-09-30,1.4971,0.0209
2024-10-08,1.5051,0.0053
2024-10-09,1.4724,-0.0217
2024-10-10,1.482,0.006500000000000001
2024-10-11,1.4745,-0.0051
2024-10-14,1.4848,0.006999999999999999
2024-10-15,1.4743,-0.0070999999999999995
2024-10-16,1.4792,0.0033
2024-10-17,1.4683,-0.0074
2024-10-18,1.4766,0.005699999999999999
2024-10-21,1.4765,-0.0001
2024-10-22,1.4816,0.0034999999999999996
2024-10-23,1.4839,0.0016
2024-10-24,1.4789,-0.0034000000000000002
2024-10-25,1.4794,0.0003
2024-10-28,1.4817,0.0016
2024-10-29,1.4761,-0.0038
2024-10-30,1.4714,-0.0032
2024-10-31,1.4704,-0.0007000000000000001
2024-11-01,1.472,0.0011
2024-11-04,1.4744,0.0016
2024-11-05,1.4814,0.004699999999999999
2024-11-06,1.4795,-0.0013
2024-11-07,1.4953,0.010700000000000001
2024-11-08,1.4911,-0.0028000000000000004
2024-11-11,1.487,-0.0027
2024-11-12,1.4886,0.0011
2024-11-13,1.4898,0.0008
2024-11-14,1.4857,-0.0028000000000000004
2024-11-15,1.4811,-0.0031
2024-11-18,1.4856,0.003
2024-11-19,1.4879,0.0015
2024-11-20,1.4868,-0.0007000000000000001
2024-11-21,1.4856,-0.0008
2024-11-22,1.4744,-0.0075
2024-11-25,1.4774,0.002
2024-11-26,1.4784,0.0007000000000000001
2024-11-27,1.4843,0.004
2024-11-28,1.484,-0.0002
2024-11-29,1.4866,0.0018
2024-12-02,1.4892,0.0017000000000000001
2024-12-03,1.4896,0.0003
2024-12-04,1.4911,0.001
2024-12-05,1.4902,-0.0006
2024-12-06,1.4927,0.0017000000000000001
2024-12-09,1.4931,0.0003
2024-12-10,1.5006,0.005
2024-12-11,1.503,0.0016
2024-12-12,1.5078,0.0032
2024-12-13,1.5054,-0.0016
2024-12-16,1.5065,0.0007000000000000001
2024-12-17,1.5053,-0.0008
2024-12-18,1.5036,-0.0011
2024-12-19,1.5009,-0.0018
2024-12-20,1.505,0.0027
2024-12-23,1.5045,-0.0003
2024-12-24,1.505,0.0003
2024-12-25,1.5042,-0.0005
2024-12-26,1.5033,-0.0006
2024-12-27,1.5093,0.004
2024-12-30,1.5077,-0.0011
2024-12-31,1.51,0.0015
2025-01-02,1.5148,0.0032
2025-01-03,1.5136,-0.0008
2025-01-06,1.5138,0.0001
2025-01-07,1.5103,-0.0023
2025-01-08,1.5092,-0.0007000000000000001
2025-01-09,1.5022,-0.0046
2025-01-10,1.498,-0.0028000000000000004
2025-01-13,1.4963,-0.0011
2025-01-14,1.5009,0.0031
2025-01-15,1.5031,0.0015
2025-01-16,1.5045,0.0009
2025-01-17,1.5019,-0.0017000000000000001
2025-01-20,1.5004,-0.001
2025-01-21,1.5012,0.0005
2025-01-22,1.4986,-0.0017000000000000001
2025-01-23,1.4995,0.0006
2025-01-24,1.5026,0.0021
2025-01-27,1.5083,0.0038
2025-02-05,1.5032,-0.0034000000000000002
2025-02-06,1.5048,0.0011
2025-02-07,1.5072,0.0016
2025-02-10,1.5061,-0.0007000000000000001
2025-02-11,1.5087,0.0017000000000000001
2025-02-12,1.5094,0.0005
2025-02-13,1.5108,0.0009
2025-02-14,1.5098,-0.0007000000000000001
2025-02-17,1.5044,-0.0036
2025-02-18,1.5016,-0.0019
2025-02-19,1.5024,0.0005
2025-02-20,1.5016,-0.0005
2025-02-21,1.4984,-0.0021
2025-02-24,1.4982,-0.0001
2025-02-25,1.4958,-0.0016
2025-02-26,1.4999,0.0027
2025-02-27,1.5044,0.003
2025-02-28,1.5031,-0.0009
2025-03-03,1.5028,-0.0002
2025-03-04,1.5016,-0.0008
2025-03-05,1.5044,0.0019
2025-03-06,1.5044,0.0
2025-03-07,1.503,-0.0009
2025-03-10,1.5029,-0.0001
2025-03-11,1.5031,0.0001
2025-03-12,1.5041,0.0007000000000000001
2025-03-13,1.5059,0.0012
2025-03-14,1.5104,0.003
2025-03-17,1.5089,-0.001
2025-03-18,1.5094,0.0003
2025-03-19,1.5111,0.0011
2025-03-20,1.5101,-0.0007000000000000001
2025-03-21,1.5083,-0.0012
2025-03-24,1.5093,0.0007000000000000001
2025-03-25,1.5103,0.0007000000000000001
2025-03-26,1.51,-0.0002
2025-03-27,1.5104,0.0003
2025-03-28,1.509,-0.0009
2025-03-31,1.5081,-0.0006
2025-04-01,1.5084,0.0002
2025-04-02,1.5095,0.0007000000000000001
2025-04-03,1.5106,0.0007000000000000001
2025-04-07,1.4995,-0.0073
2025-04-08,1.5059,0.0043
2025-04-09,1.5072,0.0009
2025-04-10,1.5095,0.0015
2025-04-11,1.5079,-0.0011
2025-04-14,1.509,0.0007000000000000001
2025-04-15,1.5108,0.0012
2025-04-16,1.5118,0.0007000000000000001
2025-04-17,1.5122,0.0003
2025-04-18,1.5115,-0.0005
2025-04-21,1.5113,-0.0001
2025-04-22,1.5123,0.0007000000000000001
2025-04-23,1.5105,-0.0012
2025-04-24,1.5109,0.0003
2025-04-25,1.5115,0.0004
2025-04-28,1.5105,-0.0007000000000000001
2025-04-29,1.5096,-0.0006
2025-04-30,1.5078,-0.0012
2025-05-06,1.5087,0.0006
2025-05-07,1.5104,0.0011
2025-05-08,1.5116,0.0008
2025-05-09,1.5129,0.0009
2025-05-12,1.5136,0.0005
2025-05-13,1.5144,0.0005
2025-05-14,1.5149,0.0003
2025-05-15,1.5141,-0.0005
2025-05-16,1.5122,-0.0013
2025-05-19,1.5129,0.0005
2025-05-20,1.5146,0.0011
2025-05-21,1.517,0.0016
2025-05-22,1.5162,-0.0005
2025-05-23,1.5149,-0.0009
2025-05-26,1.5138,-0.0007000000000000001
2025-05-27,1.5138,0.0
2025-05-28,1.5156,0.0012
2025-05-29,1.5146,-0.0007000000000000001
2025-05-30,1.5147,0.0001
2025-06-03,1.5154,0.0005
2025-06-04,1.5171,0.0011
2025-06-05,1.5147,-0.0016
2025-06-06,1.5157,0.0007000000000000001
2025-06-09,1.516,0.0002
2025-06-10,1.5156,-0.0003
2025-06-11,1.5174,0.0012
2025-06-12,1.5172,-0.0001
2025-06-13,1.5156,-0.0011
2025-06-16,1.5157,0.0001
2025-06-17,1.5162,0.0003
2025-06-18,1.516,-0.0001
2025-06-19,1.5146,-0.0009
2025-06-20,1.5151,0.0003
2025-06-23,1.5148,-0.0002
2025-06-24,1.5168,0.0013
2025-06-25,1.519,0.0015
2025-06-26,1.5189,-0.0001
2025-06-27,1.5182,-0.0005
2025-06-30,1.5179,-0.0002
2025-07-01,1.5191,0.0008
2025-07-02,1.5219,0.0018
2025-07-03,1.5222,0.0002
2025-07-04,1.5226,0.0003
2025-07-07,1.5226,0.0
2025-07-08,1.5234,0.0005
2025-07-09,1.5237,0.0002
2025-07-10,1.5255,0.0012
2025-07-11,1.5247,-0.0005
2025-07-14,1.5246,-0.0001
2025-07-15,1.5234,-0.0008
2025-07-16,1.5232,-0.0001
2025-07-17,1.5236,0.0003
2025-07-18,1.5247,0.0007000000000000001
2025-07-21,1.5283,0.0024
2025-07-22,1.5325,0.0027
2025-07-23,1.5299,-0.0017000000000000001
2025-07-24,1.5294,-0.0003
2025-07-25,1.5271,-0.0015
2025-07-28,1.5272,0.0001
2025-07-29,1.5254,-0.0012
2025-07-30,1.5269,0.001
2025-07-31,1.5233,-0.0024
2025-08-01,1.5239,0.0004
2025-08-04,1.525,0.0007000000000000001
2025-08-05,1.5269,0.0012
2025-08-06,1.5266,-0.0002
2025-08-07,1.5283,0.0011
2025-08-08,1.5289,0.0004
2025-08-11,1.5276,-0.0009
2025-08-12,1.5273,-0.0002
2025-08-13,1.5273,0.0
2025-08-14,1.5247,-0.0017000000000000001
2025-08-15,1.5258,0.0007000000000000001
2025-08-18,1.5229,-0.0019
2025-08-19,1.5237,0.0005
2025-08-20,1.5249,0.0008
2025-08-21,1.5273,0.0016
2025-08-22,1.5273,0.0
2025-08-25,1.5307,0.0022
2025-08-26,1.5317,0.0007000000000000001
2025-08-27,1.5269,-0.0031
2025-08-28,1.5271,0.0001
2025-08-29,1.5282,0.0007000000000000001
2025-09-01,1.5289,0.0005
2025-09-02,1.5277,-0.0008
2025-09-03,1.527,-0.0005
2025-09-04,1.527,0.0
2025-09-05,1.5267,-0.0002
2025-09-08,1.5289,0.0014000000000000002
2025-09-09,1.5289,0.0
2025-09-10,1.5269,-0.0013
2025-09-11,1.5289,0.0013
2025-09-12,1.5272,-0.0011
2025-09-15,1.5276,0.0003
2025-09-16,1.5271,-0.0003
2025-09-17,1.53,0.0019
2025-09-18,1.5251,-0.0032
2025-09-19,1.5261,0.0007000000000000001
2025-09-22,1.5243,-0.0012
2025-09-23,1.5227,-0.001
2025-09-24,1.5225,-0.0001
2025-09-25,1.5212,-0.0009
2025-09-26,1.5213,0.0001
2025-09-29,1.5212,-0.0001
2025-09-30,1.5225,0.0009
2025-10-09,1.5259,0.0022
2025-10-10,1.5263,0.0003
2025-10-13,1.5254,-0.0006
2025-10-14,1.5265,0.0007000000000000001
2025-10-15,1.5293,0.0018
2025-10-16,1.5295,0.0001
2025-10-17,1.5282,-0.0008
2025-10-20,1.5282,0.0
2025-10-21,1.53,0.0012
2025-10-22,1.5308,0.0005
2025-10-23,1.5321,0.0008
2025-10-24,1.5306,-0.001
2025-10-27,1.5332,0.0017000000000000001
2025-10-28,1.532,-0.0008
2025-10-29,1.5328,0.0005
2025-10-30,1.5333,0.0003
2025-10-31,1.534,0.0005
2025-11-03,1.5352,0.0008
2025-11-04,1.5351,-0.0001
2025-11-05,1.5359,0.0005
2025-11-06,1.537,0.0007000000000000001
2025-11-07,1.5385,0.001
2025-11-10,1.5425,0.0026
2025-11-11,1.5423,-0.0001
2025-11-12,1.543,0.0005
2025-11-13,1.5448,0.0012
2025-11-14,1.5421,-0.0017000000000000001
2025-11-17,1.5397,-0.0016
2025-11-18,1.5383,-0.0009
2025-11-19,1.5382,-0.0001
2025-11-20,1.5389,0.0005
2025-11-21,1.5344,-0.0029
2025-11-24,1.5334,-0.0007000000000000001
2025-11-25,1.5341,0.0005
2025-11-26,1.5331,-0.0007000000000000001
2025-11-27,1.5343,0.0008
2025-11-28,1.5348,0.0003
2025-12-01,1.5367,0.0012
2025-12-02,1.5367,0.0
2025-12-03,1.5364,-0.0002
2025-12-04,1.5341,-0.0015
2025-12-05,1.5349,0.0005
2025-12-08,1.5329,-0.0013
2025-12-09,1.5301,-0.0018
2025-12-10,1.5311,0.0007000000000000001
2025-12-11,1.5299,-0.0008
2025-12-12,1.5293,-0.0004
2025-12-15,1.5289,-0.0003
2025-12-16,1.5276,-0.0009
2025-12-17,1.5297,0.0014000000000000002
2025-12-18,1.532,0.0015
2025-12-19,1.533,0.0007000000000000001
2025-12-22,1.5313,-0.0011
2025-12-23,1.5327,0.0009
2025-12-24,1.5328,0.0001
2025-12-25,1.533,0.0001
2025-12-26,1.5331,0.0001
2025-12-29,1.5317,-0.0009
2025-12-30,1.5314,-0.0002
2025-12-31,1.5316,0.0001
2026-01-05,1.5332,0.001
2026-01-06,1.5362,0.002
2026-01-07,1.5353,-0.0006
2026-01-08,1.5353,0.0
2026-01-09,1.5359,0.0004
2026-01-12,1.5381,0.0014000000000000002
2026-01-13,1.5377,-0.0003
2026-01-14,1.5357,-0.0013
2026-01-15,1.5361,0.0003
2026-01-16,1.5323,-0.0025
2026-01-19,1.5351,0.0018
2026-01-20,1.541,0.0038
2026-01-21,1.5396,-0.0009
2026-01-22,1.5415,0.0012
2026-01-23,1.5422,0.0005
2026-01-26,1.5443,0.0014000000000000002
2026-01-27,1.5419,-0.0016
2026-01-28,1.545,0.002
2026-01-29,1.5502,0.0034000000000000002
