date,nav,ret
2022-07-15,1.6179,-0.0085
2022-07-18,1.6335,0.0096
2022-07-19,1.641,0.0046
2022-07-20,1.6595,0.0113
2022-07-21,1.6377,-0.0131
2022-07-22,1.6235,-0.0087
2022-07-25,1.6099,-0.0084
2022-07-26,1.6301,0.0125
2022-07-27,1.6358,0.0034999999999999996
2022-07-28,1.6407,0.003
2022-07-29,1.6261,-0.0089
2022-08-01,1.6398,0.0084
2022-08-02,1.6025,-0.0227
2022-08-03,1.5892,-0.0083
2022-08-04,1.5946,0.0034000000000000002
2022-08-05,1.6188,0.0152
2022-08-08,1.6281,0.005699999999999999
2022-08-09,1.6381,0.0060999999999999995
2022-08-10,1.6297,-0.0051
2022-08-11,1.658,0.0174
2022-08-12,1.6556,-0.0014000000000000002
2022-08-15,1.6633,0.004699999999999999
2022-08-16,1.668,0.0028000000000000004
2022-08-17,1.669,0.0006
2022-08-18,1.6626,-0.0038
2022-08-19,1.6476,-0.009000000000000001
2022-08-22,1.6681,0.0124
2022-08-23,1.6611,-0.0042
2022-08-24,1.6177,-0.026099999999999998
2022-08-25,1.6251,0.0046
2022-08-26,1.6213,-0.0023
2022-08-29,1.6249,0.0022
2022-08-30,1.6133,-0.0070999999999999995
2022-08-31,1.5796,-0.0209
2022-09-01,1.5735,-0.0039000000000000003
2022-09-02,1.5718,-0.0011
2022-09-05,1.5749,0.002
2022-09-06,1.5936,0.011899999999999999
2022-09-07,1.5989,0.0033
2022-09-08,1.5912,-0.0048
2022-09-09,1.599,0.0049
2022-09-13,1.602,0.0019
2022-09-14,1.5896,-0.0077
2022-09-15,1.5473,-0.026600000000000002
2022-09-16,1.518,-0.0189
2022-09-19,1.5133,-0.0031
2022-09-20,1.5275,0.009399999999999999
2022-09-21,1.5243,-0.0021
2022-09-22,1.5216,-0.0018
2022-09-23,1.5084,-0.0087
2022-09-26,1.4971,-0.0075
2022-09-27,1.5212,0.0161
2022-09-28,1.4836,-0.024700000000000003
2022-09-29,1.4935,0.0067
2022-09-30,1.4699,-0.0158
2022-10-10,1.4485,-0.0146
2022-10-11,1.4639,0.0106
2022-10-12,1.4918,0.0191
2022-10-13,1.4967,0.0033
2022-10-14,1.5289,0.0215
2022-10-17,1.5341,0.0034000000000000002
2022-10-18,1.537,0.0019
2022-10-19,1.5193,-0.0115
2022-10-20,1.5121,-0.004699999999999999
2022-10-21,1.5099,-0.0015
2022-10-24,1.4964,-0.0089
2022-10-25,1.492,-0.0029
2022-10-26,1.5154,0.015700000000000002
2022-10-27,1.5091,-0.0042
2022-10-28,1.4615,-0.0315
2022-10-31,1.4527,-0.006
2022-11-01,1.4863,0.0231
2022-11-02,1.5008,0.0098
2022-11-03,1.5035,0.0018
2022-11-04,1.5328,0.0195
2022-11-07,1.5304,-0.0016
2022-11-08,1.5296,-0.0005
2022-11-09,1.5265,-0.002
2022-11-10,1.5154,-0.0073
2022-11-11,1.527,0.0077
2022-11-14,1.5222,-0.0031
2022-11-15,1.5455,0.015300000000000001
2022-11-16,1.5377,-0.005
2022-11-17,1.5409,0.0021
2022-11-18,1.5367,-0.0027
2022-11-21,1.5363,-0.0003
2022-11-22,1.5213,-0.0098
2022-11-23,1.5214,0.0001
2022-11-24,1.524,0.0017000000000000001
2022-11-25,1.5141,-0.006500000000000001
2022-11-28,1.5058,-0.0055000000000000005
2022-11-29,1.5245,0.0124
2022-11-30,1.5243,-0.0001
2022-12-01,1.5308,0.0043
2022-12-02,1.5244,-0.0042
2022-12-05,1.5337,0.0060999999999999995
2022-12-06,1.5301,-0.0023
2022-12-07,1.5296,-0.0003
2022-12-08,1.5301,0.0003
2022-12-09,1.5312,0.0007000000000000001
2022-12-12,1.5237,-0.0049
2022-12-13,1.5115,-0.008
2022-12-14,1.5042,-0.0048
2022-12-15,1.5063,0.0014000000000000002
2022-12-16,1.4921,-0.009399999999999999
2022-12-19,1.4654,-0.0179
2022-12-20,1.4534,-0.008199999999999999
2022-12-21,1.444,-0.006500000000000001
2022-12-22,1.4289,-0.0105
2022-12-23,1.4248,-0.0029
2022-12-26,1.4513,0.018600000000000002
2022-12-27,1.4666,0.0105
2022-12-28,1.4616,-0.0034000000000000002
2022-12-29,1.4665,0.0034000000000000002
2022-12-30,1.4661,-0.0003
2022-12-31,1.466,-0.0001
2023-01-03,1.4929,0.0183
2023-01-04,1.4901,-0.0019
2023-01-05,1.5072,0.0115
2023-01-06,1.5103,0.0021
2023-01-09,1.5153,0.0033
2023-01-10,1.5169,0.0011
2023-01-11,1.5087,-0.0054
2023-01-12,1.5125,0.0025
2023-01-13,1.5205,0.0053
2023-01-16,1.5288,0.0055000000000000005
2023-01-17,1.5301,0.0009
2023-01-18,1.5301,0.0
2023-01-19,1.5396,0.0062
2023-01-20,1.5501,0.0068000000000000005
2023-01-30,1.555,0.0032
2023-01-31,1.5557,0.0005
2023-02-01,1.5687,0.0084
2023-02-02,1.5738,0.0033
2023-02-03,1.5671,-0.0043
2023-02-06,1.5604,-0.0043
2023-02-07,1.5644,0.0026
2023-02-08,1.5547,-0.0062
2023-02-09,1.5769,0.0143
2023-02-10,1.5757,-0.0008
2023-02-13,1.5883,0.008
2023-02-14,1.5904,0.0013
2023-02-15,1.5874,-0.0019
2023-02-16,1.5585,-0.0182
2023-02-17,1.5479,-0.0068000000000000005
2023-02-20,1.5738,0.0167
2023-02-21,1.5799,0.0039000000000000003
2023-02-22,1.5764,-0.0022
2023-02-23,1.5735,-0.0018
2023-02-24,1.5705,-0.0019
2023-02-27,1.5663,-0.0027
2023-02-28,1.5785,0.0078000000000000005
2023-03-01,1.5879,0.006
2023-03-02,1.5819,-0.0038
2023-03-03,1.5787,-0.002
2023-03-06,1.58,0.0008
2023-03-07,1.5557,-0.0154
2023-03-08,1.5606,0.0031
2023-03-09,1.557,-0.0023
2023-03-10,1.536,-0.013500000000000002
2023-03-13,1.5478,0.0077
2023-03-14,1.5293,-0.012
2023-03-15,1.5389,0.0063
2023-03-16,1.5216,-0.011200000000000002
2023-03-17,1.529,0.0049
2023-03-20,1.5196,-0.0060999999999999995
2023-03-21,1.5409,0.013999999999999999
2023-03-22,1.5605,0.0127
2023-03-23,1.5693,0.005600000000000001
2023-03-24,1.5723,0.0019
2023-03-27,1.5736,0.0008
2023-03-28,1.5625,-0.0070999999999999995
2023-03-29,1.5632,0.0004
2023-03-30,1.5729,0.0062
2023-03-31,1.5877,0.009399999999999999
2023-04-03,1.6064,0.0118
2023-04-04,1.6096,0.002
2023-04-06,1.6134,0.0024
2023-04-07,1.622,0.0053
2023-04-10,1.6144,-0.004699999999999999
2023-04-11,1.6149,0.0003
2023-04-12,1.618,0.0019
2023-04-13,1.6083,-0.006
2023-04-14,1.6109,0.0016
2023-04-17,1.6208,0.0060999999999999995
2023-04-18,1.6261,0.0033
2023-04-19,1.6176,-0.0052
2023-04-20,1.6109,-0.0040999999999999995
2023-04-21,1.5792,-0.0197
2023-04-24,1.5741,-0.0032
2023-04-25,1.5536,-0.013000000000000001
2023-04-26,1.5691,0.01
2023-04-27,1.5706,0.001
2023-04-28,1.5857,0.0096
2023-05-04,1.5916,0.0037
2023-05-05,1.5707,-0.0131
2023-05-08,1.5739,0.002
2023-05-09,1.5517,-0.0141
2023-05-10,1.5477,-0.0026
2023-05-11,1.5425,-0.0034000000000000002
2023-05-12,1.5307,-0.0076
2023-05-15,1.5448,0.0092
2023-05-16,1.5386,-0.004
2023-05-17,1.537,-0.001
2023-05-18,1.544,0.0046
2023-05-19,1.5441,0.0001
2023-05-22,1.5457,0.001
2023-05-23,1.5312,-0.009399999999999999
2023-05-24,1.5226,-0.005600000000000001
2023-05-25,1.5208,-0.0012
2023-05-26,1.5257,0.0032
2023-05-29,1.5221,-0.0024
2023-05-30,1.5296,0.0049
2023-05-31,1.5261,-0.0023
2023-06-01,1.5197,-0.0042
2023-06-02,1.5319,0.008
2023-06-05,1.5319,0.0
2023-06-06,1.5092,-0.0148
2023-06-07,1.5105,0.0009
2023-06-08,1.5073,-0.0021
2023-06-09,1.5187,0.0076
2023-06-12,1.5283,0.0063
2023-06-13,1.5311,0.0018
2023-06-14,1.5334,0.0015
2023-06-15,1.5522,0.0123
2023-06-16,1.5612,0.0058
2023-06-19,1.5579,-0.0021
2023-06-20,1.5589,0.0006
2023-06-21,1.5364,-0.0144
2023-06-26,1.5173,-0.0124
2023-06-27,1.5343,0.011200000000000002
2023-06-28,1.5376,0.0022
2023-06-29,1.5448,0.004699999999999999
2023-06-30,1.5601,0.009899999999999999
2023-07-03,1.5654,0.0034000000000000002
2023-07-04,1.5618,-0.0023
2023-07-05,1.5561,-0.0036
2023-07-06,1.5465,-0.0062
2023-07-07,1.5447,-0.0012
2023-07-10,1.5494,0.003
2023-07-11,1.5597,0.0066
2023-07-12,1.544,-0.0101
2023-07-13,1.5615,0.0113
2023-07-14,1.5548,-0.0043
2023-07-17,1.5461,-0.005600000000000001
2023-07-18,1.545,-0.0007000000000000001
2023-07-19,1.5435,-0.001
2023-07-20,1.5295,-0.0091
2023-07-21,1.5257,-0.0025
2023-07-24,1.5223,-0.0022
2023-07-25,1.5441,0.0143
2023-07-26,1.5373,-0.0044
2023-07-27,1.5283,-0.0059
2023-07-28,1.5471,0.0123
2023-07-31,1.5533,0.004
2023-08-01,1.5504,-0.0019
2023-08-02,1.5449,-0.0034999999999999996
2023-08-03,1.5512,0.0040999999999999995
2023-08-04,1.5566,0.0034999999999999996
2023-08-07,1.5469,-0.0062
2023-08-08,1.5452,-0.0011
2023-08-09,1.5361,-0.0059
2023-08-10,1.5411,0.0033
2023-08-11,1.5181,-0.0149
2023-08-14,1.5181,0.0
2023-08-15,1.5101,-0.0053
2023-08-16,1.4989,-0.0074
2023-08-17,1.5107,0.0079
2023-08-18,1.4896,-0.013999999999999999
2023-08-21,1.4731,-0.0111
2023-08-22,1.4755,0.0016
2023-08-23,1.4527,-0.0155
2023-08-24,1.4595,0.004699999999999999
2023-08-25,1.4449,-0.01
2023-08-28,1.4581,0.0091
2023-08-29,1.4879,0.0204
2023-08-30,1.4875,-0.0003
2023-08-31,1.4804,-0.0048
2023-09-01,1.4828,0.0016
2023-09-04,1.4973,0.0098
2023-09-05,1.4889,-0.005600000000000001
2023-09-06,1.4869,-0.0013
2023-09-07,1.4695,-0.011699999999999999
2023-09-08,1.4693,-0.0001
2023-09-11,1.4849,0.0106
2023-09-12,1.4821,-0.0019
2023-09-13,1.473,-0.0060999999999999995
2023-09-14,1.4722,-0.0005
2023-09-15,1.4711,-0.0007000000000000001
2023-09-18,1.4734,0.0016
2023-09-19,1.4686,-0.0033
2023-09-20,1.4626,-0.0040999999999999995
2023-09-21,1.452,-0.0072
2023-09-22,1.47,0.0124
2023-09-25,1.4639,-0.0040999999999999995
2023-09-26,1.46,-0.0027
2023-09-27,1.4671,0.0049
2023-09-28,1.4704,0.0022
2023-10-09,1.4605,-0.0067
2023-10-10,1.449,-0.0079
2023-10-11,1.4464,-0.0018
2023-10-12,1.4523,0.0040999999999999995
2023-10-13,1.4407,-0.008
2023-10-16,1.4302,-0.0073
2023-10-17,1.4339,0.0026
2023-10-18,1.4166,-0.0121
2023-10-19,1.4012,-0.0109
2023-10-20,1.3917,-0.0068000000000000005
2023-10-23,1.3589,-0.0236
2023-10-24,1.3769,0.0132
2023-10-25,1.3812,0.0031
2023-10-26,1.3874,0.0045000000000000005
2023-10-27,1.4127,0.0182
2023-10-30,1.4206,0.005600000000000001
2023-10-31,1.414,-0.0046
2023-11-01,1.4077,-0.0045000000000000005
2023-11-02,1.3925,-0.0108
2023-11-03,1.4019,0.0068000000000000005
2023-11-06,1.4206,0.013300000000000001
2023-11-07,1.4207,0.0001
2023-11-08,1.4195,-0.0008
2023-11-09,1.4161,-0.0024
2023-11-10,1.413,-0.0022
2023-11-13,1.4205,0.0053
2023-11-14,1.4235,0.0021
2023-11-15,1.4323,0.0062
2023-11-16,1.4186,-0.0096
2023-11-17,1.4232,0.0032
2023-11-20,1.4301,0.0048
2023-11-21,1.4279,-0.0015
2023-11-22,1.4134,-0.0102
2023-11-23,1.4228,0.0067
2023-11-24,1.4146,-0.0058
2023-11-27,1.411,-0.0025
2023-11-28,1.4157,0.0033
2023-11-29,1.4069,-0.0062
2023-11-30,1.4049,-0.0014000000000000002
2023-12-01,1.4082,0.0023
2023-12-04,1.4073,-0.0006
2023-12-05,1.3885,-0.0134
2023-12-06,1.3938,0.0038
2023-12-07,1.3931,-0.0005
2023-12-08,1.3889,-0.003
2023-12-11,1.4022,0.0096
2023-12-12,1.406,0.0027
2023-12-13,1.3953,-0.0076
2023-12-14,1.3945,-0.0006
2023-12-15,1.3876,-0.0049
2023-12-18,1.3724,-0.011000000000000001
2023-12-19,1.37,-0.0017000000000000001
2023-12-20,1.3597,-0.0075
2023-12-21,1.3657,0.0044
2023-12-22,1.3616,-0.003
2023-12-25,1.3565,-0.0037
2023-12-26,1.3481,-0.0062
2023-12-27,1.3554,0.0054
2023-12-28,1.3736,0.0134
2023-12-29,1.3816,0.0058
2023-12-31,1.3815,-0.0001
2024-01-02,1.3841,0.0019
2024-01-03,1.3882,0.003
2024-01-04,1.3821,-0.0044
2024-01-05,1.3716,-0.0076
2024-01-08,1.3465,-0.0183
2024-01-09,1.3519,0.004
2024-01-10,1.3493,-0.0019
2024-01-11,1.3613,0.0089
2024-01-12,1.3619,0.0004
2024-01-15,1.3594,-0.0018
2024-01-16,1.3597,0.0002
2024-01-17,1.3345,-0.018500000000000003
2024-01-18,1.3238,-0.008
2024-01-19,1.3139,-0.0075
2024-01-22,1.2555,-0.0444
2024-01-23,1.269,0.0108
2024-01-24,1.2906,0.017
2024-01-25,1.328,0.028999999999999998
2024-01-26,1.3285,0.0004
2024-01-29,1.3104,-0.013600000000000001
2024-01-30,1.2838,-0.0203
2024-01-31,1.2577,-0.0203
2024-02-01,1.2468,-0.0087
2024-02-02,1.2165,-0.024300000000000002
2024-02-05,1.1899,-0.0219
2024-02-06,1.2613,0.06
2024-02-07,1.3168,0.044000000000000004
2024-02-08,1.3295,0.0096
2024-02-19,1.3276,-0.0014000000000000002
2024-02-20,1.3312,0.0027
2024-02-21,1.3356,0.0033
2024-02-22,1.3449,0.006999999999999999
2024-02-23,1.3526,0.005699999999999999
2024-02-26,1.3495,-0.0023
2024-02-27,1.3698,0.015
2024-02-28,1.3434,-0.019299999999999998
2024-02-29,1.3746,0.0232
2024-03-01,1.3756,0.0007000000000000001
2024-03-04,1.374,-0.0012
2024-03-05,1.368,-0.0044
2024-03-06,1.3696,0.0012
2024-03-07,1.361,-0.0063
2024-03-08,1.3747,0.0101
2024-03-11,1.3889,0.0103
2024-03-12,1.3854,-0.0025
2024-03-13,1.3832,-0.0016
2024-03-14,1.3829,-0.0002
2024-03-15,1.3983,0.0111
2024-03-18,1.4147,0.011699999999999999
2024-03-19,1.402,-0.009000000000000001
2024-03-20,1.4062,0.003
2024-03-21,1.4014,-0.0034000000000000002
2024-03-22,1.3861,-0.0109
2024-03-25,1.3744,-0.0084
2024-03-26,1.3795,0.0037
2024-03-27,1.3592,-0.0147
2024-03-28,1.369,0.0072
2024-03-29,1.3859,0.0123
2024-04-01,1.4074,0.0155
2024-04-02,1.4116,0.003
2024-04-03,1.4132,0.0011
2024-04-08,1.4022,-0.0078000000000000005
2024-04-09,1.4084,0.0044
2024-04-10,1.3998,-0.0060999999999999995
2024-04-11,1.4109,0.0079
2024-04-12,1.4066,-0.003
2024-04-15,1.4164,0.006999999999999999
2024-04-16,1.3866,-0.021
2024-04-17,1.4218,0.0254
2024-04-18,1.4213,-0.0004
2024-04-19,1.4215,0.0001
2024-04-22,1.4096,-0.0084
2024-04-23,1.3921,-0.0124
2024-04-24,1.402,0.0070999999999999995
2024-04-25,1.4057,0.0026
2024-04-26,1.42,0.0102
2024-04-29,1.4412,0.0149
2024-04-30,1.4386,-0.0018
2024-05-06,1.46,0.0149
2024-05-07,1.4559,-0.0028000000000000004
2024-05-08,1.4438,-0.0083
2024-05-09,1.463,0.013300000000000001
2024-05-10,1.4638,0.0005
2024-05-13,1.4628,-0.0007000000000000001
2024-05-14,1.4627,-0.0001
2024-05-15,1.4516,-0.0076
2024-05-16,1.4492,-0.0017000000000000001
2024-05-17,1.4639,0.0101
2024-05-20,1.4678,0.0027
2024-05-21,1.4566,-0.0076
2024-05-22,1.4541,-0.0017000000000000001
2024-05-23,1.4277,-0.0182
2024-05-24,1.4254,-0.0016
2024-05-27,1.4378,0.0087
2024-05-28,1.4248,-0.009000000000000001
2024-05-29,1.4262,0.001
2024-05-30,1.4191,-0.005
2024-05-31,1.4214,0.0016
2024-06-03,1.4063,-0.0106
2024-06-04,1.4194,0.009300000000000001
2024-06-05,1.4021,-0.012199999999999999
2024-06-06,1.386,-0.0115
2024-06-07,1.3915,0.004
2024-06-11,1.3906,-0.0006
2024-06-12,1.3961,0.004
2024-06-13,1.3917,-0.0032
2024-06-14,1.395,0.0024
2024-06-17,1.3886,-0.0046
2024-06-18,1.3968,0.0059
2024-06-19,1.3833,-0.0097
2024-06-20,1.3682,-0.0109
2024-06-21,1.3726,0.0032
2024-06-24,1.3436,-0.021099999999999997
2024-06-25,1.3355,-0.006
2024-06-26,1.3544,0.014199999999999999
2024-06-27,1.3323,-0.0163
2024-06-28,1.3385,0.004699999999999999
2024-06-30,1.3385,0.0
2024-07-01,1.3568,0.0137
2024-07-02,1.3447,-0.0089
2024-07-03,1.3354,-0.0069
2024-07-04,1.3136,-0.0163
2024-07-05,1.3211,0.005699999999999999
2024-07-08,1.2988,-0.0169
2024-07-09,1.3209,0.017
2024-07-10,1.3132,-0.0058
2024-07-11,1.3366,0.0178
2024-07-12,1.3311,-0.0040999999999999995
2024-07-15,1.3211,-0.0075
2024-07-16,1.3191,-0.0015
2024-07-17,1.307,-0.0092
2024-07-18,1.3143,0.005600000000000001
2024-07-19,1.3139,-0.0003
2024-07-22,1.3111,-0.0021
2024-07-23,1.2787,-0.024700000000000003
2024-07-24,1.2678,-0.0085
2024-07-25,1.2681,0.0002
2024-07-26,1.2858,0.013999999999999999
2024-07-29,1.2793,-0.0051
2024-07-30,1.2761,-0.0025
2024-07-31,1.3213,0.0354
2024-08-01,1.314,-0.0055000000000000005
2024-08-02,1.2962,-0.013500000000000002
2024-08-05,1.2714,-0.0191
2024-08-06,1.2854,0.011000000000000001
2024-08-07,1.2865,0.0009
2024-08-08,1.2883,0.0014000000000000002
2024-08-09,1.2808,-0.0058
2024-08-12,1.2799,-0.0007000000000000001
2024-08-13,1.2855,0.0044
2024-08-14,1.2709,-0.011399999999999999
2024-08-15,1.2806,0.0076
2024-08-16,1.2741,-0.0051
2024-08-19,1.2775,0.0027
2024-08-20,1.2587,-0.0147
2024-08-21,1.2557,-0.0024
2024-08-22,1.2459,-0.0078000000000000005
2024-08-23,1.2443,-0.0013
2024-08-26,1.2477,0.0027
2024-08-27,1.2359,-0.0095
2024-08-28,1.2373,0.0011
2024-08-29,1.2487,0.0092
2024-08-30,1.2648,0.0129
2024-09-02,1.2423,-0.0178
2024-09-03,1.2528,0.0085
2024-09-04,1.2502,-0.0021
2024-09-05,1.2566,0.0051
2024-09-06,1.24,-0.0132
2024-09-09,1.2314,-0.0069
2024-09-10,1.2324,0.0008
2024-09-11,1.2329,0.0004
2024-09-12,1.2303,-0.0021
2024-09-13,1.219,-0.0092
2024-09-18,1.2197,0.0006
2024-09-19,1.2336,0.011399999999999999
2024-09-20,1.2273,-0.0051
2024-09-23,1.2276,0.0002
2024-09-24,1.2745,0.0382
2024-09-25,1.2865,0.009399999999999999
2024-09-26,1.3313,0.0348
2024-09-27,1.3715,0.0302
2024-09-30,1.478,0.07769999999999999
2024-10-08,1.5364,0.0395
2024-10-09,1.4408,-0.0622
2024-10-10,1.458,0.011899999999999999
2024-10-11,1.4227,-0.0242
2024-10-14,1.4509,0.019799999999999998
2024-10-15,1.4176,-0.023
2024-10-16,1.4286,0.0078000000000000005
2024-10-17,1.4089,-0.0138
2024-10-18,1.4344,0.0181
2024-10-21,1.4341,-0.0002
2024-10-22,1.4505,0.011399999999999999
2024-10-23,1.4585,0.0055000000000000005
2024-10-24,1.4509,-0.0052
2024-10-25,1.4622,0.0078000000000000005
2024-10-28,1.4776,0.0105
2024-10-29,1.4576,-0.013500000000000002
2024-10-30,1.456,-0.0011
2024-10-31,1.4642,0.005600000000000001
2024-11-01,1.462,-0.0015
2024-11-04,1.4795,0.012
2024-11-05,1.5037,0.016399999999999998
2024-11-06,1.5029,-0.0005
2024-11-07,1.5323,0.0196
2024-11-08,1.5194,-0.0084
2024-11-11,1.5201,0.0005
2024-11-12,1.5105,-0.0063
2024-11-13,1.5152,0.0031
2024-11-14,1.4892,-0.0172
2024-11-15,1.4773,-0.008
2024-11-18,1.4815,0.0028000000000000004
2024-11-19,1.492,0.0070999999999999995
2024-11-20,1.5002,0.0055000000000000005
2024-11-21,1.4965,-0.0025
2024-11-22,1.4565,-0.026699999999999998
2024-11-25,1.458,0.001
2024-11-26,1.4547,-0.0023
2024-11-27,1.4669,0.0084
2024-11-28,1.4648,-0.0014000000000000002
2024-11-29,1.4774,0.0086
2024-12-02,1.4948,0.0118
2024-12-03,1.5013,0.0043
2024-12-04,1.4914,-0.0066
2024-12-05,1.4911,-0.0002
2024-12-06,1.5106,0.0131
2024-12-09,1.5083,-0.0015
2024-12-10,1.5108,0.0017000000000000001
2024-12-11,1.526,0.0101
2024-12-12,1.5386,0.0083
2024-12-13,1.5115,-0.0176
2024-12-16,1.5104,-0.0007000000000000001
2024-12-17,1.4979,-0.0083
2024-12-18,1.5056,0.0051
2024-12-19,1.5009,-0.0031
2024-12-20,1.4942,-0.0045000000000000005
2024-12-23,1.482,-0.008199999999999999
2024-12-24,1.5015,0.0132
2024-12-25,1.4949,-0.0044
2024-12-26,1.4954,0.0003
2024-12-27,1.5034,0.0053
2024-12-30,1.5095,0.0040999999999999995
2024-12-31,1.478,-0.0209
2025-01-02,1.4374,-0.0275
2025-01-03,1.4207,-0.0116
2025-01-06,1.4276,0.0049
2025-01-07,1.4292,0.0011
2025-01-08,1.4204,-0.0062
2025-01-09,1.4122,-0.0058
2025-01-10,1.3953,-0.012
2025-01-13,1.3979,0.0019
2025-01-14,1.4318,0.024300000000000002
2025-01-15,1.4254,-0.0045000000000000005
2025-01-16,1.4339,0.006
2025-01-17,1.4415,0.0053
2025-01-20,1.4424,0.0006
2025-01-21,1.4393,-0.0021
2025-01-22,1.4321,-0.005
2025-01-23,1.434,0.0013
2025-01-24,1.4468,0.0089
2025-01-27,1.4493,0.0017000000000000001
2025-02-05,1.4392,-0.006999999999999999
2025-02-06,1.4556,0.011399999999999999
2025-02-07,1.4749,0.013300000000000001
2025-02-10,1.4803,0.0037
2025-02-11,1.4794,-0.0006
2025-02-12,1.4853,0.004
2025-02-13,1.4751,-0.0069
2025-02-14,1.4791,0.0027
2025-02-17,1.4775,-0.0011
2025-02-18,1.4604,-0.0116
2025-02-19,1.4708,0.0070999999999999995
2025-02-20,1.4679,-0.002
2025-02-21,1.4754,0.0051
2025-02-24,1.4756,0.0001
2025-02-25,1.4594,-0.011000000000000001
2025-02-26,1.4771,0.0121
2025-02-27,1.476,-0.0007000000000000001
2025-02-28,1.4526,-0.0159
2025-03-03,1.4638,0.0077
2025-03-04,1.4703,0.0044
2025-03-05,1.4705,0.0001
2025-03-06,1.484,0.0092
2025-03-07,1.4867,0.0018
2025-03-10,1.489,0.0015
2025-03-11,1.5006,0.0078000000000000005
2025-03-12,1.5018,0.0008
2025-03-13,1.5024,0.0004
2025-03-14,1.5211,0.0124
2025-03-17,1.522,0.0006
2025-03-18,1.5266,0.003
2025-03-19,1.5253,-0.0009
2025-03-20,1.522,-0.0022
2025-03-21,1.5154,-0.0043
2025-03-24,1.5193,0.0026
2025-03-25,1.5287,0.0062
2025-03-26,1.5249,-0.0025
2025-03-27,1.524,-0.0006
2025-03-28,1.5147,-0.0060999999999999995
2025-03-31,1.5031,-0.0077
2025-04-01,1.5171,0.009300000000000001
2025-04-02,1.5167,-0.0003
2025-04-03,1.5082,-0.005600000000000001
2025-04-07,1.3842,-0.08220000000000001
2025-04-08,1.406,0.015700000000000002
2025-04-09,1.4193,0.0095
2025-04-10,1.4367,0.0123
2025-04-11,1.4371,0.0003
2025-04-14,1.4487,0.008100000000000001
2025-04-15,1.4481,-0.0004
2025-04-16,1.4419,-0.0043
2025-04-17,1.4422,0.0002
2025-04-18,1.4461,0.0027
2025-04-21,1.4568,0.0074
2025-04-22,1.4598,0.0021
2025-04-23,1.461,0.0008
2025-04-24,1.4598,-0.0008
2025-04-25,1.4647,0.0034000000000000002
2025-04-28,1.4582,-0.0044
2025-04-29,1.4558,-0.0016
2025-04-30,1.4528,-0.0021
2025-05-06,1.4695,0.0115
2025-05-07,1.4749,0.0037
2025-05-08,1.4789,0.0027
2025-05-09,1.4733,-0.0038
2025-05-12,1.4858,0.0085
2025-05-13,1.485,-0.0005
2025-05-14,1.4926,0.0051
2025-05-15,1.4796,-0.0087
2025-05-16,1.4768,-0.0019
2025-05-19,1.4818,0.0034000000000000002
2025-05-20,1.4858,0.0027
2025-05-21,1.4906,0.0032
2025-05-22,1.4807,-0.0066
2025-05-23,1.4701,-0.0072
2025-05-26,1.4712,0.0007000000000000001
2025-05-27,1.4697,-0.001
2025-05-28,1.4716,0.0013
2025-05-29,1.4841,0.0085
2025-05-30,1.4785,-0.0038
2025-06-03,1.4812,0.0018
2025-06-04,1.4888,0.0051
2025-06-05,1.4909,0.0014000000000000002
2025-06-06,1.4926,0.0011
2025-06-09,1.4979,0.0036
2025-06-10,1.4907,-0.0048
2025-06-11,1.498,0.0049
2025-06-12,1.4974,-0.0004
2025-06-13,1.4859,-0.0077
2025-06-16,1.4879,0.0013
2025-06-17,1.4875,-0.0003
2025-06-18,1.4849,-0.0017000000000000001
2025-06-19,1.4695,-0.0104
2025-06-20,1.4673,-0.0015
2025-06-23,1.4705,0.0022
2025-06-24,1.4918,0.014499999999999999
2025-06-25,1.5096,0.011899999999999999
2025-06-26,1.5052,-0.0029
2025-06-27,1.5127,0.005
2025-06-30,1.5176,0.0032
2025-07-01,1.5231,0.0036
2025-07-02,1.5283,0.0034000000000000002
2025-07-03,1.5337,0.0034999999999999996
2025-07-04,1.532,-0.0011
2025-07-07,1.5341,0.0014000000000000002
2025-07-08,1.5486,0.0095
2025-07-09,1.5467,-0.0012
2025-07-10,1.5556,0.0058
2025-07-11,1.5629,0.004699999999999999
2025-07-14,1.566,0.002
2025-07-15,1.5563,-0.0062
2025-07-16,1.5559,-0.0003
2025-07-17,1.5656,0.0062
2025-07-18,1.5708,0.0033
2025-07-21,1.5952,0.0155
2025-07-22,1.6181,0.0144
2025-07-23,1.6199,0.0011
2025-07-24,1.6347,0.0091
2025-07-25,1.6295,-0.0032
2025-07-28,1.621,-0.0052
2025-07-29,1.6203,-0.0004
2025-07-30,1.6208,0.0003
2025-07-31,1.5921,-0.0177
2025-08-01,1.5947,0.0016
2025-08-04,1.598,0.0021
2025-08-05,1.6085,0.0066
2025-08-06,1.6137,0.0032
2025-08-07,1.6086,-0.0032
2025-08-08,1.6099,0.0008
2025-08-11,1.6177,0.0048
2025-08-12,1.6195,0.0011
2025-08-13,1.6326,0.008100000000000001
2025-08-14,1.6162,-0.01
2025-08-15,1.6404,0.015
2025-08-18,1.6515,0.0068000000000000005
2025-08-19,1.6486,-0.0018
2025-08-20,1.6674,0.011399999999999999
2025-08-21,1.6717,0.0026
2025-08-22,1.6864,0.0088
2025-08-25,1.698,0.0069
2025-08-26,1.7041,0.0036
2025-08-27,1.6793,-0.0146
2025-08-28,1.6941,0.0088
2025-08-29,1.6913,-0.0017000000000000001
