date,nav,ret
2025-04-28,0.9794,-0.0014000000000000002
2025-04-29,0.9778,-0.0016
2025-04-30,0.977,-0.0008
2025-05-06,0.9861,0.009300000000000001
2025-05-07,0.9917,0.005699999999999999
2025-05-08,0.9969,0.0052
2025-05-09,0.9955,-0.0014000000000000002
2025-05-12,1.0064,0.0109
2025-05-13,1.0079,0.0015
2025-05-14,1.0194,0.011399999999999999
2025-05-15,1.0107,-0.0085
2025-05-16,1.0064,-0.0043
2025-05-19,1.0035,-0.0029
2025-05-20,1.0088,0.0053
2025-05-21,1.0135,0.004699999999999999
2025-05-22,1.013,-0.0005
2025-05-23,1.0053,-0.0076
2025-05-26,0.9998,-0.0055000000000000005
2025-05-27,0.9947,-0.0051
2025-05-28,0.9939,-0.0008
2025-05-29,0.9995,0.005600000000000001
2025-05-30,0.9951,-0.0044
2025-06-03,0.9979,0.0028000000000000004
2025-06-04,1.0021,0.0042
2025-06-05,1.0045,0.0024
2025-06-06,1.0042,-0.0003
2025-06-09,1.007,0.0028000000000000004
2025-06-10,1.0019,-0.0051
2025-06-11,1.0098,0.0079
2025-06-12,1.0104,0.0006
2025-06-13,1.0038,-0.006500000000000001
2025-06-16,1.0061,0.0023
2025-06-17,1.0052,-0.0009
2025-06-18,1.0066,0.0014000000000000002
2025-06-19,0.9989,-0.0076
2025-06-20,1.0007,0.0018
2025-06-23,1.0034,0.0027
2025-06-24,1.0146,0.011200000000000002
2025-06-25,1.0292,0.0144
2025-06-26,1.0268,-0.0023
2025-06-27,1.0215,-0.0052
2025-06-30,1.0257,0.0040999999999999995
2025-07-01,1.0273,0.0016
2025-07-02,1.0275,0.0002
2025-07-03,1.0336,0.0059
2025-07-04,1.0372,0.0034999999999999996
2025-07-07,1.0334,-0.0037
2025-07-08,1.0418,0.008100000000000001
2025-07-09,1.0401,-0.0016
2025-07-10,1.0449,0.0046
2025-07-11,1.0474,0.0024
2025-07-14,1.0485,0.0011
2025-07-15,1.0489,0.0004
2025-07-16,1.047,-0.0018
2025-07-17,1.0543,0.006999999999999999
2025-07-18,1.0615,0.0068000000000000005
2025-07-21,1.0684,0.006500000000000001
2025-07-22,1.0768,0.0079
2025-07-23,1.0772,0.0004
2025-07-24,1.0844,0.0067
2025-07-25,1.0795,-0.0045000000000000005
2025-07-28,1.0818,0.0021
2025-07-29,1.0859,0.0038
2025-07-30,1.0858,-0.0001
2025-07-31,1.067,-0.0173
2025-08-01,1.0617,-0.005
2025-08-04,1.0655,0.0036
2025-08-05,1.0737,0.0077
2025-08-06,1.0762,0.0023
2025-08-07,1.0764,0.0002
2025-08-08,1.0745,-0.0018
2025-08-11,1.0788,0.004
2025-08-12,1.0841,0.0049
2025-08-13,1.0926,0.0078000000000000005
2025-08-14,1.0919,-0.0006
2025-08-15,1.0993,0.0068000000000000005
2025-08-18,1.1082,0.008100000000000001
2025-08-19,1.1044,-0.0034000000000000002
2025-08-20,1.1166,0.011000000000000001
2025-08-21,1.1208,0.0038
2025-08-22,1.1431,0.0199
2025-08-25,1.1658,0.0199
2025-08-26,1.1617,-0.0034999999999999996
2025-08-27,1.1452,-0.014199999999999999
2025-08-28,1.1644,0.0168
2025-08-29,1.1728,0.0072
2025-09-01,1.1795,0.005699999999999999
2025-09-02,1.1711,-0.0070999999999999995
2025-09-03,1.1636,-0.0064
2025-09-04,1.1404,-0.0199
2025-09-05,1.1639,0.0206
2025-09-08,1.1656,0.0015
2025-09-09,1.1579,-0.0066
2025-09-10,1.16,0.0018
2025-09-11,1.1854,0.0219
2025-09-12,1.1789,-0.0055000000000000005
2025-09-15,1.1815,0.0022
2025-09-16,1.1792,-0.0019
2025-09-17,1.1861,0.0059
2025-09-18,1.1732,-0.0109
2025-09-19,1.1741,0.0008
2025-09-22,1.179,0.0042
2025-09-23,1.1781,-0.0008
2025-09-24,1.1895,0.0097
2025-09-25,1.1968,0.0060999999999999995
2025-09-26,1.1862,-0.0089
2025-09-29,1.2034,0.014499999999999999
2025-09-30,1.2088,0.0045000000000000005
2025-10-09,1.2255,0.0138
2025-10-10,1.2028,-0.018500000000000003
2025-10-13,1.1972,-0.004699999999999999
2025-10-14,1.1836,-0.011399999999999999
2025-10-15,1.2004,0.014199999999999999
2025-10-16,1.2037,0.0027
2025-10-17,1.1783,-0.021099999999999997
2025-10-20,1.1842,0.005
2025-10-21,1.2012,0.0144
2025-10-22,1.1976,-0.003
2025-10-23,1.2009,0.0028000000000000004
2025-10-24,1.2153,0.012
2025-10-27,1.2289,0.011200000000000002
2025-10-28,1.2248,-0.0033
2025-10-29,1.239,0.0116
2025-10-30,1.2298,-0.0074
2025-10-31,1.2128,-0.0138
2025-11-03,1.2158,0.0025
2025-11-04,1.207,-0.0072
2025-11-05,1.209,0.0017000000000000001
2025-11-06,1.2252,0.0134
2025-11-07,1.2216,-0.0029
2025-11-10,1.2256,0.0033
2025-11-11,1.2148,-0.0088
2025-11-12,1.2135,-0.0011
2025-11-13,1.2272,0.0113
2025-11-14,1.2089,-0.0149
2025-11-17,1.2013,-0.0063
2025-11-18,1.1944,-0.005699999999999999
2025-11-19,1.1996,0.0044
2025-11-20,1.1941,-0.0046
2025-11-21,1.1665,-0.0231
2025-11-24,1.165,-0.0013
2025-11-25,1.1755,0.009000000000000001
2025-11-26,1.1823,0.0058
2025-11-27,1.1819,-0.0003
2025-11-28,1.1846,0.0023
2025-12-01,1.1969,0.0104
2025-12-02,1.1915,-0.0045000000000000005
2025-12-03,1.1858,-0.0048
2025-12-04,1.1894,0.003
2025-12-05,1.201,0.0098
2025-12-08,1.2101,0.0076
2025-12-09,1.2043,-0.0048
2025-12-10,1.2032,-0.0009
2025-12-11,1.1944,-0.0073
2025-12-12,1.201,0.0055000000000000005
2025-12-15,1.194,-0.0058
2025-12-16,1.1806,-0.011200000000000002
2025-12-17,1.2036,0.0195
2025-12-18,1.1969,-0.005600000000000001
2025-12-19,1.2014,0.0038
2025-12-22,1.212,0.0088
2025-12-23,1.2143,0.0019
2025-12-24,1.2176,0.0027
2025-12-25,1.2199,0.0019
2025-12-26,1.2235,0.003
2025-12-29,1.219,-0.0037
2025-12-30,1.2222,0.0026
2025-12-31,1.2168,-0.0044
2026-01-05,1.2385,0.0178
2026-01-06,1.2566,0.0146
2026-01-07,1.2533,-0.0026
2026-01-08,1.244,-0.0074
2026-01-09,1.2491,0.0040999999999999995
2026-01-12,1.2567,0.0060999999999999995
2026-01-13,1.2495,-0.005699999999999999
2026-01-14,1.2449,-0.0037
2026-01-15,1.1171,0.0017000000000000001
2026-01-16,1.1127,-0.0039000000000000003
2026-01-19,1.1132,0.0004
2026-01-20,1.1097,-0.0031
2026-01-21,1.1108,0.001
2026-01-22,1.111,0.0002
2026-01-23,1.1065,-0.0040999999999999995
2026-01-26,1.1073,0.0007000000000000001
2026-01-27,1.1071,-0.0002
2026-01-28,1.1099,0.0025
2026-01-29,1.1178,0.0070999999999999995
2026-01-30,1.1073,-0.009399999999999999
2026-02-02,1.0847,-0.0204
2026-02-03,1.0966,0.011000000000000001
2026-02-04,1.1051,0.0078000000000000005
2026-02-05,1.099,-0.0055000000000000005
2026-02-06,1.0934,-0.0051
2026-02-09,1.1103,0.0155
2026-02-10,1.1122,0.0017000000000000001
2026-02-11,1.1099,-0.0021
2026-02-12,1.1113,0.0013
2026-02-13,1.0982,-0.0118
2026-02-24,1.1084,0.009300000000000001
2026-02-25,1.1146,0.005600000000000001
2026-02-26,1.1128,-0.0016
2026-02-27,1.1092,-0.0032
2026-03-02,1.113,0.0034000000000000002
2026-03-03,1.0965,-0.0148
2026-03-04,1.0847,-0.0108
2026-03-05,1.0949,0.009399999999999999
2026-03-06,1.0977,0.0026
2026-03-09,1.0875,-0.009300000000000001
2026-03-10,1.1008,0.012199999999999999
2026-03-11,1.1073,0.0059
2026-03-12,1.1033,-0.0036
2026-03-13,1.0992,-0.0037
2026-03-16,1.1,0.0007000000000000001
2026-03-17,1.0924,-0.0069
2026-03-18,1.0971,0.0043
2026-03-19,1.0801,-0.0155
2026-03-20,1.0764,-0.0034000000000000002
2026-03-23,1.0429,-0.0311
2026-03-24,1.0559,0.0125
2026-03-25,1.0702,0.013500000000000002
2026-03-26,1.0566,-0.0127
2026-03-27,1.0622,0.0053
2026-03-30,1.0596,-0.0024
2026-03-31,1.0505,-0.0086
2026-04-01,1.0676,0.0163
2026-04-02,1.0571,-0.0098
2026-04-03,1.0487,-0.0079
2026-04-07,1.0487,0.0
2026-04-08,1.0833,0.033
2026-04-09,1.0766,-0.0062
2026-04-10,1.0923,0.0146
2026-04-13,1.0944,0.0019
2026-04-14,1.1066,0.0111
2026-04-15,1.1035,-0.0028000000000000004
2026-04-16,1.1154,0.0108
2026-04-17,1.1137,-0.0015
2026-04-20,1.12,0.005699999999999999
2026-04-21,1.1235,0.0031
2026-04-22,1.1313,0.0069
2026-04-23,1.1281,-0.0028000000000000004
2026-04-24,1.1255,-0.0023
2026-04-27,1.126,0.0004
2026-04-28,1.1232,-0.0025
2026-04-29,1.1347,0.0102
2026-04-30,1.1345,-0.0002
2026-05-06,1.151,0.014499999999999999
2026-05-07,1.1563,0.0046
2026-05-08,1.1498,-0.005600000000000001
2026-05-11,1.168,0.0158
2026-05-12,1.1672,-0.0007000000000000001
2026-05-13,1.179,0.0101
2026-05-14,1.16,-0.0161
2026-05-15,1.1479,-0.0104
2026-05-18,1.1425,-0.004699999999999999
2026-05-19,1.147,0.0039000000000000003
2026-05-20,1.1468,-0.0002
2026-05-21,1.1314,-0.0134
2026-05-22,1.1454,0.0124
2026-05-25,1.1624,0.0148
2026-05-26,1.168,0.0048
2026-05-27,1.1598,-0.006999999999999999
2026-05-28,1.1614,0.0014000000000000002
2026-05-29,1.1563,-0.0044
2026-06-01,1.1452,-0.0096
2026-06-02,1.1609,0.0137
2026-06-03,1.1669,0.0052
2026-06-04,1.1593,-0.006500000000000001
2026-06-05,1.14,-0.0166
2026-06-08,1.1167,-0.0204
2026-06-09,1.1365,0.0177
2026-06-10,1.1257,-0.0095
2026-06-11,1.1204,-0.004699999999999999
2026-06-12,1.1319,0.0103
2026-06-15,1.1576,0.0227
2026-06-16,1.156,-0.0014000000000000002
2026-06-17,1.1669,0.009399999999999999
2026-06-18,1.1694,0.0021
2026-06-22,1.1958,0.0226
2026-06-23,1.1645,-0.0262
2026-06-24,1.1704,0.0051
2026-06-25,1.1875,0.0146
2026-06-26,1.1552,-0.027200000000000002
2026-06-29,1.1696,0.0125
2026-06-30,1.182,0.0106
2026-07-01,1.1772,-0.0040999999999999995
2026-07-02,1.1442,-0.027999999999999997
2026-07-03,1.1508,0.0058
2026-07-06,1.1505,-0.0003
2026-07-07,1.1397,-0.009399999999999999
2026-07-08,1.1312,-0.0075
2026-07-09,1.1596,0.025099999999999997
2026-07-10,1.139,-0.0178
2026-07-13,1.1204,-0.0163
2026-07-14,1.1428,0.020099999999999996
2026-07-15,1.1399,-0.0025
2026-07-16,1.1212,-0.016399999999999998
2026-07-17,1.0847,-0.0326
2026-07-20,1.0994,0.013600000000000001
2026-07-21,1.1313,0.028999999999999998
2026-07-22,1.1263,-0.0044
2026-07-23,1.1285,0.002
2026-07-24,1.1108,-0.015700000000000002
2026-07-27,1.1291,0.0165
2026-07-28,1.0983,-0.0273
2026-07-29,1.1057,0.0067
2026-07-30,1.0941,-0.0105
2026-07-31,1.1035,0.0086
2026-08-03,1.0935,-0.0091
2026-08-04,1.107,0.0123
