date,nav,ret
2023-07-06,1.6407,-0.0006
2023-07-07,1.6385,-0.0013
2023-07-10,1.6436,0.0031
2023-07-11,1.64,-0.0022
2023-07-12,1.6433,0.002
2023-07-13,1.6561,0.0078000000000000005
2023-07-14,1.648,-0.0049
2023-07-17,1.6536,0.0034000000000000002
2023-07-18,1.6612,0.0046
2023-07-19,1.682,0.0125
2023-07-20,1.6782,-0.0023
2023-07-21,1.6688,-0.005600000000000001
2023-07-24,1.6695,0.0004
2023-07-25,1.6589,-0.0063
2023-07-26,1.667,0.0049
2023-07-27,1.6702,0.0019
2023-07-28,1.6589,-0.0068000000000000005
2023-07-31,1.6578,-0.0007000000000000001
2023-08-01,1.6619,0.0025
2023-08-02,1.6627,0.0005
2023-08-03,1.6553,-0.0045000000000000005
2023-08-04,1.6527,-0.0016
2023-08-07,1.6559,0.0019
2023-08-08,1.6557,-0.0001
2023-08-09,1.6562,0.0003
2023-08-10,1.6511,-0.0031
2023-08-11,1.6568,0.0034999999999999996
2023-08-14,1.6594,0.0016
2023-08-15,1.6595,0.0001
2023-08-16,1.6624,0.0017000000000000001
2023-08-17,1.662,-0.0002
2023-08-18,1.6598,-0.0013
2023-08-21,1.6657,0.0036
2023-08-22,1.6654,-0.0002
2023-08-23,1.6672,0.0011
2023-08-24,1.6722,0.003
2023-08-25,1.6697,-0.0015
2023-08-28,1.67,0.0002
2023-08-29,1.6743,0.0026
2023-08-30,1.68,0.0034000000000000002
2023-08-31,1.6877,0.0046
2023-09-01,1.6863,-0.0008
2023-09-04,1.6924,0.0036
2023-09-05,1.6937,0.0008
2023-09-06,1.6879,-0.0034000000000000002
2023-09-07,1.6886,0.0004
2023-09-08,1.7003,0.0069
2023-09-11,1.7018,0.0009
2023-09-12,1.7062,0.0026
2023-09-13,1.7091,0.0017000000000000001
2023-09-14,1.7245,0.009000000000000001
2023-09-15,1.7089,-0.009000000000000001
2023-09-18,1.7055,-0.002
2023-09-19,1.7125,0.0040999999999999995
2023-09-20,1.7159,0.002
2023-09-21,1.7187,0.0016
2023-09-22,1.7145,-0.0024
2023-09-25,1.728,0.0079
2023-09-26,1.7223,-0.0033
2023-09-27,1.6831,-0.022799999999999997
2023-09-28,1.6266,-0.0336
2023-10-09,1.5949,-0.0195
2023-10-10,1.6362,0.0259
2023-10-11,1.638,0.0011
2023-10-12,1.6407,0.0016
2023-10-13,1.6507,0.0060999999999999995
2023-10-16,1.6735,0.0138
2023-10-17,1.6815,0.0048
2023-10-18,1.6938,0.0073
2023-10-19,1.7044,0.0063
2023-10-20,1.725,0.0121
2023-10-23,1.717,-0.0046
2023-10-24,1.7196,0.0015
2023-10-25,1.7114,-0.0048
2023-10-26,1.7226,0.006500000000000001
2023-10-27,1.7283,0.0033
2023-10-30,1.7326,0.0025
2023-10-31,1.7325,-0.0001
2023-11-01,1.7273,-0.003
2023-11-02,1.7303,0.0017000000000000001
2023-11-03,1.7326,0.0013
2023-11-06,1.7246,-0.0046
2023-11-07,1.7129,-0.0068000000000000005
2023-11-08,1.709,-0.0023
2023-11-09,1.699,-0.0059
2023-11-10,1.7051,0.0036
2023-11-13,1.703,-0.0012
2023-11-14,1.7094,0.0038
2023-11-15,1.7127,0.0019
2023-11-16,1.7102,-0.0015
2023-11-17,1.7131,0.0017000000000000001
2023-11-20,1.6944,-0.0109
2023-11-21,1.695,0.0004
2023-11-22,1.6914,-0.0021
2023-11-23,1.6887,-0.0016
2023-11-24,1.6886,-0.0001
2023-11-27,1.7058,0.0102
2023-11-28,1.7112,0.0032
2023-11-29,1.7219,0.0063
2023-11-30,1.7214,-0.0003
2023-12-01,1.7223,0.0005
2023-12-04,1.7446,0.0129
2023-12-05,1.7209,-0.013600000000000001
2023-12-06,1.7196,-0.0008
2023-12-07,1.7224,0.0016
2023-12-08,1.7213,-0.0006
2023-12-11,1.7044,-0.0098
2023-12-12,1.6984,-0.0034999999999999996
2023-12-13,1.6924,-0.0034999999999999996
2023-12-14,1.7237,0.018500000000000003
2023-12-15,1.7208,-0.0017000000000000001
2023-12-18,1.7198,-0.0006
2023-12-19,1.7206,0.0005
2023-12-20,1.7298,0.0053
2023-12-21,1.7262,-0.0021
2023-12-22,1.7374,0.006500000000000001
2023-12-25,1.7387,0.0007000000000000001
2023-12-26,1.7438,0.0029
2023-12-27,1.7498,0.0034000000000000002
2023-12-28,1.7503,0.0003
2023-12-29,1.7408,-0.0054
2023-12-31,1.7407,-0.0001
2024-01-02,1.7548,0.008100000000000001
2024-01-03,1.7477,-0.004
2024-01-04,1.7434,-0.0025
2024-01-05,1.7423,-0.0006
2024-01-08,1.7386,-0.0021
2024-01-09,1.7371,-0.0009
2024-01-10,1.7352,-0.0011
2024-01-11,1.7355,0.0002
2024-01-12,1.7388,0.0019
2024-01-15,1.7537,0.0086
2024-01-16,1.7513,-0.0014000000000000002
2024-01-17,1.7327,-0.0106
2024-01-18,1.7278,-0.0028000000000000004
2024-01-19,1.7397,0.0069
2024-01-22,1.7359,-0.0022
2024-01-23,1.7361,0.0001
2024-01-24,1.7343,-0.001
2024-01-25,1.7263,-0.0046
2024-01-26,1.7385,0.0070999999999999995
2024-01-29,1.7385,0.0
2024-01-30,1.7419,0.002
2024-01-31,1.7415,-0.0002
2024-02-01,1.7416,0.0001
2024-02-02,1.7537,0.0069
2024-02-05,1.7383,-0.0088
2024-02-06,1.7368,-0.0009
2024-02-07,1.7413,0.0026
2024-02-08,1.7432,0.0011
2024-02-19,1.7386,-0.0026
2024-02-20,1.7391,0.0003
2024-02-21,1.7389,-0.0001
2024-02-22,1.7378,-0.0006
2024-02-23,1.7324,-0.0031
2024-02-26,1.7419,0.0055000000000000005
2024-02-27,1.7444,0.0014000000000000002
2024-02-28,1.7403,-0.0024
2024-02-29,1.7433,0.0017000000000000001
2024-03-01,1.7519,0.0049
2024-03-04,1.7723,0.0116
2024-03-05,1.7993,0.0152
2024-03-06,1.8112,0.0066
2024-03-07,1.8302,0.0105
2024-03-08,1.833,0.0015
2024-03-11,1.8383,0.0029
2024-03-12,1.8314,-0.0038
2024-03-13,1.8291,-0.0013
2024-03-14,1.8311,0.0011
2024-03-15,1.8374,0.0034000000000000002
2024-03-18,1.8239,-0.0073
2024-03-19,1.8268,0.0016
2024-03-20,1.8306,0.0021
2024-03-21,1.8652,0.0189
2024-03-22,1.8523,-0.0069
2024-03-25,1.8525,0.0001
2024-03-26,1.857,0.0024
2024-03-27,1.8687,0.0063
2024-03-28,1.8784,0.0052
2024-03-29,1.9091,0.0163
2024-04-01,1.9299,0.0109
2024-04-02,1.9298,-0.0001
2024-04-03,1.9432,0.0069
2024-04-08,1.9999,0.0292
2024-04-09,2.0049,0.0025
2024-04-10,2.0127,0.0039000000000000003
2024-04-11,2.0,-0.0063
2024-04-12,2.0447,0.022400000000000003
2024-04-15,2.0179,-0.0131
2024-04-16,2.0293,0.005600000000000001
2024-04-17,2.0357,0.0032
2024-04-18,2.0313,-0.0022
2024-04-19,2.0394,0.004
2024-04-22,2.0077,-0.0155
2024-04-23,1.9623,-0.0226
2024-04-24,1.9785,0.0083
2024-04-25,1.9776,-0.0005
2024-04-26,1.9945,0.0085
2024-04-29,1.9812,-0.0067
2024-04-30,1.9698,-0.0058
2024-05-06,1.9625,-0.0037
2024-05-07,1.9657,0.0016
2024-05-08,1.963,-0.0014000000000000002
2024-05-09,1.9603,-0.0014000000000000002
2024-05-10,2.0054,0.023
2024-05-13,1.9951,-0.0051
2024-05-14,1.9867,-0.0042
2024-05-15,2.0051,0.009300000000000001
2024-05-16,2.0211,0.008
2024-05-17,2.0246,0.0017000000000000001
2024-05-20,2.0691,0.022000000000000002
2024-05-21,2.0525,-0.008
2024-05-22,2.0511,-0.0007000000000000001
2024-05-23,2.0084,-0.0208
2024-05-24,1.9887,-0.0098
2024-05-27,1.9896,0.0005
2024-05-28,1.9936,0.002
2024-05-29,2.004,0.0052
2024-05-30,1.9893,-0.0073
2024-05-31,1.9959,0.0033
2024-06-03,1.9803,-0.0078000000000000005
2024-06-04,1.9954,0.0076
2024-06-05,1.9837,-0.0059
2024-06-06,2.0162,0.016399999999999998
2024-06-07,2.0183,0.001
2024-06-11,1.9601,-0.0288
2024-06-12,1.9673,0.0037
2024-06-13,1.9685,0.0006
2024-06-14,1.968,-0.0003
2024-06-17,1.9725,0.0023
2024-06-18,1.9733,0.0004
2024-06-19,1.9816,0.0042
2024-06-20,1.9967,0.0076
2024-06-21,2.0041,0.0037
2024-06-24,1.9813,-0.011399999999999999
2024-06-25,1.98,-0.0007000000000000001
2024-06-26,1.9675,-0.0063
2024-06-27,1.9587,-0.0045000000000000005
2024-06-28,1.98,0.0109
2024-06-30,1.98,0.0
2024-07-01,1.9779,-0.0011
2024-07-02,1.9791,0.0006
2024-07-03,1.995,0.008
2024-07-04,2.004,0.0045000000000000005
2024-07-05,2.0092,0.0026
2024-07-08,2.0143,0.0025
2024-07-09,2.0022,-0.006
2024-07-10,2.0188,0.0083
2024-07-11,2.0226,0.0019
2024-07-12,2.0287,0.003
2024-07-15,2.03,0.0006
2024-07-16,2.0547,0.012199999999999999
2024-07-17,2.0785,0.0116
2024-07-18,2.0788,0.0001
2024-07-19,2.0243,-0.0262
2024-07-22,2.0277,0.0017000000000000001
2024-07-23,2.0165,-0.0055000000000000005
2024-07-24,2.0381,0.010700000000000001
2024-07-25,1.9897,-0.023700000000000002
2024-07-26,1.9987,0.0045000000000000005
2024-07-29,2.011,0.0062
2024-07-30,2.0104,-0.0003
2024-07-31,2.0269,0.008199999999999999
2024-08-01,2.046,0.009399999999999999
2024-08-02,2.0549,0.0043
2024-08-05,2.0171,-0.0184
2024-08-06,1.9937,-0.0116
2024-08-07,1.9956,0.001
2024-08-08,1.9974,0.0009
2024-08-09,2.0178,0.0102
2024-08-12,2.0288,0.0055000000000000005
2024-08-13,2.0427,0.0069
2024-08-14,2.0383,-0.0022
2024-08-15,2.0344,-0.0019
2024-08-16,2.0363,0.0009
2024-08-19,2.058,0.010700000000000001
2024-08-20,2.0597,0.0008
2024-08-21,2.0663,0.0032
2024-08-22,2.0604,-0.0029
2024-08-23,2.0552,-0.0025
2024-08-26,2.0668,0.005600000000000001
2024-08-27,2.064,-0.0014000000000000002
2024-08-28,2.0618,-0.0011
2024-08-29,2.0671,0.0026
2024-08-30,2.0619,-0.0025
2024-09-02,2.0518,-0.0049
2024-09-03,2.0544,0.0013
2024-09-04,2.0407,-0.0067
2024-09-05,2.0551,0.0070999999999999995
2024-09-06,2.0592,0.002
2024-09-09,2.0498,-0.0046
2024-09-10,2.0585,0.0042
2024-09-11,2.0692,0.0052
2024-09-12,2.0665,-0.0013
2024-09-13,2.0933,0.013000000000000001
2024-09-18,2.0917,-0.0008
2024-09-19,2.0949,0.0015
2024-09-20,2.1131,0.0087
2024-09-23,2.1274,0.0068000000000000005
2024-09-24,2.127,-0.0002
2024-09-25,2.1393,0.0058
2024-09-26,2.1444,0.0024
2024-09-27,2.1444,0.0
2024-09-30,2.1368,-0.0034999999999999996
2024-10-08,2.1306,-0.0029
2024-10-09,2.1122,-0.0086
2024-10-10,2.1196,0.0034999999999999996
2024-10-11,2.1429,0.011000000000000001
2024-10-14,2.1557,0.006
2024-10-15,2.1638,0.0038
2024-10-16,2.1869,0.010700000000000001
2024-10-17,2.1967,0.0045000000000000005
2024-10-18,2.211,0.006500000000000001
2024-10-21,2.2347,0.010700000000000001
2024-10-22,2.2383,0.0016
2024-10-23,2.2504,0.0054
2024-10-24,2.2314,-0.0084
2024-10-25,2.2266,-0.0022
2024-10-28,2.2371,0.004699999999999999
2024-10-29,2.2541,0.0076
2024-10-30,2.2794,0.011200000000000002
2024-10-31,2.2705,-0.0039000000000000003
2024-11-01,2.2477,-0.01
2024-11-04,2.2328,-0.0066
2024-11-05,2.2334,0.0003
2024-11-06,2.2374,0.0018
2024-11-07,2.1845,-0.0236
2024-11-08,2.1966,0.0055000000000000005
2024-11-11,2.1982,0.0007000000000000001
2024-11-12,2.1607,-0.0171
2024-11-13,2.1609,0.0001
2024-11-14,2.1179,-0.0199
2024-11-15,2.1207,0.0013
2024-11-18,2.1453,0.0116
2024-11-19,2.1754,0.013999999999999999
2024-11-20,2.1786,0.0015
2024-11-21,2.207,0.013000000000000001
2024-11-22,2.2334,0.012
2024-11-25,2.2084,-0.011200000000000002
2024-11-26,2.1741,-0.0155
2024-11-27,2.1972,0.0106
2024-11-28,2.1901,-0.0032
2024-11-29,2.2013,0.0051
2024-12-02,2.1948,-0.003
2024-12-03,2.2078,0.0059
2024-12-04,2.205,-0.0013
2024-12-05,2.2055,0.0002
2024-12-06,2.1981,-0.0034000000000000002
2024-12-09,2.2093,0.0051
2024-12-10,2.218,0.0039000000000000003
2024-12-11,2.2362,0.008199999999999999
2024-12-12,2.2504,0.0064
2024-12-13,2.2281,-0.009899999999999999
2024-12-16,2.2128,-0.0069
2024-12-17,2.2125,-0.0001
2024-12-18,2.2063,-0.0028000000000000004
2024-12-19,2.1985,-0.0034999999999999996
2024-12-20,2.1894,-0.0040999999999999995
2024-12-23,2.2124,0.0105
2024-12-24,2.2054,-0.0032
2024-12-25,2.207,0.0007000000000000001
2024-12-26,2.2115,0.002
2024-12-27,2.2131,0.0007000000000000001
2024-12-30,2.2056,-0.0034000000000000002
2024-12-31,2.1996,-0.0027
2025-01-02,2.2248,0.0115
2025-01-03,2.2422,0.0078000000000000005
2025-01-06,2.2333,-0.004
2025-01-07,2.235,0.0008
2025-01-08,2.2469,0.0053
2025-01-09,2.254,0.0032
2025-01-10,2.2664,0.0055000000000000005
2025-01-13,2.2772,0.0048
2025-01-14,2.2614,-0.0069
2025-01-15,2.2686,0.0032
2025-01-16,2.2779,0.0040999999999999995
2025-01-17,2.2804,0.0011
2025-01-20,2.2789,-0.0007000000000000001
2025-01-21,2.2841,0.0023
2025-01-22,2.3002,0.006999999999999999
2025-01-23,2.3023,0.0009
2025-01-24,2.3074,0.0022
2025-01-27,2.2991,-0.0036
2025-02-05,2.3845,0.0371
2025-02-06,2.3833,-0.0005
2025-02-07,2.3883,0.0021
2025-02-10,2.4245,0.0152
2025-02-11,2.4392,0.0060999999999999995
2025-02-12,2.4272,-0.0049
2025-02-13,2.4393,0.005
2025-02-14,2.4491,0.004
2025-02-17,2.4138,-0.0144
2025-02-18,2.4357,0.0091
2025-02-19,2.4506,0.0060999999999999995
2025-02-20,2.4585,0.0032
2025-02-21,2.4389,-0.008
2025-02-24,2.4455,0.0027
2025-02-25,2.4446,-0.0004
2025-02-26,2.4239,-0.0085
2025-02-27,2.4137,-0.0042
2025-02-28,2.3934,-0.0084
2025-03-03,2.3959,0.001
2025-03-04,2.4246,0.012
2025-03-05,2.4309,0.0026
2025-03-06,2.4245,-0.0026
2025-03-07,2.4234,-0.0005
2025-03-10,2.432,0.0034999999999999996
2025-03-11,2.4137,-0.0075
2025-03-12,2.4231,0.0039000000000000003
2025-03-13,2.4385,0.0064
2025-03-14,2.4706,0.0132
2025-03-17,2.4801,0.0038
2025-03-18,2.4988,0.0075
2025-03-19,2.523,0.0097
2025-03-20,2.5282,0.0021
2025-03-21,2.5194,-0.0034999999999999996
2025-03-24,2.5165,-0.0012
2025-03-25,2.5118,-0.0019
2025-03-26,2.5229,0.0044
2025-03-27,2.5281,0.0021
2025-03-28,2.5687,0.0161
2025-03-31,2.602,0.013000000000000001
2025-04-01,2.6195,0.0067
2025-04-02,2.609,-0.004
2025-04-03,2.6307,0.0083
2025-04-07,2.5443,-0.032799999999999996
2025-04-08,2.5556,0.0044
2025-04-09,2.5945,0.0152
2025-04-10,2.6379,0.0167
2025-04-11,2.6916,0.0204
2025-04-14,2.7106,0.0070999999999999995
2025-04-15,2.712,0.0005
2025-04-16,2.7774,0.0241
2025-04-17,2.794,0.006
2025-04-18,2.801,0.0025
2025-04-21,2.8545,0.0191
2025-04-22,2.9263,0.0252
2025-04-23,2.8104,-0.039599999999999996
2025-04-24,2.8219,0.0040999999999999995
2025-04-25,2.7989,-0.008199999999999999
2025-04-28,2.7724,-0.0095
2025-04-29,2.7801,0.0028000000000000004
2025-04-30,2.7801,0.0
2025-05-06,2.8232,0.0155
2025-05-07,2.8449,0.0077
2025-05-08,2.8047,-0.0141
2025-05-09,2.7982,-0.0023
2025-05-12,2.7073,-0.0325
2025-05-13,2.7211,0.0051
2025-05-14,2.7023,-0.0069
2025-05-15,2.6206,-0.0302
2025-05-16,2.6606,0.015300000000000001
2025-05-19,2.6883,0.0104
2025-05-20,2.6853,-0.0011
2025-05-21,2.7563,0.0264
2025-05-22,2.7731,0.0060999999999999995
2025-05-23,2.7652,-0.0028000000000000004
2025-05-26,2.7579,-0.0026
2025-05-27,2.7396,-0.0066
2025-05-28,2.7413,0.0006
2025-05-29,2.7174,-0.0087
2025-05-30,2.7379,0.0075
2025-06-03,2.7734,0.013000000000000001
2025-06-04,2.776,0.0009
2025-06-05,2.7823,0.0023
2025-06-06,2.7774,-0.0018
2025-06-09,2.7498,-0.009899999999999999
2025-06-10,2.751,0.0004
2025-06-11,2.7588,0.0028000000000000004
2025-06-12,2.7797,0.0076
2025-06-13,2.821,0.0149
2025-06-16,2.8082,-0.0045000000000000005
2025-06-17,2.7893,-0.0067
2025-06-18,2.7844,-0.0018
2025-06-19,2.769,-0.0055000000000000005
2025-06-20,2.7682,-0.0003
2025-06-23,2.7702,0.0007000000000000001
2025-06-24,2.7391,-0.011200000000000002
2025-06-25,2.7462,0.0026
2025-06-26,2.7537,0.0027
2025-06-27,2.7182,-0.0129
2025-06-30,2.7205,0.0008
2025-07-01,2.7503,0.011000000000000001
2025-07-02,2.7441,-0.0023
2025-07-03,2.7627,0.0068000000000000005
2025-07-04,2.7476,-0.0055000000000000005
2025-07-07,2.7327,-0.0054
2025-07-08,2.7458,0.0048
2025-07-09,2.7171,-0.0105
2025-07-10,2.739,0.008100000000000001
2025-07-11,2.739,0.0
2025-07-14,2.7658,0.0098
2025-07-15,2.761,-0.0017000000000000001
2025-07-16,2.7482,-0.0046
2025-07-17,2.7434,-0.0017000000000000001
2025-07-18,2.7516,0.003
2025-07-21,2.7653,0.005
2025-07-22,2.7765,0.0040999999999999995
2025-07-23,2.8053,0.0104
2025-07-24,2.7587,-0.0166
2025-07-25,2.7537,-0.0018
2025-07-28,2.7448,-0.0032
2025-07-29,2.7305,-0.0052
2025-07-30,2.7375,0.0026
2025-07-31,2.7289,-0.0031
2025-08-01,2.7288,0.0
2025-08-04,2.7595,0.0113
2025-08-05,2.7732,0.005
2025-08-06,2.7709,-0.0008
2025-08-07,2.7806,0.0034999999999999996
2025-08-08,2.7847,0.0015
2025-08-11,2.758,-0.0096
2025-08-12,2.7499,-0.0029
2025-08-13,2.7546,0.0017000000000000001
2025-08-14,2.7554,0.0003
2025-08-15,2.7494,-0.0022
2025-08-18,2.7526,0.0012
2025-08-19,2.7475,-0.0019
2025-08-20,2.7374,-0.0037
2025-08-21,2.7439,0.0024
2025-08-22,2.7431,-0.0003
2025-08-25,2.7571,0.0051
2025-08-26,2.7616,0.0016
2025-08-27,2.7651,0.0013
2025-08-28,2.7713,0.0022
2025-08-29,2.7777,0.0023
2025-09-01,2.8236,0.0165
2025-09-02,2.8433,0.006999999999999999
2025-09-03,2.8752,0.011200000000000002
2025-09-04,2.8764,0.0004
2025-09-05,2.8841,0.0027
2025-09-08,2.9176,0.0116
2025-09-09,2.9555,0.013000000000000001
2025-09-10,2.9482,-0.0025
2025-09-11,2.9373,-0.0037
2025-09-12,2.9504,0.0045000000000000005
2025-09-15,2.9427,-0.0026
2025-09-16,2.9789,0.0123
2025-09-17,2.956,-0.0077
2025-09-18,2.9301,-0.0088
2025-09-19,2.9368,0.0023
2025-09-22,2.9814,0.0152
2025-09-23,3.0209,0.0132
2025-09-24,3.0419,0.006999999999999999
2025-09-25,3.025,-0.005600000000000001
2025-09-26,3.0293,0.0014000000000000002
2025-09-29,3.063,0.0111
2025-09-30,3.0947,0.0103
2025-10-09,3.2336,0.0449
2025-10-10,3.1876,-0.014199999999999999
2025-10-13,3.2853,0.030699999999999998
2025-10-14,3.3349,0.0151
2025-10-15,3.3951,0.0181
2025-10-16,3.4269,0.009399999999999999
2025-10-17,3.5234,0.0282
2025-10-20,3.4503,-0.0207
2025-10-21,3.4954,0.0131
2025-10-22,3.3596,-0.038900000000000004
2025-10-23,3.3321,-0.008199999999999999
2025-10-24,3.3149,-0.0052
2025-10-27,3.297,-0.0054
2025-10-28,3.1764,-0.0366
2025-10-29,3.2307,0.0171
2025-10-30,3.2104,-0.0063
2025-10-31,3.2611,0.0158
2025-11-03,3.2558,-0.0016
2025-11-04,3.2436,-0.0037
2025-11-05,3.2208,-0.006999999999999999
2025-11-06,3.2483,0.0085
2025-11-07,3.2492,0.0003
2025-11-10,3.307,0.0178
2025-11-11,3.3505,0.0132
2025-11-12,3.3437,-0.002
2025-11-13,3.393,0.0147
2025-11-14,3.3561,-0.0109
2025-11-17,3.2954,-0.0181
2025-11-18,3.2455,-0.0151
2025-11-19,3.3085,0.0194
2025-11-20,3.291,-0.0053
2025-11-21,3.2715,-0.0059
2025-11-24,3.276,0.0014000000000000002
2025-11-25,3.3305,0.0166
2025-11-26,3.3298,-0.0002
2025-11-27,3.3387,0.0027
2025-11-28,3.3538,0.0045000000000000005
2025-12-01,3.3898,0.010700000000000001
2025-12-02,3.3776,-0.0036
2025-12-03,3.361,-0.0049
2025-12-04,3.3578,-0.001
2025-12-05,3.3821,0.0072
2025-12-08,3.3739,-0.0024
2025-12-09,3.3497,-0.0072
2025-12-10,3.3628,0.0039000000000000003
2025-12-11,3.3683,0.0016
2025-12-12,3.4089,0.0121
2025-12-15,3.4534,0.0131
2025-12-16,3.4121,-0.012
2025-12-17,3.4389,0.0079
2025-12-18,3.4486,0.0028000000000000004
2025-12-19,3.4482,-0.0001
2025-12-22,3.5074,0.0172
2025-12-23,3.5585,0.0146
2025-12-24,3.562,0.001
2025-12-25,3.5446,-0.0049
2025-12-26,3.5595,0.0042
2025-12-29,3.5489,-0.003
2025-12-30,3.4704,-0.022099999999999998
2025-12-31,3.4459,-0.0070999999999999995
2026-01-05,3.5098,0.018500000000000003
2026-01-06,3.5429,0.009399999999999999
2026-01-07,3.532,-0.0031
2026-01-08,3.5192,-0.0036
2026-01-09,3.544,0.006999999999999999
2026-01-12,3.6151,0.020099999999999996
2026-01-13,3.6209,0.0016
2026-01-14,3.6656,0.0123
2026-01-15,3.6528,-0.0034999999999999996
2026-01-16,3.6472,-0.0015
2026-01-19,3.6919,0.0123
2026-01-20,3.7289,0.01
2026-01-21,3.8379,0.0292
2026-01-22,3.8254,-0.0033
2026-01-23,3.9168,0.0239
2026-01-26,4.0348,0.0301
2026-01-27,4.035,0.0
2026-01-28,4.1701,0.0335
2026-01-29,4.3745,0.049
2026-01-30,4.1173,-0.0588
2026-02-02,3.6431,-0.1152
2026-02-03,3.883,0.0659
2026-02-04,4.0332,0.0387
2026-02-05,3.916,-0.0291
2026-02-06,3.8728,-0.011000000000000001
2026-02-09,3.9535,0.0208
2026-02-10,3.9563,0.0007000000000000001
2026-02-11,3.978,0.0055000000000000005
2026-02-12,3.9766,-0.0004
2026-02-13,3.9273,-0.0124
2026-02-24,4.0619,0.034300000000000004
2026-02-25,4.0544,-0.0018
2026-02-26,4.0503,-0.001
2026-02-27,4.045,-0.0013
2026-03-02,4.2391,0.048
2026-03-03,4.184,-0.013000000000000001
2026-03-04,4.0809,-0.0246
2026-03-05,4.0687,-0.003
2026-03-06,4.0329,-0.0088
2026-03-09,4.0356,0.0007000000000000001
2026-03-10,4.0518,0.004
2026-03-11,4.0717,0.0049
2026-03-12,4.057,-0.0036
2026-03-13,4.0039,-0.0131
2026-03-16,3.9449,-0.0147
2026-03-17,3.9488,0.001
2026-03-18,3.9341,-0.0037
2026-03-19,3.7575,-0.0449
2026-03-20,3.6843,-0.0195
2026-03-23,3.2784,-0.11019999999999999
2026-03-24,3.4664,0.057300000000000004
2026-03-25,3.5926,0.0364
2026-03-26,3.5118,-0.0225
2026-03-27,3.5176,0.0017000000000000001
2026-03-30,3.5693,0.0147
2026-03-31,3.6059,0.0103
2026-04-01,3.7064,0.0279
2026-04-02,3.6378,-0.018500000000000003
2026-04-03,3.6604,0.0062
2026-04-07,3.6382,-0.0060999999999999995
2026-04-08,3.7497,0.030600000000000002
2026-04-09,3.6675,-0.0219
2026-04-10,3.7056,0.0104
2026-04-13,3.6875,-0.0049
2026-04-14,3.7087,0.005699999999999999
2026-04-15,3.7338,0.0068000000000000005
2026-04-16,3.7443,0.0028000000000000004
2026-04-17,3.7251,-0.0051
2026-04-20,3.7288,0.001
2026-04-21,3.7164,-0.0033
2026-04-22,3.7103,-0.0016
2026-04-23,3.6703,-0.0108
2026-04-24,3.6548,-0.0042
2026-04-27,3.6684,0.0037
2026-04-28,3.6112,-0.015600000000000001
2026-04-29,3.5717,-0.0109
2026-04-30,3.583,0.0032
2026-05-06,3.6298,0.0131
2026-05-07,3.6723,0.011699999999999999
2026-05-08,3.6497,-0.0062
2026-05-11,3.6267,-0.0063
2026-05-12,3.6372,0.0029
2026-05-13,3.641,0.001
2026-05-14,3.636,-0.0014000000000000002
2026-05-15,3.5565,-0.0219
2026-05-18,3.5328,-0.0067
2026-05-19,3.5275,-0.0015
2026-05-20,3.4811,-0.0132
2026-05-21,3.505,0.0069
2026-05-22,3.5065,0.0004
2026-05-25,3.5234,0.0048
2026-05-26,3.5061,-0.0049
2026-05-27,3.4724,-0.0096
2026-05-28,3.3989,-0.0212
2026-05-29,3.4795,0.023700000000000002
2026-06-01,3.466,-0.0039000000000000003
2026-06-02,3.4871,0.0060999999999999995
2026-06-03,3.4376,-0.014199999999999999
2026-06-04,3.4428,0.0015
2026-06-05,3.4418,-0.0003
2026-06-08,3.3251,-0.0339
2026-06-09,3.3382,0.0039000000000000003
2026-06-10,3.234,-0.031200000000000002
2026-06-11,3.1639,-0.0217
2026-06-12,3.2051,0.013000000000000001
2026-06-15,3.3097,0.0326
2026-06-16,3.3216,0.0036
2026-06-17,3.3171,-0.0014000000000000002
2026-06-18,3.3057,-0.0034000000000000002
2026-06-22,3.2284,-0.023399999999999997
2026-06-23,3.1747,-0.0166
2026-06-24,3.1571,-0.0055000000000000005
2026-06-25,3.0881,-0.0219
2026-06-26,3.1178,0.0096
2026-06-29,3.13,0.0039000000000000003
2026-06-30,3.1006,-0.009399999999999999
2026-07-01,3.0665,-0.011000000000000001
2026-07-02,3.1305,0.0209
2026-07-03,3.2142,0.026699999999999998
2026-07-06,3.2038,-0.0032
2026-07-07,3.1851,-0.0058
2026-07-08,3.1801,-0.0016
2026-07-09,3.1699,-0.0032
2026-07-10,3.1663,-0.0011
2026-07-13,3.128,-0.0121
2026-07-14,3.1039,-0.0077
2026-07-15,3.0987,-0.0017000000000000001
2026-07-16,3.0957,-0.001
2026-07-17,3.0776,-0.0058
2026-07-20,3.0794,0.0006
2026-07-21,3.1278,0.015700000000000002
2026-07-22,3.1708,0.0137
2026-07-23,3.1604,-0.0033
2026-07-24,3.1163,-0.013999999999999999
2026-07-27,3.1525,0.0116
2026-07-28,3.115,-0.011899999999999999
2026-07-29,3.1099,-0.0016
2026-07-30,3.1062,-0.0012
2026-07-31,3.1212,0.0048
2026-08-03,3.1136,-0.0024
2026-08-04,3.1174,0.0012
