date,nav,ret
2024-06-06,1.102,-0.006
2024-06-07,1.0921,-0.009000000000000001
2024-06-11,1.0891,-0.0027
2024-06-12,1.0883,-0.0007000000000000001
2024-06-13,1.0796,-0.008
2024-06-14,1.0783,-0.0012
2024-06-17,1.0749,-0.0032
2024-06-18,1.0737,-0.0011
2024-06-19,1.0631,-0.009899999999999999
2024-06-20,1.0517,-0.010700000000000001
2024-06-21,1.0519,0.0002
2024-06-24,1.0416,-0.0098
2024-06-25,1.0409,-0.0007000000000000001
2024-06-26,1.0472,0.0060999999999999995
2024-06-27,1.031,-0.0155
2024-06-28,1.0316,0.0006
2024-06-30,1.0315,-0.0001
2024-07-01,1.044,0.0121
2024-07-02,1.0349,-0.0087
2024-07-03,1.03,-0.004699999999999999
2024-07-04,1.0206,-0.0091
2024-07-05,1.0309,0.0101
2024-07-08,1.0128,-0.0176
2024-07-09,1.0177,0.0048
2024-07-10,1.0146,-0.003
2024-07-11,1.0293,0.014499999999999999
2024-07-12,1.0328,0.0034000000000000002
2024-07-15,1.0305,-0.0022
2024-07-16,1.03,-0.0005
2024-07-17,1.0323,0.0022
2024-07-18,1.0367,0.0043
2024-07-19,1.0332,-0.0034000000000000002
2024-07-22,1.0305,-0.0026
2024-07-23,0.9986,-0.031
2024-07-24,0.9886,-0.01
2024-07-25,0.9813,-0.0074
2024-07-26,0.9877,0.006500000000000001
2024-07-29,0.9777,-0.0101
2024-07-30,0.9702,-0.0077
2024-07-31,1.0054,0.0363
2024-08-01,0.9961,-0.009300000000000001
2024-08-02,0.9951,-0.001
2024-08-05,0.9852,-0.009899999999999999
2024-08-06,0.9876,0.0024
2024-08-07,0.9885,0.0009
2024-08-08,0.9885,0.0
2024-08-09,0.9851,-0.0034000000000000002
2024-08-12,0.9874,0.0023
2024-08-13,0.9872,-0.0002
2024-08-14,0.9784,-0.0089
2024-08-15,0.9836,0.0053
2024-08-16,0.9827,-0.0009
2024-08-19,0.9875,0.0049
2024-08-20,0.9712,-0.0165
2024-08-21,0.9719,0.0007000000000000001
2024-08-22,0.9739,0.0021
2024-08-23,0.9698,-0.0042
2024-08-26,0.9678,-0.0021
2024-08-27,0.9647,-0.0032
2024-08-28,0.9601,-0.0048
2024-08-29,0.9677,0.0079
2024-08-30,0.9763,0.0089
2024-09-02,0.9633,-0.013300000000000001
2024-09-03,0.9692,0.0060999999999999995
2024-09-04,0.9676,-0.0017000000000000001
2024-09-05,0.9751,0.0078000000000000005
2024-09-06,0.9684,-0.0069
2024-09-09,0.9543,-0.0146
2024-09-10,0.9563,0.0021
2024-09-11,0.9703,0.0146
2024-09-12,0.9553,-0.0155
2024-09-13,0.9496,-0.006
2024-09-18,0.9576,0.0084
2024-09-19,0.9605,0.003
2024-09-20,0.9532,-0.0076
2024-09-23,0.9493,-0.0040999999999999995
2024-09-24,0.9767,0.028900000000000002
2024-09-25,0.9846,0.008100000000000001
2024-09-26,1.0227,0.0387
2024-09-27,1.0653,0.0417
2024-09-30,1.1551,0.0843
2024-10-08,1.2042,0.0425
2024-10-09,1.1117,-0.0768
2024-10-10,1.1226,0.0098
2024-10-11,1.0885,-0.0304
2024-10-14,1.1088,0.018600000000000002
2024-10-15,1.0788,-0.0271
2024-10-16,1.075,-0.0034999999999999996
2024-10-17,1.0653,-0.009000000000000001
2024-10-18,1.0953,0.0282
2024-10-21,1.1013,0.0055000000000000005
2024-10-22,1.1038,0.0023
2024-10-23,1.1039,0.0001
2024-10-24,1.0904,-0.012199999999999999
2024-10-25,1.0942,0.0034999999999999996
2024-10-28,1.0962,0.0018
2024-10-29,1.0838,-0.0113
2024-10-30,1.078,-0.0054
2024-10-31,1.0687,-0.0086
2024-11-01,1.0758,0.0066
2024-11-04,1.0891,0.0124
2024-11-05,1.1075,0.0169
2024-11-06,1.1016,-0.0053
2024-11-07,1.1185,0.015300000000000001
2024-11-08,1.1046,-0.0124
2024-11-11,1.105,0.0004
2024-11-12,1.0979,-0.0064
2024-11-13,1.0954,-0.0023
2024-11-14,1.0737,-0.019799999999999998
2024-11-15,1.0622,-0.010700000000000001
2024-11-18,1.0567,-0.0052
2024-11-19,1.0678,0.0105
2024-11-20,1.077,0.0086
2024-11-21,1.0797,0.0025
2024-11-22,1.053,-0.024700000000000003
2024-11-25,1.0515,-0.0014000000000000002
2024-11-26,1.0531,0.0015
2024-11-27,1.064,0.0104
2024-11-28,1.0537,-0.0097
2024-11-29,1.0649,0.0106
2024-12-02,1.0711,0.0058
2024-12-03,1.0748,0.0034999999999999996
2024-12-04,1.078,0.003
2024-12-05,1.0732,-0.0045000000000000005
2024-12-06,1.0816,0.0078000000000000005
2024-12-09,1.082,0.0004
2024-12-10,1.0851,0.0029
2024-12-11,1.0902,0.004699999999999999
2024-12-12,1.1029,0.0116
2024-12-13,1.0777,-0.022799999999999997
2024-12-16,1.0711,-0.0060999999999999995
2024-12-17,1.0706,-0.0005
2024-12-18,1.0733,0.0025
2024-12-19,1.0697,-0.0034000000000000002
2024-12-20,1.0594,-0.0096
2024-12-23,1.065,0.0053
2024-12-24,1.0794,0.013500000000000002
2024-12-25,1.0808,0.0013
2024-12-26,1.0803,-0.0005
2024-12-27,1.0804,0.0001
2024-12-30,1.0889,0.0079
2024-12-31,1.0828,-0.005600000000000001
2025-01-02,1.063,-0.0183
2025-01-03,1.0521,-0.0103
2025-01-06,1.0532,0.001
2025-01-07,1.0561,0.0028000000000000004
2025-01-08,1.0545,-0.0015
2025-01-09,1.0495,-0.004699999999999999
2025-01-10,1.0339,-0.0149
2025-01-13,1.0281,-0.005600000000000001
2025-01-14,1.0491,0.0204
2025-01-15,1.0441,-0.0048
2025-01-16,1.0529,0.0084
2025-01-17,1.0565,0.0034000000000000002
2025-01-20,1.0615,0.004699999999999999
2025-01-21,1.0599,-0.0015
2025-01-22,1.0554,-0.0042
2025-01-23,1.0555,0.0001
2025-01-24,1.0614,0.005600000000000001
2025-01-27,1.0664,0.004699999999999999
2025-02-05,1.0449,-0.0202
2025-02-06,1.0524,0.0072
2025-02-07,1.0609,0.008100000000000001
2025-02-10,1.0569,-0.0038
2025-02-11,1.0573,0.0004
2025-02-12,1.0611,0.0036
2025-02-13,1.0569,-0.004
2025-02-14,1.0678,0.0103
2025-02-17,1.0618,-0.005600000000000001
2025-02-18,1.0594,-0.0023
2025-02-19,1.0676,0.0077
2025-02-20,1.0677,0.0001
2025-02-21,1.0745,0.0064
2025-02-24,1.0796,0.004699999999999999
2025-02-25,1.065,-0.013500000000000002
2025-02-26,1.0849,0.0187
2025-02-27,1.0931,0.0076
2025-02-28,1.069,-0.022000000000000002
2025-03-03,1.0669,-0.002
2025-03-04,1.0753,0.0079
2025-03-05,1.0804,0.004699999999999999
2025-03-06,1.0901,0.009000000000000001
2025-03-07,1.0884,-0.0016
2025-03-10,1.0814,-0.0064
2025-03-11,1.0874,0.0055000000000000005
2025-03-12,1.0839,-0.0032
2025-03-13,1.0795,-0.0040999999999999995
2025-03-14,1.0972,0.016399999999999998
2025-03-17,1.0956,-0.0015
2025-03-18,1.0987,0.0028000000000000004
2025-03-19,1.0979,-0.0007000000000000001
2025-03-20,1.0942,-0.0034000000000000002
2025-03-21,1.0852,-0.008199999999999999
2025-03-24,1.0896,0.0040999999999999995
2025-03-25,1.0904,0.0007000000000000001
2025-03-26,1.0961,0.0052
2025-03-27,1.0969,0.0007000000000000001
2025-03-28,1.0909,-0.0055000000000000005
2025-03-31,1.0865,-0.004
2025-04-01,1.09,0.0032
2025-04-02,1.0951,0.004699999999999999
2025-04-03,1.0869,-0.0075
2025-04-07,1.0098,-0.0709
2025-04-08,1.0228,0.0129
2025-04-09,1.0328,0.0098
2025-04-10,1.0455,0.0123
2025-04-11,1.0455,0.0
2025-04-14,1.055,0.0091
2025-04-15,1.0582,0.003
2025-04-16,1.055,-0.003
2025-04-17,1.0547,-0.0003
2025-04-18,1.0542,-0.0005
2025-04-21,1.0599,0.0054
2025-04-22,1.066,0.0058
2025-04-23,1.0683,0.0022
2025-04-24,1.0721,0.0036
2025-04-25,1.0725,0.0004
2025-04-28,1.068,-0.0042
2025-04-29,1.0684,0.0004
2025-04-30,1.0692,0.0007000000000000001
2025-05-06,1.0778,0.008
2025-05-07,1.0814,0.0033
2025-05-08,1.0863,0.0045000000000000005
2025-05-09,1.0855,-0.0007000000000000001
2025-05-12,1.0926,0.006500000000000001
2025-05-13,1.0921,-0.0005
2025-05-14,1.0947,0.0024
2025-05-15,1.0892,-0.005
2025-05-16,1.0879,-0.0012
2025-05-19,1.0911,0.0029
2025-05-20,1.0945,0.0031
2025-05-21,1.0974,0.0026
2025-05-22,1.0911,-0.005699999999999999
2025-05-23,1.0841,-0.0064
2025-05-26,1.0838,-0.0003
2025-05-27,1.0824,-0.0013
2025-05-28,1.0843,0.0018
2025-05-29,1.0886,0.004
2025-05-30,1.0858,-0.0026
2025-06-03,1.0897,0.0036
2025-06-04,1.0955,0.0053
2025-06-05,1.0941,-0.0013
2025-06-06,1.096,0.0017000000000000001
2025-06-09,1.101,0.0046
2025-06-10,1.097,-0.0036
2025-06-11,1.1034,0.0058
2025-06-12,1.1065,0.0028000000000000004
2025-06-13,1.0971,-0.0085
2025-06-16,1.0924,-0.0043
2025-06-17,1.0934,0.0009
2025-06-18,1.0921,-0.0012
2025-06-19,1.0817,-0.0095
2025-06-20,1.0819,0.0002
2025-06-23,1.0821,0.0002
2025-06-24,1.093,0.0101
2025-06-25,1.1022,0.0084
2025-06-26,1.1008,-0.0013
2025-06-27,1.1033,0.0023
2025-06-30,1.1051,0.0016
2025-07-01,1.1097,0.0042
2025-07-02,1.1105,0.0007000000000000001
2025-07-03,1.1152,0.0042
2025-07-04,1.1147,-0.0004
2025-07-07,1.1192,0.004
2025-07-08,1.1224,0.0029
2025-07-09,1.1206,-0.0016
2025-07-10,1.1288,0.0073
2025-07-11,1.1276,-0.0011
2025-07-14,1.1357,0.0072
2025-07-15,1.133,-0.0024
2025-07-16,1.1357,0.0024
2025-07-17,1.1372,0.0013
2025-07-18,1.1417,0.004
2025-07-21,1.1566,0.0131
2025-07-22,1.1679,0.0098
2025-07-23,1.1599,-0.0068000000000000005
2025-07-24,1.1659,0.0052
2025-07-25,1.1628,-0.0027
2025-07-28,1.1633,0.0004
2025-07-29,1.1648,0.0013
2025-07-30,1.1661,0.0011
2025-07-31,1.1512,-0.0128
2025-08-01,1.1479,-0.0029
2025-08-04,1.158,0.0088
2025-08-05,1.163,0.0043
2025-08-06,1.171,0.0069
2025-08-07,1.1691,-0.0016
2025-08-08,1.171,0.0016
2025-08-11,1.1798,0.0075
2025-08-12,1.1883,0.0072
2025-08-13,1.2,0.0098
2025-08-14,1.1937,-0.0052
2025-08-15,1.2031,0.0079
2025-08-18,1.2169,0.0115
2025-08-19,1.2161,-0.0007000000000000001
2025-08-20,1.2229,0.005600000000000001
2025-08-21,1.2245,0.0013
2025-08-22,1.2241,-0.0003
2025-08-25,1.235,0.0089
2025-08-26,1.2379,0.0023
2025-08-27,1.2145,-0.0189
2025-08-28,1.2196,0.0042
2025-08-29,1.2255,0.0048
2025-09-01,1.2284,0.0024
2025-09-02,1.2635,0.0286
2025-09-03,1.234,-0.0233
2025-09-04,1.1802,-0.0436
2025-09-05,1.225,0.038
2025-09-08,1.2832,0.0475
2025-09-09,1.2853,0.0016
2025-09-10,1.2769,-0.006500000000000001
2025-09-11,1.3161,0.030699999999999998
2025-09-12,1.3022,-0.0106
2025-09-15,1.3255,0.0179
2025-09-16,1.4124,0.06559999999999999
2025-09-17,1.4546,0.029900000000000003
2025-09-18,1.4523,-0.0016
2025-09-19,1.3861,-0.045599999999999995
2025-09-22,1.42,0.0245
2025-09-23,1.4038,-0.011399999999999999
2025-09-24,1.4264,0.0161
2025-09-25,1.4261,-0.0002
2025-09-26,1.3787,-0.0332
2025-09-29,1.4326,0.0391
2025-09-30,1.4444,0.008199999999999999
2025-10-09,1.4352,-0.0064
2025-10-10,1.3832,-0.0362
2025-10-13,1.3256,-0.0416
2025-10-14,1.2579,-0.051100000000000007
2025-10-15,1.3248,0.053200000000000004
2025-10-16,1.2933,-0.023799999999999998
2025-10-17,1.2502,-0.0333
2025-10-20,1.275,0.019799999999999998
2025-10-21,1.2935,0.014499999999999999
2025-10-22,1.2948,0.001
2025-10-23,1.2771,-0.0137
2025-10-24,1.3117,0.0271
2025-10-27,1.3175,0.0044
2025-10-28,1.3282,0.008100000000000001
2025-10-29,1.3439,0.0118
2025-10-30,1.3082,-0.026600000000000002
2025-10-31,1.3272,0.014499999999999999
2025-11-03,1.3108,-0.0124
2025-11-04,1.2638,-0.0359
2025-11-05,1.2611,-0.0021
2025-11-06,1.3051,0.0349
2025-11-07,1.2697,-0.0271
2025-11-10,1.2347,-0.0276
2025-11-11,1.2343,-0.0003
2025-11-12,1.2124,-0.0177
2025-11-13,1.2204,0.0066
2025-11-14,1.1957,-0.0202
2025-11-17,1.2061,0.0087
2025-11-18,1.198,-0.0067
2025-11-19,1.1894,-0.0072
2025-11-20,1.1753,-0.011899999999999999
2025-11-21,1.1855,0.0087
2025-11-24,1.186,0.0004
2025-11-25,1.1934,0.0062
2025-11-26,1.2167,0.0195
2025-11-27,1.2223,0.0046
2025-11-28,1.2375,0.0124
2025-12-01,1.2554,0.014499999999999999
2025-12-02,1.2328,-0.018000000000000002
2025-12-03,1.2183,-0.0118
2025-12-04,1.2487,0.025
2025-12-05,1.2845,0.0287
2025-12-08,1.3089,0.019
2025-12-09,1.2886,-0.0155
2025-12-10,1.2972,0.0067
2025-12-11,1.2758,-0.0165
2025-12-12,1.272,-0.003
2025-12-15,1.2373,-0.0273
2025-12-16,1.2155,-0.0176
2025-12-17,1.241,0.021
2025-12-18,1.2198,-0.0171
2025-12-19,1.2312,0.009300000000000001
2025-12-22,1.2528,0.0175
2025-12-23,1.2424,-0.0083
2025-12-24,1.2497,0.0059
2025-12-25,1.3053,0.044500000000000005
2025-12-26,1.302,-0.0025
2025-12-29,1.3386,0.0281
2025-12-30,1.4207,0.0613
2025-12-31,1.4229,0.0015
2026-01-05,1.4477,0.0174
2026-01-06,1.4546,0.0048
2026-01-07,1.4515,-0.0021
2026-01-08,1.4488,-0.0019
2026-01-09,1.4882,0.027200000000000002
2026-01-12,1.5081,0.0134
2026-01-13,1.4898,-0.0121
2026-01-14,1.454,-0.024
2026-01-15,1.447,-0.0048
2026-01-16,1.5209,0.051100000000000007
2026-01-19,1.541,0.0132
2026-01-20,1.5132,-0.018000000000000002
2026-01-21,1.538,0.016399999999999998
2026-01-22,1.5243,-0.0089
2026-01-23,1.5396,0.01
2026-01-26,1.4636,-0.049400000000000006
2026-01-27,1.4724,0.006
2026-01-28,1.443,-0.02
2026-01-29,1.4064,-0.0254
2026-01-30,1.4145,0.0058
2026-02-02,1.3937,-0.0147
2026-02-03,1.4302,0.0262
2026-02-04,1.4348,0.0032
2026-02-05,1.4068,-0.0195
2026-02-06,1.4526,0.0326
2026-02-09,1.4603,0.0053
2026-02-10,1.4816,0.0146
2026-02-11,1.4647,-0.011399999999999999
2026-02-12,1.4709,0.0042
2026-02-13,1.4701,-0.0005
2026-02-24,1.4284,-0.028399999999999998
2026-02-25,1.425,-0.0024
2026-02-26,1.4233,-0.0012
2026-02-27,1.411,-0.0086
2026-03-02,1.3716,-0.0279
2026-03-03,1.3027,-0.050199999999999995
2026-03-04,1.296,-0.0051
2026-03-05,1.3047,0.0067
2026-03-06,1.3119,0.0055000000000000005
2026-03-09,1.2961,-0.012
2026-03-10,1.3496,0.041299999999999996
2026-03-11,1.3391,-0.0078000000000000005
2026-03-12,1.3232,-0.011899999999999999
2026-03-13,1.2889,-0.0259
2026-03-16,1.2746,-0.0111
2026-03-17,1.2478,-0.021
2026-03-18,1.2594,0.009300000000000001
2026-03-19,1.2168,-0.0338
2026-03-20,1.196,-0.0171
2026-03-23,1.1519,-0.0369
2026-03-24,1.1576,0.0049
2026-03-25,1.2069,0.0426
2026-03-26,1.2037,-0.0027
2026-03-27,1.2119,0.0068000000000000005
2026-03-30,1.2244,0.0103
2026-03-31,1.2094,-0.0123
2026-04-01,1.2472,0.0313
2026-04-02,1.2272,-0.016
2026-04-03,1.2136,-0.0111
2026-04-07,1.2034,-0.0084
2026-04-08,1.2624,0.049
2026-04-09,1.2529,-0.0075
2026-04-10,1.2735,0.016399999999999998
2026-04-13,1.2554,-0.014199999999999999
2026-04-14,1.2746,0.015300000000000001
2026-04-15,1.2741,-0.0004
2026-04-16,1.3036,0.0232
2026-04-17,1.3003,-0.0025
2026-04-20,1.2915,-0.0068000000000000005
2026-04-21,1.3055,0.0108
2026-04-22,1.3145,0.0069
2026-04-23,1.2799,-0.0263
2026-04-24,1.2604,-0.0152
2026-04-27,1.2733,0.0102
2026-04-28,1.2364,-0.028999999999999998
2026-04-29,1.2468,0.0084
2026-04-30,1.2851,0.030699999999999998
2026-05-06,1.3117,0.0207
2026-05-07,1.3708,0.0451
2026-05-08,1.4246,0.0392
2026-05-11,1.4228,-0.0013
2026-05-12,1.414,-0.0062
2026-05-13,1.419,0.0034999999999999996
2026-05-14,1.3718,-0.0333
2026-05-15,1.4536,0.0596
2026-05-18,1.4904,0.0253
2026-05-19,1.4921,0.0011
2026-05-20,1.482,-0.0068000000000000005
2026-05-21,1.5255,0.0294
2026-05-22,1.5382,0.0083
2026-05-25,1.5227,-0.0101
2026-05-26,1.5088,-0.0091
2026-05-27,1.432,-0.0509
2026-05-28,1.3943,-0.0263
2026-05-29,1.3259,-0.049100000000000005
2026-06-01,1.304,-0.0165
2026-06-02,1.3172,0.0101
2026-06-03,1.3212,0.003
2026-06-04,1.3468,0.0194
2026-06-05,1.3917,0.0333
2026-06-08,1.4121,0.0147
2026-06-09,1.4071,-0.0034999999999999996
2026-06-10,1.3503,-0.0404
2026-06-11,1.3166,-0.025
2026-06-12,1.2921,-0.018600000000000002
2026-06-15,1.3358,0.0338
2026-06-16,1.3324,-0.0025
2026-06-17,1.3272,-0.0039000000000000003
2026-06-18,1.3514,0.0182
2026-06-22,1.3093,-0.031200000000000002
2026-06-23,1.2739,-0.027000000000000003
2026-06-24,1.2885,0.0115
2026-06-25,1.2891,0.0005
2026-06-26,1.2468,-0.032799999999999996
2026-06-29,1.2378,-0.0072
2026-06-30,1.2977,0.0484
2026-07-01,1.3047,0.0054
2026-07-02,1.314,0.0070999999999999995
2026-07-03,1.4008,0.0661
2026-07-06,1.3451,-0.0398
2026-07-07,1.3268,-0.013600000000000001
2026-07-08,1.233,-0.0707
2026-07-09,1.2515,0.015
2026-07-10,1.2611,0.0077
2026-07-13,1.2051,-0.0444
2026-07-14,1.2249,0.016399999999999998
2026-07-15,1.2193,-0.0046
2026-07-16,1.1996,-0.016200000000000003
2026-07-17,1.1162,-0.0695
2026-07-20,1.0735,-0.0383
2026-07-21,1.1295,0.052199999999999996
2026-07-22,1.1039,-0.0227
2026-07-23,1.0997,-0.0038
2026-07-24,1.0633,-0.0331
2026-07-27,1.091,0.026099999999999998
2026-07-28,1.0432,-0.0438
2026-07-29,1.0385,-0.0045000000000000005
2026-07-30,0.993,-0.0438
2026-07-31,1.06,0.0675
2026-08-03,1.0701,0.0095
2026-08-04,1.0956,0.023799999999999998
