date,nav,ret
2024-01-11,1.165,0.0
2024-01-12,1.1657,0.0006
2024-01-15,1.167,0.0011
2024-01-16,1.1678,0.0007000000000000001
2024-01-17,1.1642,-0.0031
2024-01-18,1.1647,0.0004
2024-01-19,1.1637,-0.0009
2024-01-22,1.1585,-0.0045000000000000005
2024-01-23,1.1602,0.0015
2024-01-24,1.1635,0.0028000000000000004
2024-01-25,1.1677,0.0036
2024-01-26,1.1672,-0.0004
2024-01-29,1.167,-0.0002
2024-01-30,1.1632,-0.0033
2024-01-31,1.1636,0.0003
2024-02-01,1.1632,-0.0003
2024-02-02,1.1613,-0.0016
2024-02-05,1.1639,0.0022
2024-02-06,1.1718,0.0068000000000000005
2024-02-07,1.1771,0.0045000000000000005
2024-02-08,1.1781,0.0008
2024-02-19,1.1814,0.0028000000000000004
2024-02-20,1.1831,0.0014000000000000002
2024-02-21,1.1849,0.0015
2024-02-22,1.187,0.0018
2024-02-23,1.1873,0.0003
2024-02-26,1.1874,0.0001
2024-02-27,1.1898,0.002
2024-02-28,1.1866,-0.0027
2024-02-29,1.1908,0.0034999999999999996
2024-03-01,1.1899,-0.0008
2024-03-04,1.1911,0.001
2024-03-05,1.1927,0.0013
2024-03-06,1.1926,-0.0001
2024-03-07,1.1933,0.0006
2024-03-08,1.1948,0.0013
2024-03-11,1.1958,0.0008
2024-03-12,1.1953,-0.0004
2024-03-13,1.1941,-0.001
2024-03-14,1.1934,-0.0006
2024-03-15,1.1951,0.0014000000000000002
2024-03-18,1.1966,0.0013
2024-03-19,1.1968,0.0002
2024-03-20,1.1974,0.0005
2024-03-21,1.1964,-0.0008
2024-03-22,1.1948,-0.0013
2024-03-25,1.1936,-0.001
2024-03-26,1.1942,0.0005
2024-03-27,1.1928,-0.0012
2024-03-28,1.1948,0.0017000000000000001
2024-03-29,1.2001,0.0044
2024-04-01,1.2042,0.0034000000000000002
2024-04-02,1.2049,0.0006
2024-04-03,1.2065,0.0013
2024-04-08,1.2035,-0.0025
2024-04-09,1.2031,-0.0003
2024-04-10,1.2033,0.0002
2024-04-11,1.2046,0.0011
2024-04-12,1.2043,-0.0002
2024-04-15,1.2104,0.0051
2024-04-16,1.2087,-0.0014000000000000002
2024-04-17,1.2119,0.0026
2024-04-18,1.2108,-0.0009
2024-04-19,1.2115,0.0006
2024-04-22,1.2122,0.0006
2024-04-23,1.2113,-0.0007000000000000001
2024-04-24,1.213,0.0014000000000000002
2024-04-25,1.2132,0.0002
2024-04-26,1.2139,0.0006
2024-04-29,1.2124,-0.0012
2024-04-30,1.2128,0.0003
2024-05-06,1.2177,0.004
2024-05-07,1.2192,0.0012
2024-05-08,1.2185,-0.0006
2024-05-09,1.2212,0.0022
2024-05-10,1.2213,0.0001
2024-05-13,1.2212,-0.0001
2024-05-14,1.2227,0.0012
2024-05-15,1.2211,-0.0013
2024-05-16,1.2196,-0.0012
2024-05-17,1.22,0.0003
2024-05-20,1.2218,0.0015
2024-05-21,1.2209,-0.0007000000000000001
2024-05-22,1.2193,-0.0013
2024-05-23,1.2176,-0.0014000000000000002
2024-05-24,1.2166,-0.0008
2024-05-27,1.2191,0.0021
2024-05-28,1.218,-0.0009
2024-05-29,1.2182,0.0002
2024-05-30,1.2166,-0.0013
2024-05-31,1.2154,-0.001
2024-06-03,1.2158,0.0003
2024-06-04,1.2184,0.0021
2024-06-05,1.2167,-0.0014000000000000002
2024-06-06,1.2171,0.0003
2024-06-07,1.2158,-0.0011
2024-06-11,1.2149,-0.0007000000000000001
2024-06-12,1.215,0.0001
2024-06-13,1.2138,-0.001
2024-06-14,1.2141,0.0002
2024-06-17,1.2124,-0.0014000000000000002
2024-06-18,1.0823,-0.0009
2024-06-19,1.082,-0.0003
2024-06-20,1.0809,-0.001
2024-06-21,1.079,-0.0018
2024-06-24,1.0772,-0.0017000000000000001
2024-06-25,1.078,0.0007000000000000001
2024-06-26,1.0785,0.0005
2024-06-27,1.0762,-0.0021
2024-06-28,1.0774,0.0011
2024-06-30,1.0774,0.0
2024-07-01,1.0785,0.001
2024-07-02,1.0778,-0.0006
2024-07-03,1.0763,-0.0014000000000000002
2024-07-04,1.0747,-0.0015
2024-07-05,1.0751,0.0004
2024-07-08,1.0724,-0.0025
2024-07-09,1.0742,0.0017000000000000001
2024-07-10,1.0709,-0.0031
2024-07-11,1.0744,0.0033
2024-07-12,1.074,-0.0004
2024-07-15,1.0747,0.0007000000000000001
2024-07-16,1.0742,-0.0005
2024-07-17,1.0744,0.0002
2024-07-18,1.0765,0.002
2024-07-19,1.077,0.0005
2024-07-22,1.0755,-0.0014000000000000002
2024-07-23,1.0697,-0.0054
2024-07-24,1.0679,-0.0017000000000000001
2024-07-25,1.067,-0.0008
2024-07-26,1.0701,0.0029
2024-07-29,1.069,-0.001
2024-07-30,1.0667,-0.0022
2024-07-31,1.0727,0.005600000000000001
2024-08-01,1.0702,-0.0023
2024-08-02,1.0684,-0.0017000000000000001
2024-08-05,1.0672,-0.0011
2024-08-06,1.0684,0.0011
2024-08-07,1.0698,0.0013
2024-08-08,1.0703,0.0005
2024-08-09,1.069,-0.0012
2024-08-12,1.0687,-0.0003
2024-08-13,1.0681,-0.0006
2024-08-14,1.0666,-0.0014000000000000002
2024-08-15,1.0681,0.0014000000000000002
2024-08-16,1.0678,-0.0003
2024-08-19,1.0671,-0.0007000000000000001
2024-08-20,1.0653,-0.0017000000000000001
2024-08-21,1.0644,-0.0008
2024-08-22,1.0637,-0.0007000000000000001
2024-08-23,1.0645,0.0008
2024-08-26,1.0635,-0.0009
2024-08-27,1.0631,-0.0004
2024-08-28,1.062,-0.001
2024-08-29,1.0647,0.0025
2024-08-30,1.0667,0.0019
2024-09-02,1.0647,-0.0019
2024-09-03,1.0673,0.0024
2024-09-04,1.0661,-0.0011
2024-09-05,1.0651,-0.0009
2024-09-06,1.0619,-0.003
2024-09-09,1.0592,-0.0025
2024-09-10,1.0587,-0.0005
2024-09-11,1.0587,0.0
2024-09-12,1.0565,-0.0021
2024-09-13,1.0551,-0.0013
2024-09-18,1.0557,0.0006
2024-09-19,1.057,0.0012
2024-09-20,1.0569,-0.0001
2024-09-23,1.0582,0.0012
2024-09-24,1.0684,0.0096
2024-09-25,1.0721,0.0034999999999999996
2024-09-26,1.0816,0.0089
2024-09-27,1.0898,0.0076
2024-09-30,1.1056,0.014499999999999999
2024-10-08,1.1098,0.0038
2024-10-09,1.0925,-0.015600000000000001
2024-10-10,1.0979,0.0049
2024-10-11,1.094,-0.0036
2024-10-14,1.0978,0.0034999999999999996
2024-10-15,1.0925,-0.0048
2024-10-16,1.0918,-0.0006
2024-10-17,1.0881,-0.0034000000000000002
2024-10-18,1.0927,0.0042
2024-10-21,1.0933,0.0005
2024-10-22,1.0969,0.0033
2024-10-23,1.0976,0.0006
2024-10-24,1.0951,-0.0023
2024-10-25,1.0953,0.0002
2024-10-28,1.0972,0.0017000000000000001
2024-10-29,1.0941,-0.0028000000000000004
2024-10-30,1.0931,-0.0009
2024-10-31,1.0925,-0.0005
2024-11-01,1.0941,0.0015
2024-11-04,1.0962,0.0019
2024-11-05,1.0986,0.0022
2024-11-06,1.0976,-0.0009
2024-11-07,1.103,0.0049
2024-11-08,1.1008,-0.002
2024-11-11,1.0995,-0.0012
2024-11-12,1.0984,-0.001
2024-11-13,1.0995,0.001
2024-11-14,1.0972,-0.0021
2024-11-15,1.0963,-0.0008
2024-11-18,1.0953,-0.0009
2024-11-19,1.0963,0.0009
2024-11-20,1.0974,0.001
2024-11-21,1.0976,0.0002
2024-11-22,1.0919,-0.0052
2024-11-25,1.0914,-0.0005
2024-11-26,1.0918,0.0004
2024-11-27,1.0949,0.0028000000000000004
2024-11-28,1.0925,-0.0022
2024-11-29,1.0942,0.0016
2024-12-02,1.0955,0.0012
2024-12-03,1.0966,0.001
2024-12-04,1.0982,0.0015
2024-12-05,1.0985,0.0003
2024-12-06,1.1002,0.0015
2024-12-09,1.1022,0.0018
2024-12-10,1.1049,0.0024
2024-12-11,1.1076,0.0024
2024-12-12,1.1096,0.0018
2024-12-13,1.107,-0.0023
2024-12-16,1.1081,0.001
2024-12-17,1.107,-0.001
2024-12-18,1.1063,-0.0006
2024-12-19,1.1046,-0.0015
2024-12-20,1.1046,0.0
2024-12-23,1.1065,0.0017000000000000001
2024-12-24,1.1095,0.0027
2024-12-25,1.1089,-0.0005
2024-12-26,1.109,0.0001
2024-12-27,1.1103,0.0012
2024-12-30,1.1116,0.0012
2024-12-31,1.1122,0.0005
2025-01-02,1.1102,-0.0018
2025-01-03,1.1097,-0.0005
2025-01-06,1.1083,-0.0013
2025-01-07,1.1077,-0.0005
2025-01-08,1.1082,0.0005
2025-01-09,1.1054,-0.0025
2025-01-10,1.1029,-0.0023
2025-01-13,1.1021,-0.0007000000000000001
2025-01-14,1.1068,0.0043
2025-01-15,1.1057,-0.001
2025-01-16,1.1073,0.0014000000000000002
2025-01-17,1.1079,0.0005
2025-01-20,1.1069,-0.0009
2025-01-21,1.1057,-0.0011
2025-01-22,1.1036,-0.0019
2025-01-23,1.1036,0.0
2025-01-24,1.1036,0.0
2025-01-27,1.1076,0.0036
2025-02-05,1.1036,-0.0036
2025-02-06,1.1052,0.0014000000000000002
2025-02-07,1.1078,0.0024
2025-02-10,1.1068,-0.0009
2025-02-11,1.1075,0.0006
2025-02-12,1.1083,0.0007000000000000001
2025-02-13,1.1078,-0.0005
2025-02-14,1.1075,-0.0003
2025-02-17,1.1046,-0.0026
2025-02-18,1.103,-0.0014000000000000002
2025-02-19,1.1035,0.0005
2025-02-20,1.1028,-0.0006
2025-02-21,1.1015,-0.0012
2025-02-24,1.0988,-0.0025
2025-02-25,1.0961,-0.0025
2025-02-26,1.0988,0.0025
2025-02-27,1.1004,0.0015
2025-02-28,1.0994,-0.0009
2025-03-03,1.1007,0.0012
2025-03-04,1.1008,0.0001
2025-03-05,1.101,0.0002
2025-03-06,1.1033,0.0021
2025-03-07,1.1025,-0.0007000000000000001
2025-03-10,1.1032,0.0006
2025-03-11,1.1042,0.0009
2025-03-12,1.1042,0.0
2025-03-13,1.105,0.0007000000000000001
2025-03-14,1.1083,0.003
2025-03-17,1.1084,0.0001
2025-03-18,1.1101,0.0015
2025-03-19,1.1105,0.0004
2025-03-20,1.1092,-0.0012
2025-03-21,1.1075,-0.0015
2025-03-24,1.1089,0.0013
2025-03-25,1.1096,0.0006
2025-03-26,1.1088,-0.0007000000000000001
2025-03-27,1.1101,0.0012
2025-03-28,1.1083,-0.0016
2025-03-31,1.1073,-0.0009
2025-04-01,1.1081,0.0007000000000000001
2025-04-02,1.1076,-0.0005
2025-04-03,1.1072,-0.0004
2025-04-07,1.0944,-0.0116
2025-04-08,1.098,0.0033
2025-04-09,1.099,0.0009
2025-04-10,1.102,0.0027
2025-04-11,1.1027,0.0006
2025-04-14,1.1035,0.0007000000000000001
2025-04-15,1.1038,0.0003
2025-04-16,1.1041,0.0003
2025-04-17,1.1047,0.0005
2025-04-18,1.1048,0.0001
2025-04-21,1.1053,0.0005
2025-04-22,1.106,0.0006
2025-04-23,1.1058,-0.0002
2025-04-24,1.1057,-0.0001
2025-04-25,1.1058,0.0001
2025-04-28,1.1067,0.0008
2025-04-29,1.1076,0.0008
2025-04-30,1.1068,-0.0007000000000000001
2025-05-06,1.108,0.0011
2025-05-07,1.1081,0.0001
2025-05-08,1.1083,0.0002
2025-05-09,1.1091,0.0007000000000000001
2025-05-12,1.1091,0.0
2025-05-13,1.1093,0.0002
2025-05-14,1.1111,0.0016
2025-05-15,1.1103,-0.0007000000000000001
2025-05-16,1.1091,-0.0011
2025-05-19,1.1088,-0.0003
2025-05-20,1.1108,0.0018
2025-05-21,1.1121,0.0012
2025-05-22,1.1111,-0.0009
2025-05-23,1.1105,-0.0005
2025-05-26,1.1096,-0.0008
2025-05-27,1.1091,-0.0005
2025-05-28,1.1093,0.0002
2025-05-29,1.11,0.0006
2025-05-30,1.1094,-0.0005
2025-06-03,1.1089,-0.0005
2025-06-04,1.1097,0.0007000000000000001
2025-06-05,1.11,0.0003
2025-06-06,1.1112,0.0011
2025-06-09,1.1114,0.0002
2025-06-10,1.1118,0.0004
2025-06-11,1.1133,0.0013
2025-06-12,1.1142,0.0008
2025-06-13,1.1139,-0.0003
2025-06-16,1.1136,-0.0003
2025-06-17,1.1136,0.0
2025-06-18,1.1132,-0.0004
2025-06-19,1.1119,-0.0012
2025-06-20,1.1127,0.0007000000000000001
2025-06-23,1.1123,-0.0004
2025-06-24,1.1137,0.0013
2025-06-25,1.115,0.0012
2025-06-26,1.1147,-0.0003
2025-06-27,1.1152,0.0004
2025-06-30,1.1154,0.0002
2025-07-01,1.1165,0.001
2025-07-02,1.1185,0.0018
2025-07-03,1.1186,0.0001
2025-07-04,1.1181,-0.0004
2025-07-07,1.1182,0.0001
2025-07-08,1.1184,0.0002
2025-07-09,1.1175,-0.0008
2025-07-10,1.12,0.0022
2025-07-11,1.1208,0.0007000000000000001
2025-07-14,1.1216,0.0007000000000000001
2025-07-15,1.1207,-0.0008
2025-07-16,1.1211,0.0004
2025-07-17,1.1208,-0.0003
2025-07-18,1.1221,0.0012
2025-07-21,1.1247,0.0023
2025-07-22,1.1296,0.0044
2025-07-23,1.1276,-0.0018
2025-07-24,1.128,0.0004
2025-07-25,1.1268,-0.0011
2025-07-28,1.1265,-0.0003
2025-07-29,1.1261,-0.0004
2025-07-30,1.1281,0.0018
2025-07-31,1.1221,-0.0053
2025-08-01,1.1221,0.0
2025-08-04,1.1231,0.0009
2025-08-05,1.1246,0.0013
2025-08-06,1.1256,0.0009
2025-08-07,1.1274,0.0016
2025-08-08,1.1282,0.0007000000000000001
2025-08-11,1.1279,-0.0003
2025-08-12,1.1286,0.0006
2025-08-13,1.1293,0.0006
2025-08-14,1.1282,-0.001
2025-08-15,1.1303,0.0019
2025-08-18,1.1299,-0.0004
2025-08-19,1.1283,-0.0014000000000000002
2025-08-20,1.1305,0.0019
2025-08-21,1.1307,0.0002
2025-08-22,1.1308,0.0001
2025-08-25,1.1362,0.0048
2025-08-26,1.1364,0.0002
2025-08-27,1.1311,-0.004699999999999999
2025-08-28,1.133,0.0017000000000000001
2025-08-29,1.1347,0.0015
2025-09-01,1.1367,0.0018
2025-09-02,1.1363,-0.0004
2025-09-03,1.1349,-0.0012
2025-09-04,1.1314,-0.0031
2025-09-05,1.1349,0.0031
2025-09-08,1.1382,0.0029
2025-09-09,1.1386,0.0004
2025-09-10,1.1382,-0.0004
2025-09-11,1.1394,0.0011
2025-09-12,1.1394,0.0
2025-09-15,1.1395,0.0001
2025-09-16,1.1389,-0.0005
2025-09-17,1.1398,0.0008
2025-09-18,1.135,-0.0042
2025-09-19,1.1379,0.0026
2025-09-22,1.1362,-0.0015
2025-09-23,1.1353,-0.0008
2025-09-24,1.1365,0.0011
2025-09-25,1.1364,-0.0001
2025-09-26,1.1361,-0.0003
2025-09-29,1.1391,0.0026
2025-09-30,1.14,0.0008
2025-10-09,1.1422,0.0019
2025-10-10,1.1417,-0.0004
2025-10-13,1.1391,-0.0023
2025-10-14,1.1396,0.0004
2025-10-15,1.1427,0.0027
2025-10-16,1.1423,-0.0004
2025-10-17,1.1392,-0.0027
2025-10-20,1.1403,0.001
2025-10-21,1.1426,0.002
2025-10-22,1.1433,0.0006
2025-10-23,1.1454,0.0018
2025-10-24,1.1456,0.0002
2025-10-27,1.1472,0.0014000000000000002
2025-10-28,1.1441,-0.0027
2025-10-29,1.1464,0.002
2025-10-30,1.1456,-0.0007000000000000001
2025-10-31,1.1459,0.0003
2025-11-03,1.1479,0.0017000000000000001
2025-11-04,1.146,-0.0017000000000000001
2025-11-05,1.1457,-0.0003
2025-11-06,1.1498,0.0036
2025-11-07,1.1498,0.0
2025-11-10,1.1528,0.0026
2025-11-11,1.152,-0.0007000000000000001
2025-11-12,1.1541,0.0018
2025-11-13,1.1551,0.0009
2025-11-14,1.1529,-0.0019
2025-11-17,1.1514,-0.0013
2025-11-18,1.149,-0.0021
2025-11-19,1.1517,0.0023
2025-11-20,1.1514,-0.0003
2025-11-21,1.1481,-0.0029
2025-11-24,1.1458,-0.002
2025-11-25,1.1464,0.0005
2025-11-26,1.1466,0.0002
2025-11-27,1.1467,0.0001
2025-11-28,1.1477,0.0009
2025-12-01,1.1511,0.003
2025-12-02,1.1514,0.0003
2025-12-03,1.1535,0.0018
2025-12-04,1.154,0.0004
2025-12-05,1.1563,0.002
2025-12-08,1.1553,-0.0009
2025-12-09,1.1515,-0.0033
2025-12-10,1.1539,0.0021
2025-12-11,1.1521,-0.0016
2025-12-12,1.1539,0.0016
2025-12-15,1.1527,-0.001
2025-12-16,1.1501,-0.0023
2025-12-17,1.1528,0.0023
2025-12-18,1.1523,-0.0004
2025-12-19,1.1521,-0.0002
2025-12-22,1.1525,0.0003
2025-12-23,1.1521,-0.0003
2025-12-24,1.1514,-0.0006
2025-12-25,1.1514,0.0
2025-12-26,1.1532,0.0016
2025-12-29,1.1512,-0.0017000000000000001
2025-12-30,1.1515,0.0003
2025-12-31,1.1515,0.0
2026-01-05,1.1553,0.0033
2026-01-06,1.1615,0.0054
2026-01-07,1.1598,-0.0015
2026-01-08,1.1589,-0.0008
2026-01-09,1.1632,0.0037
2026-01-12,1.1674,0.0036
2026-01-13,1.1653,-0.0018
2026-01-14,1.1666,0.0011
2026-01-15,1.1695,0.0025
2026-01-16,1.1674,-0.0018
2026-01-19,1.1679,0.0004
2026-01-20,1.1655,-0.0021
2026-01-21,1.1648,-0.0006
2026-01-22,1.1623,-0.0021
2026-01-23,1.1725,0.0088
2026-01-26,1.169,-0.003
2026-01-27,1.1636,-0.0046
2026-01-28,1.1602,-0.0029
2026-01-29,1.1606,0.0003
2026-01-30,1.1568,-0.0033
2026-02-02,1.1477,-0.0079
2026-02-03,1.1567,0.0078000000000000005
2026-02-04,1.1637,0.0060999999999999995
2026-02-05,1.1618,-0.0016
2026-02-06,1.1615,-0.0003
2026-02-09,1.1674,0.0051
2026-02-10,1.1658,-0.0014000000000000002
2026-02-11,1.1671,0.0011
2026-02-12,1.1659,-0.001
2026-02-13,1.1604,-0.004699999999999999
2026-02-24,1.1637,0.0028000000000000004
2026-02-25,1.1675,0.0033
2026-02-26,1.165,-0.0021
2026-02-27,1.1661,0.0009
2026-03-02,1.1597,-0.0055000000000000005
2026-03-03,1.1531,-0.005699999999999999
2026-03-04,1.1475,-0.0049
2026-03-05,1.1508,0.0029
2026-03-06,1.1566,0.005
2026-03-09,1.1509,-0.0049
2026-03-10,1.1551,0.0036
2026-03-11,1.1578,0.0023
2026-03-12,1.1586,0.0007000000000000001
2026-03-13,1.1617,0.0027
2026-03-16,1.1596,-0.0018
2026-03-17,1.1539,-0.0049
2026-03-18,1.1516,-0.002
2026-03-19,1.145,-0.005699999999999999
2026-03-20,1.1443,-0.0006
2026-03-23,1.1286,-0.0137
2026-03-24,1.1343,0.0051
2026-03-25,1.1389,0.0040999999999999995
2026-03-26,1.1353,-0.0032
2026-03-27,1.1421,0.006
2026-03-30,1.1402,-0.0017000000000000001
2026-03-31,1.1345,-0.005
2026-04-01,1.143,0.0075
2026-04-02,1.1403,-0.0024
2026-04-03,1.1334,-0.0060999999999999995
2026-04-07,1.1334,0.0
2026-04-08,1.1461,0.011200000000000002
2026-04-09,1.1439,-0.0019
2026-04-10,1.1503,0.005600000000000001
2026-04-13,1.1506,0.0003
2026-04-14,1.1537,0.0027
2026-04-15,1.1526,-0.001
2026-04-16,1.1557,0.0027
2026-04-17,1.1539,-0.0016
2026-04-20,1.1545,0.0005
2026-04-21,1.1575,0.0026
2026-04-22,1.158,0.0004
2026-04-23,1.1536,-0.0038
2026-04-24,1.1537,0.0001
2026-04-27,1.155,0.0011
2026-04-28,1.1528,-0.0019
2026-04-29,1.161,0.0070999999999999995
2026-04-30,1.16,-0.0009
2026-05-06,1.1613,0.0011
2026-05-07,1.1593,-0.0017000000000000001
2026-05-08,1.1563,-0.0026
2026-05-11,1.1574,0.001
2026-05-12,1.1533,-0.0034999999999999996
2026-05-13,1.152,-0.0011
2026-05-14,1.1442,-0.0068000000000000005
2026-05-15,1.1402,-0.0034999999999999996
2026-05-18,1.135,-0.0046
2026-05-19,1.136,0.0009
2026-05-20,1.1359,-0.0001
2026-05-21,1.1337,-0.0019
2026-05-22,1.1349,0.0011
2026-05-25,1.1335,-0.0012
2026-05-26,1.1375,0.0034999999999999996
2026-05-27,1.1374,-0.0001
2026-05-28,1.133,-0.0039000000000000003
2026-05-29,1.1328,-0.0002
2026-06-01,1.1344,0.0014000000000000002
2026-06-02,1.1291,-0.004699999999999999
2026-06-03,1.1234,-0.005
2026-06-04,1.1157,-0.0069
2026-06-05,1.1142,-0.0013
2026-06-08,1.1059,-0.0074
2026-06-09,1.1061,0.0002
2026-06-10,1.1076,0.0014000000000000002
2026-06-11,1.1056,-0.0018
2026-06-12,1.1109,0.0048
2026-06-15,1.1113,0.0004
2026-06-16,1.1112,-0.0001
2026-06-17,1.1099,-0.0012
2026-06-18,1.107,-0.0026
2026-06-22,1.1118,0.0043
2026-06-23,1.108,-0.0034000000000000002
2026-06-24,1.1075,-0.0005
2026-06-25,1.1088,0.0012
2026-06-26,1.0997,-0.008199999999999999
2026-06-29,1.1092,0.0086
2026-06-30,1.1106,0.0013
2026-07-01,1.1158,0.004699999999999999
2026-07-02,1.1137,-0.0019
2026-07-03,1.1152,0.0013
2026-07-06,1.1166,0.0013
2026-07-07,1.1108,-0.0052
2026-07-08,1.1056,-0.004699999999999999
2026-07-09,1.1047,-0.0008
2026-07-10,1.1063,0.0014000000000000002
2026-07-13,1.1004,-0.0053
2026-07-14,1.1038,0.0031
2026-07-15,1.1121,0.0075
2026-07-16,1.1125,0.0004
2026-07-17,1.1046,-0.0070999999999999995
2026-07-20,1.1106,0.0054
2026-07-21,1.1128,0.002
2026-07-22,1.1141,0.0012
2026-07-23,1.1168,0.0024
2026-07-24,1.1071,-0.0087
2026-07-27,1.1153,0.0074
2026-07-28,1.116,0.0006
2026-07-29,1.1236,0.0068000000000000005
2026-07-30,1.1277,0.0036
2026-07-31,1.1278,0.0001
2026-08-03,1.1284,0.0005
2026-08-04,1.1249,-0.0031
