date,nav,ret
2022-12-07,1.231,-0.0034999999999999996
2022-12-08,1.2254,-0.0045000000000000005
2022-12-09,1.2264,0.0008
2022-12-12,1.2262,-0.0002
2022-12-13,1.2174,-0.0072
2022-12-14,1.2184,0.0008
2022-12-15,1.2247,0.0052
2022-12-16,1.219,-0.004699999999999999
2022-12-19,1.2125,-0.0053
2022-12-20,1.2125,0.0
2022-12-21,1.2109,-0.0013
2022-12-22,1.2056,-0.0044
2022-12-23,1.202,-0.003
2022-12-26,1.2093,0.0060999999999999995
2022-12-27,1.215,0.004699999999999999
2022-12-28,1.2129,-0.0017000000000000001
2022-12-29,1.2108,-0.0017000000000000001
2022-12-30,1.2099,-0.0007000000000000001
2022-12-31,1.2099,0.0
2023-01-03,1.218,0.0067
2023-01-04,1.2203,0.0019
2023-01-05,1.2231,0.0023
2023-01-06,1.2214,-0.0014000000000000002
2023-01-09,1.2212,-0.0002
2023-01-10,1.221,-0.0002
2023-01-11,1.2188,-0.0018
2023-01-12,1.2185,-0.0002
2023-01-13,1.2162,-0.0019
2023-01-16,1.2222,0.0049
2023-01-17,1.2269,0.0038
2023-01-18,1.2273,0.0003
2023-01-19,1.2333,0.0049
2023-01-20,1.2361,0.0023
2023-01-30,1.2394,0.0027
2023-01-31,1.2365,-0.0023
2023-02-01,1.2421,0.0045000000000000005
2023-02-02,1.2451,0.0024
2023-02-03,1.2433,-0.0014000000000000002
2023-02-06,1.2403,-0.0024
2023-02-07,1.2423,0.0016
2023-02-08,1.2382,-0.0033
2023-02-09,1.2483,0.008199999999999999
2023-02-10,1.2452,-0.0025
2023-02-13,1.2491,0.0031
2023-02-14,1.2504,0.001
2023-02-15,1.2515,0.0009
2023-02-16,1.2453,-0.005
2023-02-17,1.2391,-0.005
2023-02-20,1.2452,0.0049
2023-02-21,1.2454,0.0002
2023-02-22,1.2431,-0.0018
2023-02-23,1.2455,0.0019
2023-02-24,1.2451,-0.0003
2023-02-27,1.2427,-0.0019
2023-02-28,1.2437,0.0008
2023-03-01,1.2485,0.0039000000000000003
2023-03-02,1.2437,-0.0038
2023-03-03,1.2472,0.0028000000000000004
2023-03-06,1.2452,-0.0016
2023-03-07,1.2388,-0.0051
2023-03-08,1.2373,-0.0012
2023-03-09,1.2383,0.0008
2023-03-10,1.233,-0.0043
2023-03-13,1.2357,0.0022
2023-03-14,1.2355,-0.0002
2023-03-15,1.2335,-0.0016
2023-03-16,1.2284,-0.0040999999999999995
2023-03-17,1.2311,0.0022
2023-03-20,1.2317,0.0005
2023-03-21,1.2337,0.0016
2023-03-22,1.2307,-0.0024
2023-03-23,1.2339,0.0026
2023-03-24,1.233,-0.0007000000000000001
2023-03-27,1.2342,0.001
2023-03-28,1.2285,-0.0046
2023-03-29,1.2296,0.0009
2023-03-30,1.2292,-0.0003
2023-03-31,1.2323,0.0025
2023-04-03,1.2384,0.005
2023-04-04,1.2376,-0.0006
2023-04-06,1.2482,0.0086
2023-04-07,1.2532,0.004
2023-04-10,1.2475,-0.0045000000000000005
2023-04-11,1.2445,-0.0024
2023-04-12,1.249,0.0036
2023-04-13,1.243,-0.0048
2023-04-14,1.2499,0.005600000000000001
2023-04-17,1.2488,-0.0009
2023-04-18,1.2473,-0.0012
2023-04-19,1.2473,0.0
2023-04-20,1.2473,0.0
2023-04-21,1.2473,0.0
2023-04-24,1.2474,0.0001
2023-04-25,1.2475,0.0001
2023-04-26,1.2475,0.0
2023-04-27,1.2477,0.0002
2023-04-28,1.2479,0.0002
2023-05-04,1.2484,0.0004
2023-05-05,1.2487,0.0002
2023-05-08,1.2504,0.0014000000000000002
2023-05-09,1.2512,0.0006
2023-05-10,1.2504,-0.0006
2023-05-11,1.2502,-0.0002
2023-05-12,1.247,-0.0026
2023-05-15,1.2473,0.0002
2023-05-16,1.2478,0.0004
2023-05-17,1.2488,0.0008
2023-05-18,1.2497,0.0007000000000000001
2023-05-19,1.2496,-0.0001
2023-05-22,1.2502,0.0005
2023-05-23,1.2487,-0.0012
2023-05-24,1.2469,-0.0014000000000000002
2023-05-25,1.2456,-0.001
2023-05-26,1.2459,0.0002
2023-05-29,1.2453,-0.0005
2023-05-30,1.2456,0.0002
2023-05-31,1.2451,-0.0004
2023-06-01,1.246,0.0007000000000000001
2023-06-02,1.2473,0.001
2023-06-05,1.2477,0.0003
2023-06-06,1.2475,-0.0002
2023-06-07,1.2476,0.0001
2023-06-08,1.2482,0.0005
2023-06-09,1.2492,0.0008
2023-06-12,1.2498,0.0005
2023-06-13,1.2499,0.0001
2023-06-14,1.2494,-0.0004
2023-06-15,1.2487,-0.0006
2023-06-16,1.2477,-0.0008
2023-06-19,1.2454,-0.0018
2023-06-20,1.2446,-0.0006
2023-06-21,1.2447,0.0001
2023-06-26,1.242,-0.0022
2023-06-27,1.2389,-0.0025
2023-06-28,1.2386,-0.0002
2023-06-29,1.2414,0.0023
2023-06-30,1.2428,0.0011
2023-07-03,1.2447,0.0015
2023-07-04,1.2449,0.0002
2023-07-05,1.2453,0.0003
2023-07-06,1.2447,-0.0005
2023-07-07,1.2452,0.0004
2023-07-10,1.245,-0.0002
2023-07-11,1.2458,0.0006
2023-07-12,1.2456,-0.0002
2023-07-13,1.2469,0.001
2023-07-14,1.2469,0.0
2023-07-17,1.2445,-0.0019
2023-07-18,1.2447,0.0002
2023-07-19,1.246,0.001
2023-07-20,1.2457,-0.0002
2023-07-21,1.2501,0.0034999999999999996
2023-07-24,1.2472,-0.0023
2023-07-25,1.2481,0.0007000000000000001
2023-07-26,1.2486,0.0004
2023-07-27,1.25,0.0011
2023-07-28,1.2571,0.005699999999999999
2023-07-31,1.2584,0.001
2023-08-01,1.257,-0.0011
2023-08-02,1.257,0.0
2023-08-03,1.2591,0.0017000000000000001
2023-08-04,1.2598,0.0006
2023-08-07,1.2576,-0.0017000000000000001
2023-08-08,1.2564,-0.001
2023-08-09,1.2567,0.0002
2023-08-10,1.259,0.0018
2023-08-11,1.2579,-0.0009
2023-08-14,1.2566,-0.001
2023-08-15,1.2578,0.001
2023-08-16,1.2579,0.0001
2023-08-17,1.258,0.0001
2023-08-18,1.2587,0.0006
2023-08-21,1.2591,0.0003
2023-08-22,1.2573,-0.0014000000000000002
2023-08-23,1.2566,-0.0006
2023-08-24,1.256,-0.0005
2023-08-25,1.2559,-0.0001
2023-08-28,1.2558,-0.0001
2023-08-29,1.2568,0.0008
2023-08-30,1.2564,-0.0003
2023-08-31,1.2573,0.0007000000000000001
2023-09-01,1.2593,0.0016
2023-09-04,1.261,0.0013
2023-09-05,1.261,0.0
2023-09-06,1.2629,0.0015
2023-09-07,1.2584,-0.0036
2023-09-08,1.2575,-0.0007000000000000001
2023-09-11,1.2583,0.0006
2023-09-12,1.258,-0.0002
2023-09-13,1.2569,-0.0009
2023-09-14,1.2574,0.0004
2023-09-15,1.2572,-0.0002
2023-09-18,1.2579,0.0006
2023-09-19,1.2576,-0.0002
2023-09-20,1.2573,-0.0002
2023-09-21,1.2555,-0.0014000000000000002
2023-09-22,1.2578,0.0018
2023-09-25,1.258,0.0002
2023-09-26,1.2574,-0.0005
2023-09-27,1.2574,0.0
2023-09-28,1.2592,0.0014000000000000002
2023-10-09,1.2592,0.0
2023-10-10,1.2588,-0.0003
2023-10-11,1.2577,-0.0009
2023-10-12,1.2581,0.0003
2023-10-13,1.2573,-0.0006
2023-10-16,1.2562,-0.0009
2023-10-17,1.2557,-0.0004
2023-10-18,1.2517,-0.0032
2023-10-19,1.2454,-0.005
2023-10-20,1.2469,0.0012
2023-10-23,1.2415,-0.0043
2023-10-24,1.2441,0.0021
2023-10-25,1.2468,0.0022
2023-10-26,1.2481,0.001
2023-10-27,1.2506,0.002
2023-10-30,1.2526,0.0016
2023-10-31,1.2518,-0.0006
2023-11-01,1.2503,-0.0012
2023-11-02,1.2498,-0.0004
2023-11-03,1.2516,0.0014000000000000002
2023-11-06,1.2536,0.0016
2023-11-07,1.2545,0.0007000000000000001
2023-11-08,1.2572,0.0022
2023-11-09,1.2571,-0.0001
2023-11-10,1.2558,-0.001
2023-11-13,1.2575,0.0014000000000000002
2023-11-14,1.2582,0.0006
2023-11-15,1.259,0.0006
2023-11-16,1.2554,-0.0029
2023-11-17,1.2558,0.0003
2023-11-20,1.2577,0.0015
2023-11-21,1.2577,0.0
2023-11-22,1.2548,-0.0023
2023-11-23,1.2526,-0.0018
2023-11-24,1.2509,-0.0014000000000000002
2023-11-27,1.2507,-0.0002
2023-11-28,1.252,0.001
2023-11-29,1.2526,0.0005
2023-11-30,1.2513,-0.001
2023-12-01,1.2522,0.0007000000000000001
2023-12-04,1.2519,-0.0002
2023-12-05,1.2495,-0.0019
2023-12-06,1.2504,0.0007000000000000001
2023-12-07,1.2536,0.0026
2023-12-08,1.2691,0.0124
2023-12-11,1.2664,-0.0021
2023-12-12,1.2676,0.0009
2023-12-13,1.2662,-0.0011
2023-12-14,1.2636,-0.0021
2023-12-15,1.2624,-0.0009
2023-12-18,1.2603,-0.0017000000000000001
2023-12-19,1.2598,-0.0004
2023-12-20,1.2591,-0.0006
2023-12-21,1.2604,0.001
2023-12-22,1.2598,-0.0005
2023-12-25,1.2601,0.0002
2023-12-26,1.2599,-0.0002
2023-12-27,1.2621,0.0017000000000000001
2023-12-28,1.265,0.0023
2023-12-29,1.2677,0.0021
2023-12-31,1.2676,-0.0001
2024-01-02,1.2696,0.0016
2024-01-03,1.2677,-0.0015
2024-01-04,1.2679,0.0002
2024-01-05,1.2681,0.0002
2024-01-08,1.2653,-0.0022
2024-01-09,1.2688,0.0028000000000000004
2024-01-10,1.2672,-0.0013
2024-01-11,1.2679,0.0006
2024-01-12,1.2678,-0.0001
2024-01-15,1.2684,0.0005
2024-01-16,1.2673,-0.0009
2024-01-17,1.2652,-0.0017000000000000001
2024-01-18,1.2652,0.0
2024-01-19,1.2662,0.0008
2024-01-22,1.2615,-0.0037
2024-01-23,1.2611,-0.0003
2024-01-24,1.2615,0.0003
2024-01-25,1.2674,0.004699999999999999
2024-01-26,1.2703,0.0023
2024-01-29,1.2677,-0.002
2024-01-30,1.2684,0.0006
2024-01-31,1.2684,0.0
2024-02-01,1.2665,-0.0015
2024-02-02,1.2647,-0.0014000000000000002
2024-02-05,1.2612,-0.0028000000000000004
2024-02-06,1.2595,-0.0013
2024-02-07,1.256,-0.0028000000000000004
2024-02-08,1.2603,0.0034000000000000002
2024-02-19,1.2662,0.004699999999999999
2024-02-20,1.2681,0.0015
2024-02-21,1.2733,0.0040999999999999995
2024-02-22,1.2758,0.002
2024-02-23,1.2772,0.0011
2024-02-26,1.2768,-0.0003
2024-02-27,1.2777,0.0007000000000000001
2024-02-28,1.2712,-0.0051
2024-02-29,1.2749,0.0029
2024-03-01,1.2745,-0.0003
2024-03-04,1.273,-0.0012
2024-03-05,1.2704,-0.002
2024-03-06,1.2713,0.0007000000000000001
2024-03-07,1.2699,-0.0011
2024-03-08,1.2696,-0.0002
2024-03-11,1.2718,0.0017000000000000001
2024-03-12,1.2707,-0.0009
2024-03-13,1.2699,-0.0006
2024-03-14,1.2688,-0.0009
2024-03-15,1.2696,0.0006
2024-03-18,1.2731,0.0028000000000000004
2024-03-19,1.2747,0.0013
2024-03-20,1.2775,0.0022
2024-03-21,1.2787,0.0009
2024-03-22,1.277,-0.0013
2024-03-25,1.2752,-0.0014000000000000002
2024-03-26,1.2738,-0.0011
2024-03-27,1.2689,-0.0038
2024-03-28,1.2698,0.0007000000000000001
2024-03-29,1.2693,-0.0004
2024-04-01,1.2719,0.002
2024-04-02,1.2726,0.0006
2024-04-03,1.2736,0.0008
2024-04-08,1.2727,-0.0007000000000000001
2024-04-09,1.2738,0.0009
2024-04-10,1.2731,-0.0005
2024-04-11,1.2739,0.0006
2024-04-12,1.2751,0.0009
2024-04-15,1.2732,-0.0015
2024-04-16,1.2694,-0.003
2024-04-17,1.2723,0.0023
2024-04-18,1.2719,-0.0003
2024-04-19,1.2725,0.0005
2024-04-22,1.2713,-0.0009
2024-04-23,1.2705,-0.0006
2024-04-24,1.2716,0.0009
2024-04-25,1.2732,0.0013
2024-04-26,1.2755,0.0018
2024-04-29,1.2755,0.0
2024-04-30,1.2765,0.0008
2024-05-06,1.2817,0.0040999999999999995
2024-05-07,1.2857,0.0031
2024-05-08,1.2841,-0.0012
2024-05-09,1.2927,0.0067
2024-05-10,1.2921,-0.0005
2024-05-13,1.2937,0.0012
2024-05-14,1.295,0.001
2024-05-15,1.2931,-0.0015
2024-05-16,1.2949,0.0014000000000000002
2024-05-17,1.2976,0.0021
2024-05-20,1.3017,0.0032
2024-05-21,1.2996,-0.0016
2024-05-22,1.3014,0.0014000000000000002
2024-05-23,1.2976,-0.0029
2024-05-24,1.2949,-0.0021
2024-05-27,1.296,0.0008
2024-05-28,1.2968,0.0006
2024-05-29,1.295,-0.0014000000000000002
2024-05-30,1.2956,0.0005
2024-05-31,1.2923,-0.0025
2024-06-03,1.2858,-0.005
2024-06-04,1.2865,0.0005
2024-06-05,1.2864,-0.0001
2024-06-06,1.2836,-0.0022
2024-06-07,1.2832,-0.0003
2024-06-11,1.2844,0.0009
2024-06-12,1.2855,0.0009
2024-06-13,1.2848,-0.0005
2024-06-14,1.2863,0.0012
2024-06-17,1.2858,-0.0004
2024-06-18,1.2869,0.0009
2024-06-19,1.2842,-0.0021
2024-06-20,1.2773,-0.0054
2024-06-21,1.2733,-0.0031
2024-06-24,1.2644,-0.006999999999999999
2024-06-25,1.2663,0.0015
2024-06-26,1.2164,0.0088
2024-06-27,1.2151,-0.0011
2024-06-28,1.2174,0.0019
2024-06-30,1.2175,0.0001
2024-07-01,1.2167,-0.0007000000000000001
2024-07-02,1.2175,0.0007000000000000001
2024-07-03,1.2137,-0.0031
2024-07-04,1.2091,-0.0038
2024-07-05,1.2084,-0.0006
2024-07-08,1.2023,-0.005
2024-07-09,1.2074,0.0042
2024-07-10,1.2056,-0.0015
2024-07-11,1.2095,0.0032
2024-07-12,1.2089,-0.0005
2024-07-15,1.2062,-0.0022
2024-07-16,1.2084,0.0018
2024-07-17,1.2052,-0.0026
2024-07-18,1.2071,0.0016
2024-07-19,1.21,0.0024
2024-07-22,1.2073,-0.0022
2024-07-23,1.2007,-0.0055000000000000005
2024-07-24,1.1929,-0.006500000000000001
2024-07-25,1.1917,-0.001
2024-07-26,1.2008,0.0076
2024-07-29,1.2027,0.0016
2024-07-30,1.1997,-0.0025
2024-07-31,1.2076,0.0066
2024-08-01,1.2091,0.0012
2024-08-02,1.2063,-0.0023
2024-08-05,1.2008,-0.0046
2024-08-06,1.2007,-0.0001
2024-08-07,1.2022,0.0012
2024-08-08,1.2005,-0.0014000000000000002
2024-08-09,1.1982,-0.0019
2024-08-12,1.1934,-0.004
2024-08-13,1.194,0.0005
2024-08-14,1.1926,-0.0012
2024-08-15,1.1893,-0.0028000000000000004
2024-08-16,1.182,-0.0060999999999999995
2024-08-19,1.185,0.0025
2024-08-20,1.1796,-0.0046
2024-08-21,1.1784,-0.001
2024-08-22,1.1768,-0.0014000000000000002
2024-08-23,1.1762,-0.0005
2024-08-26,1.1763,0.0001
2024-08-27,1.1739,-0.002
2024-08-28,1.1751,0.001
2024-08-29,1.1775,0.002
2024-08-30,1.1808,0.0028000000000000004
2024-09-02,1.1795,-0.0011
2024-09-03,1.1803,0.0007000000000000001
2024-09-04,1.1815,0.001
2024-09-05,1.1845,0.0025
2024-09-06,1.1827,-0.0015
2024-09-09,1.182,-0.0006
2024-09-10,1.1804,-0.0014000000000000002
2024-09-11,1.1808,0.0003
2024-09-12,1.1809,0.0001
2024-09-13,1.1808,-0.0001
2024-09-18,1.1829,0.0018
2024-09-19,1.1831,0.0002
2024-09-20,1.1826,-0.0004
2024-09-23,1.1824,-0.0002
2024-09-24,1.1856,0.0027
2024-09-25,1.1866,0.0008
2024-09-26,1.1557,0.0034999999999999996
2024-09-27,1.1535,-0.0019
2024-09-30,1.1604,0.006
2024-10-08,1.1736,0.011399999999999999
2024-10-09,1.155,-0.0158
2024-10-10,1.1578,0.0024
2024-10-11,1.1527,-0.0044
2024-10-14,1.1616,0.0077
2024-10-15,1.1617,0.0001
2024-10-16,1.162,0.0003
2024-10-17,1.1645,0.0022
2024-10-18,1.1699,0.0046
2024-10-21,1.173,0.0026
2024-10-22,1.1724,-0.0005
2024-10-23,1.174,0.0014000000000000002
2024-10-24,1.168,-0.0051
2024-10-25,1.174,0.0051
2024-10-28,1.1733,-0.0006
2024-10-29,1.1676,-0.0049
2024-10-30,1.1644,-0.0027
2024-10-31,1.1671,0.0023
2024-11-01,1.1654,-0.0015
2024-11-04,1.1692,0.0033
2024-11-05,1.1751,0.005
2024-11-06,1.1747,-0.0003
2024-11-07,1.1788,0.0034999999999999996
2024-11-08,1.1787,-0.0001
2024-11-11,1.1922,0.0115
2024-11-12,1.186,-0.0052
2024-11-13,1.1849,-0.0009
2024-11-14,1.1754,-0.008
2024-11-15,1.1686,-0.0058
2024-11-18,1.163,-0.0048
2024-11-19,1.1692,0.0053
2024-11-20,1.1735,0.0037
2024-11-21,1.1716,-0.0016
2024-11-22,1.1658,-0.005
2024-11-25,1.1625,-0.0028000000000000004
2024-11-26,1.1625,0.0
2024-11-27,1.1683,0.005
2024-11-28,1.1699,0.0014000000000000002
2024-11-29,1.1744,0.0038
2024-12-02,1.1792,0.0040999999999999995
2024-12-03,1.1807,0.0013
2024-12-04,1.1768,-0.0033
2024-12-05,1.1789,0.0018
2024-12-06,1.1819,0.0025
2024-12-09,1.1818,-0.0001
2024-12-10,1.1906,0.0074
2024-12-11,1.1967,0.0051
2024-12-12,1.2016,0.0040999999999999995
2024-12-13,1.1977,-0.0032
2024-12-16,1.1898,-0.0066
2024-12-17,1.1877,-0.0018
2024-12-18,1.1914,0.0031
2024-12-19,1.1908,-0.0005
2024-12-20,1.1947,0.0033
2024-12-23,1.1902,-0.0038
2024-12-24,1.1931,0.0024
2024-12-25,1.1902,-0.0024
2024-12-26,1.1872,0.0017000000000000001
2024-12-27,1.1913,0.0034999999999999996
2024-12-30,1.1908,-0.0004
2024-12-31,1.1871,-0.0031
2025-01-02,1.1836,-0.0029
2025-01-03,1.1828,-0.0007000000000000001
2025-01-06,1.181,-0.0015
2025-01-07,1.1848,0.0032
2025-01-08,1.1839,-0.0008
2025-01-09,1.1847,0.0007000000000000001
2025-01-10,1.1849,0.0002
2025-01-13,1.1845,-0.0003
2025-01-14,1.1898,0.0045000000000000005
2025-01-15,1.1916,0.0015
2025-01-16,1.1905,-0.0009
2025-01-17,1.1928,0.0019
2025-01-20,1.1933,0.0004
2025-01-21,1.1953,0.0017000000000000001
2025-01-22,1.1948,-0.0004
2025-01-23,1.1945,-0.0003
2025-01-24,1.1966,0.0018
2025-01-27,1.1951,-0.0013
2025-02-05,1.1984,0.0028000000000000004
2025-02-06,1.2039,0.0046
2025-02-07,1.2078,0.0032
2025-02-10,1.2096,0.0015
2025-02-11,1.2061,-0.0029
2025-02-12,1.2093,0.0027
2025-02-13,1.2085,-0.0007000000000000001
2025-02-14,1.2085,0.0
2025-02-17,1.2068,-0.0014000000000000002
2025-02-18,1.2025,-0.0036
2025-02-19,1.2089,0.0053
2025-02-20,1.2094,0.0004
2025-02-21,1.2138,0.0036
2025-02-24,1.2115,-0.0019
2025-02-25,1.2133,0.0015
2025-02-26,1.2198,0.0054
2025-02-27,1.2176,-0.0018
2025-02-28,1.209,-0.0070999999999999995
2025-03-03,1.2053,-0.0031
2025-03-04,1.2093,0.0033
2025-03-05,1.2105,0.001
2025-03-06,1.2153,0.004
2025-03-07,1.2163,0.0008
2025-03-10,1.2177,0.0012
2025-03-11,1.214,-0.003
2025-03-12,1.2143,0.0002
2025-03-13,1.2115,-0.0023
2025-03-14,1.2151,0.003
2025-03-17,1.2163,0.001
2025-03-18,1.2161,-0.0002
2025-03-19,1.2125,-0.003
2025-03-20,1.2119,-0.0005
2025-03-21,1.2076,-0.0034999999999999996
2025-03-24,1.2058,-0.0015
2025-03-25,1.207,0.001
2025-03-26,1.2075,0.0004
2025-03-27,1.209,0.0012
2025-03-28,1.2061,-0.0024
2025-03-31,1.2046,-0.0012
2025-04-01,1.2078,0.0027
2025-04-02,1.2102,0.002
2025-04-03,1.2114,0.001
2025-04-07,1.1935,-0.0148
2025-04-08,1.2,0.0054
2025-04-09,1.2057,0.0048
2025-04-10,1.2079,0.0018
2025-04-11,1.2075,-0.0003
2025-04-14,1.2082,0.0006
2025-04-15,1.2068,-0.0012
2025-04-16,1.2054,-0.0012
2025-04-17,1.2064,0.0008
2025-04-18,1.2053,-0.0009
2025-04-21,1.2061,0.0007000000000000001
2025-04-22,1.2076,0.0012
2025-04-23,1.207,-0.0005
2025-04-24,1.2064,-0.0005
2025-04-25,1.2069,0.0004
2025-04-28,1.2041,-0.0023
2025-04-29,1.205,0.0007000000000000001
2025-04-30,1.2055,0.0004
2025-05-06,1.2092,0.0031
2025-05-07,1.2089,-0.0002
2025-05-08,1.2133,0.0036
2025-05-09,1.2137,0.0003
2025-05-12,1.2153,0.0013
2025-05-13,1.2158,0.0004
2025-05-14,1.2157,-0.0001
2025-05-15,1.2142,-0.0012
2025-05-16,1.2144,0.0002
2025-05-19,1.2158,0.0012
2025-05-20,1.2188,0.0025
2025-05-21,1.2179,-0.0007000000000000001
2025-05-22,1.2168,-0.0009
2025-05-23,1.2139,-0.0024
2025-05-26,1.2133,-0.0005
2025-05-27,1.2108,-0.0021
2025-05-28,1.21,-0.0007000000000000001
2025-05-29,1.2127,0.0022
2025-05-30,1.2144,0.0014000000000000002
2025-06-03,1.2165,0.0017000000000000001
2025-06-04,1.2176,0.0009
2025-06-05,1.219,0.0011
2025-06-06,1.2201,0.0009
2025-06-09,1.2213,0.001
2025-06-10,1.2197,-0.0013
2025-06-11,1.2211,0.0011
2025-06-12,1.2205,-0.0005
2025-06-13,1.219,-0.0012
2025-06-16,1.2207,0.0014000000000000002
2025-06-17,1.2213,0.0005
2025-06-18,1.2224,0.0009
2025-06-19,1.2212,-0.001
2025-06-20,1.2214,0.0002
2025-06-23,1.2251,0.003
2025-06-24,1.2277,0.0021
2025-06-25,1.232,0.0034999999999999996
2025-06-26,1.2324,0.0003
2025-06-27,1.2322,-0.0002
2025-06-30,1.2346,0.0019
2025-07-01,1.2374,0.0023
2025-07-02,1.2356,-0.0015
2025-07-03,1.2378,0.0018
2025-07-04,1.2396,0.0015
2025-07-07,1.2395,-0.0001
2025-07-08,1.2423,0.0023
2025-07-09,1.2391,-0.0026
2025-07-10,1.241,0.0015
2025-07-11,1.2409,-0.0001
2025-07-14,1.2372,-0.003
2025-07-15,1.2356,-0.0013
2025-07-16,1.2376,0.0016
2025-07-17,1.2423,0.0038
2025-07-18,1.2446,0.0019
2025-07-21,1.2487,0.0033
2025-07-22,1.2508,0.0017000000000000001
2025-07-23,1.2495,-0.001
2025-07-24,1.2523,0.0022
2025-07-25,1.2546,0.0018
2025-07-28,1.2505,-0.0033
2025-07-29,1.2498,-0.0006
2025-07-30,1.2496,-0.0002
2025-07-31,1.2429,-0.0054
2025-08-01,1.2415,-0.0011
2025-08-04,1.2484,0.005600000000000001
2025-08-05,1.2522,0.003
2025-08-06,1.2583,0.0049
2025-08-07,1.2583,0.0
2025-08-08,1.2547,-0.0029
2025-08-11,1.255,0.0002
2025-08-12,1.2558,0.0006
2025-08-13,1.2625,0.0053
2025-08-14,1.261,-0.0012
2025-08-15,1.2622,0.001
2025-08-18,1.2621,-0.0001
2025-08-19,1.2624,0.0002
2025-08-20,1.2651,0.0021
2025-08-21,1.2652,0.0001
2025-08-22,1.2703,0.004
2025-08-25,1.2752,0.0039000000000000003
2025-08-26,1.2766,0.0011
2025-08-27,1.2683,-0.006500000000000001
2025-08-28,1.2663,-0.0016
2025-08-29,1.2674,0.0009
2025-09-01,1.2745,0.005600000000000001
2025-09-02,1.2694,-0.004
2025-09-03,1.2727,0.0026
2025-09-04,1.2686,-0.0032
2025-09-05,1.2684,-0.0002
2025-09-08,1.2673,-0.0009
2025-09-09,1.2663,-0.0008
2025-09-10,1.2643,-0.0016
2025-09-11,1.265,0.0006
2025-09-12,1.2651,0.0001
2025-09-15,1.2652,0.0001
2025-09-16,1.2662,0.0008
2025-09-17,1.2667,0.0004
2025-09-18,1.2654,-0.001
2025-09-19,1.2657,0.0002
2025-09-22,1.2676,0.0015
2025-09-23,1.2687,0.0009
2025-09-24,1.2726,0.0031
2025-09-25,1.2161,-0.0004
2025-09-26,1.2146,-0.0012
2025-09-29,1.2164,0.0015
2025-09-30,1.2219,0.0045000000000000005
2025-10-09,1.2245,0.0021
2025-10-10,1.2212,-0.0027
2025-10-13,1.2209,-0.0002
2025-10-14,1.2181,-0.0023
2025-10-15,1.2191,0.0008
2025-10-16,1.2185,-0.0005
2025-10-17,1.216,-0.0021
2025-10-20,1.2159,-0.0001
2025-10-21,1.2175,0.0013
2025-10-22,1.2159,-0.0013
2025-10-23,1.2144,-0.0012
2025-10-24,1.2156,0.001
2025-10-27,1.2176,0.0016
2025-10-28,1.2173,-0.0002
2025-10-29,1.2189,0.0013
2025-10-30,1.2176,-0.0011
2025-10-31,1.2174,-0.0002
2025-11-03,1.2181,0.0006
2025-11-04,1.2161,-0.0016
2025-11-05,1.2164,0.0002
2025-11-06,1.218,0.0013
2025-11-07,1.2169,-0.0009
2025-11-10,1.2175,0.0005
2025-11-11,1.217,-0.0004
2025-11-12,1.2158,-0.001
2025-11-13,1.2181,0.0019
2025-11-14,1.215,-0.0025
2025-11-17,1.2154,0.0003
2025-11-18,1.2158,0.0003
2025-11-19,1.2152,-0.0005
2025-11-20,1.2135,-0.0014000000000000002
2025-11-21,1.2096,-0.0032
2025-11-24,1.2104,0.0007000000000000001
2025-11-25,1.2109,0.0004
2025-11-26,1.21,-0.0007000000000000001
2025-11-27,1.2092,-0.0007000000000000001
2025-11-28,1.21,0.0007000000000000001
2025-12-01,1.2114,0.0012
2025-12-02,1.2096,-0.0015
2025-12-03,1.2085,-0.0009
2025-12-04,1.2075,-0.0008
2025-12-05,1.2078,0.0002
2025-12-08,1.2079,0.0001
2025-12-09,1.2085,0.0005
2025-12-10,1.2106,0.0017000000000000001
2025-12-11,1.212,0.0012
2025-12-12,1.2123,0.0002
2025-12-15,1.213,0.0006
2025-12-16,1.21,-0.0025
2025-12-17,1.2126,0.0021
2025-12-18,1.2129,0.0002
2025-12-19,1.213,0.0001
2025-12-22,1.2158,0.0023
2025-12-23,1.2169,0.0009
2025-12-24,1.2193,0.002
2025-12-25,1.2194,0.0001
2025-12-26,1.2207,0.0011
2025-12-29,1.2185,-0.0018
2025-12-30,1.2181,-0.0003
2025-12-31,1.2185,0.0003
2026-01-05,1.2258,0.006
2026-01-06,1.2346,0.0072
2026-01-07,1.2401,0.0045000000000000005
2026-01-08,1.2398,-0.0002
2026-01-09,1.2421,0.0019
2026-01-12,1.2452,0.0025
2026-01-13,1.2396,-0.0045000000000000005
2026-01-14,1.2406,0.0008
2026-01-15,1.244,0.0027
2026-01-16,1.2522,0.0066
2026-01-19,1.2514,-0.0006
2026-01-20,1.2485,-0.0023
2026-01-21,1.2518,0.0026
2026-01-22,1.2594,0.0060999999999999995
2026-01-23,1.2649,0.0044
2026-01-26,1.261,-0.0031
2026-01-27,1.2628,0.0014000000000000002
2026-01-28,1.2615,-0.001
2026-01-29,1.2589,-0.0021
2026-01-30,1.2542,-0.0037
2026-02-02,1.2493,-0.0039000000000000003
2026-02-03,1.2512,0.0015
2026-02-04,1.2523,0.0009
2026-02-05,1.2497,-0.0021
2026-02-06,1.2505,0.0006
2026-02-09,1.2526,0.0017000000000000001
2026-02-10,1.251,-0.0013
2026-02-11,1.2513,0.0002
2026-02-12,1.2538,0.002
