date,nav,ret
2021-12-30,1.411,0.0064
2021-12-31,1.409,-0.0014000000000000002
2022-01-04,1.412,0.0021
2022-01-05,1.397,-0.0106
2022-01-06,1.384,-0.009300000000000001
2022-01-07,1.377,-0.0051
2022-01-10,1.382,0.0036
2022-01-11,1.363,-0.0137
2022-01-12,1.37,0.0051
2022-01-13,1.336,-0.0248
2022-01-14,1.328,-0.006
2022-01-17,1.335,0.0053
2022-01-18,1.359,0.018000000000000002
2022-01-19,1.343,-0.0118
2022-01-20,1.356,0.0097
2022-01-21,1.351,-0.0037
2022-01-24,1.345,-0.0044
2022-01-25,1.319,-0.019299999999999998
2022-01-26,1.325,0.0045000000000000005
2022-01-27,1.3,-0.0189
2022-01-28,1.288,-0.0092
2022-02-07,1.293,0.0039000000000000003
2022-02-08,1.277,-0.0124
2022-02-09,1.298,0.016399999999999998
2022-02-10,1.288,-0.0077
2022-02-11,1.284,-0.0031
2022-02-14,1.274,-0.0078000000000000005
2022-02-15,1.297,0.0181
2022-02-16,1.308,0.0085
2022-02-17,1.306,-0.0015
2022-02-18,1.313,0.0054
2022-02-21,1.311,-0.0015
2022-02-22,1.289,-0.0168
2022-02-23,1.302,0.0101
2022-02-24,1.268,-0.026099999999999998
2022-02-25,1.282,0.011000000000000001
2022-02-28,1.277,-0.0039000000000000003
2022-03-01,1.287,0.0078000000000000005
2022-03-02,1.27,-0.0132
2022-03-03,1.251,-0.015
2022-03-04,1.236,-0.012
2022-03-07,1.189,-0.038
2022-03-08,1.171,-0.0151
2022-03-09,1.171,0.0
2022-03-10,1.196,0.0213
2022-03-11,1.198,0.0017000000000000001
2022-03-14,1.151,-0.0392
2022-03-15,1.11,-0.0356
2022-03-16,1.151,0.0369
2022-03-17,1.174,0.02
2022-03-18,1.176,0.0017000000000000001
2022-03-21,1.177,0.0009
2022-03-22,1.171,-0.0051
2022-03-23,1.181,0.0085
2022-03-24,1.168,-0.011000000000000001
2022-03-25,1.138,-0.025699999999999997
2022-03-28,1.121,-0.0149
2022-03-29,1.116,-0.0045000000000000005
2022-03-30,1.151,0.031400000000000004
2022-03-31,1.135,-0.0139
2022-04-01,1.155,0.0176
2022-04-06,1.142,-0.0113
2022-04-07,1.132,-0.0088
2022-04-08,1.129,-0.0027
2022-04-11,1.094,-0.031
2022-04-12,1.12,0.023799999999999998
2022-04-13,1.108,-0.010700000000000001
2022-04-14,1.143,0.0316
2022-04-15,1.131,-0.0105
2022-04-18,1.133,0.0018
2022-04-19,1.135,0.0018
2022-04-20,1.123,-0.0106
2022-04-21,1.101,-0.0196
2022-04-22,1.096,-0.0045000000000000005
2022-04-25,1.057,-0.0356
2022-04-26,1.053,-0.0038
2022-04-27,1.091,0.0361
2022-04-28,1.108,0.015600000000000001
2022-04-29,1.13,0.0199
2022-05-05,1.128,-0.0018
2022-05-06,1.097,-0.0275
2022-05-09,1.085,-0.0109
2022-05-10,1.098,0.012
2022-05-11,1.113,0.0137
2022-05-12,1.109,-0.0036
2022-05-13,1.118,0.008100000000000001
2022-05-16,1.119,0.0009
2022-05-17,1.127,0.0070999999999999995
2022-05-18,1.121,-0.0053
2022-05-19,1.12,-0.0009
2022-05-20,1.145,0.0223
2022-05-23,1.136,-0.0079
2022-05-24,1.106,-0.0264
2022-05-25,1.109,0.0027
2022-05-26,1.115,0.0054
2022-05-27,1.126,0.009899999999999999
2022-05-30,1.144,0.016
2022-05-31,1.177,0.0288
2022-06-01,1.171,-0.0051
2022-06-02,1.169,-0.0017000000000000001
2022-06-06,1.183,0.012
2022-06-07,1.192,0.0076
2022-06-08,1.201,0.0076
2022-06-09,1.184,-0.014199999999999999
2022-06-10,1.199,0.0127
2022-06-13,1.183,-0.013300000000000001
2022-06-14,1.187,0.0034000000000000002
2022-06-15,1.194,0.0059
2022-06-16,1.193,-0.0008
2022-06-17,1.209,0.0134
2022-06-20,1.22,0.0091
2022-06-21,1.225,0.0040999999999999995
2022-06-22,1.202,-0.018799999999999997
2022-06-23,1.212,0.0083
2022-06-24,1.221,0.0074
2022-06-27,1.232,0.009000000000000001
2022-06-28,1.228,-0.0032
2022-06-29,1.211,-0.0138
2022-06-30,1.243,0.0264
2022-07-01,1.24,-0.0024
2022-07-04,1.242,0.0016
2022-07-05,1.233,-0.0072
2022-07-06,1.216,-0.0138
2022-07-07,1.215,-0.0008
2022-07-08,1.213,-0.0016
2022-07-11,1.192,-0.0173
2022-07-12,1.183,-0.0076
2022-07-13,1.184,0.0008
2022-07-14,1.189,0.0042
2022-07-15,1.192,0.0025
2022-07-18,1.192,0.0
2022-07-19,1.192,0.0
2022-07-20,1.198,0.005
2022-07-21,1.188,-0.0083
2022-07-22,1.182,-0.0051
2022-07-25,1.185,0.0025
2022-07-26,1.193,0.0068000000000000005
2022-07-27,1.191,-0.0017000000000000001
2022-07-28,1.192,0.0008
2022-07-29,1.176,-0.0134
2022-08-01,1.185,0.0077
2022-08-02,1.169,-0.013500000000000002
2022-08-03,1.161,-0.0068000000000000005
2022-08-04,1.173,0.0103
2022-08-05,1.183,0.0085
2022-08-08,1.182,-0.0008
2022-08-09,1.182,0.0
2022-08-10,1.164,-0.0152
2022-08-11,1.182,0.0155
2022-08-12,1.185,0.0025
2022-08-15,1.181,-0.0034000000000000002
2022-08-16,1.188,0.0059
2022-08-17,1.194,0.0051
2022-08-18,1.185,-0.0075
2022-08-19,1.178,-0.0059
2022-08-22,1.19,0.0102
2022-08-23,1.188,-0.0017000000000000001
2022-08-24,1.164,-0.0202
2022-08-25,1.176,0.0103
2022-08-26,1.183,0.006
2022-08-29,1.179,-0.0034000000000000002
2022-08-30,1.17,-0.0076
2022-08-31,1.16,-0.0085
2022-09-01,1.153,-0.006
2022-09-02,1.155,0.0017000000000000001
2022-09-05,1.141,-0.0121
2022-09-06,1.145,0.0034999999999999996
2022-09-07,1.141,-0.0034999999999999996
2022-09-08,1.133,-0.006999999999999999
2022-09-09,1.138,0.0044
2022-09-13,1.147,0.0079
2022-09-14,1.135,-0.0105
2022-09-15,1.124,-0.0097
2022-09-16,1.109,-0.013300000000000001
2022-09-19,1.109,0.0
2022-09-20,1.116,0.0063
2022-09-21,1.101,-0.0134
2022-09-22,1.094,-0.0064
2022-09-23,1.086,-0.0073
2022-09-26,1.091,0.0046
2022-09-27,1.117,0.023799999999999998
2022-09-28,1.103,-0.0125
2022-09-29,1.109,0.0054
2022-09-30,1.099,-0.009000000000000001
2022-10-10,1.078,-0.0191
2022-10-11,1.084,0.005600000000000001
2022-10-12,1.092,0.0074
2022-10-13,1.105,0.011899999999999999
2022-10-14,1.114,0.008100000000000001
2022-10-17,1.115,0.0009
2022-10-18,1.114,-0.0009
2022-10-19,1.091,-0.0206
2022-10-20,1.082,-0.008199999999999999
2022-10-21,1.079,-0.0028000000000000004
2022-10-24,1.059,-0.018500000000000003
2022-10-25,1.045,-0.0132
2022-10-26,1.053,0.0077
2022-10-27,1.044,-0.0085
2022-10-28,1.003,-0.0393
2022-10-31,1.006,0.003
2022-11-01,1.04,0.0338
2022-11-02,1.059,0.0183
2022-11-03,1.059,0.0
2022-11-04,1.083,0.0227
2022-11-07,1.088,0.0046
2022-11-08,1.079,-0.0083
2022-11-09,1.069,-0.009300000000000001
2022-11-10,1.068,-0.0009
2022-11-11,1.078,0.009399999999999999
2022-11-14,1.075,-0.0028000000000000004
2022-11-15,1.089,0.013000000000000001
2022-11-16,1.087,-0.0018
2022-11-17,1.09,0.0028000000000000004
2022-11-18,1.083,-0.0064
2022-11-21,1.082,-0.0009
2022-11-22,1.071,-0.0102
2022-11-23,1.067,-0.0037
2022-11-24,1.068,0.0009
2022-11-25,1.065,-0.0028000000000000004
2022-11-28,1.063,-0.0019
2022-11-29,1.076,0.012199999999999999
2022-11-30,1.077,0.0009
2022-12-01,1.1,0.021400000000000002
2022-12-02,1.102,0.0018
2022-12-05,1.108,0.0054
2022-12-06,1.112,0.0036
2022-12-07,1.119,0.0063
2022-12-08,1.107,-0.010700000000000001
2022-12-09,1.112,0.0045000000000000005
2022-12-12,1.106,-0.0054
2022-12-13,1.11,0.0036
2022-12-14,1.116,0.0054
2022-12-15,1.108,-0.0072
2022-12-16,1.106,-0.0018
2022-12-19,1.088,-0.0163
2022-12-20,1.07,-0.0165
2022-12-21,1.07,0.0
2022-12-22,1.077,0.006500000000000001
2022-12-23,1.073,-0.0037
2022-12-26,1.075,0.0019
2022-12-27,1.09,0.013999999999999999
2022-12-28,1.077,-0.011899999999999999
2022-12-29,1.073,-0.0037
2022-12-30,1.079,0.005600000000000001
2022-12-31,1.079,0.0
2023-01-03,1.078,-0.0009
2023-01-04,1.079,0.0009
2023-01-05,1.094,0.0139
2023-01-06,1.088,-0.0055000000000000005
2023-01-09,1.102,0.0129
2023-01-10,1.109,0.0064
2023-01-11,1.103,-0.0054
2023-01-12,1.095,-0.0073
2023-01-13,1.115,0.0183
2023-01-16,1.126,0.009899999999999999
2023-01-17,1.124,-0.0018
2023-01-18,1.12,-0.0036
2023-01-19,1.121,0.0009
2023-01-20,1.122,0.0009
2023-01-30,1.126,0.0036
2023-01-31,1.118,-0.0070999999999999995
2023-02-01,1.129,0.0098
2023-02-02,1.141,0.0106
2023-02-03,1.142,0.0009
2023-02-06,1.134,-0.006999999999999999
2023-02-07,1.129,-0.0044
2023-02-08,1.124,-0.0044
2023-02-09,1.133,0.008
2023-02-10,1.137,0.0034999999999999996
2023-02-13,1.146,0.0079
2023-02-14,1.142,-0.0034999999999999996
2023-02-15,1.136,-0.0053
2023-02-16,1.126,-0.0088
2023-02-17,1.127,0.0009
2023-02-20,1.136,0.008
2023-02-21,1.135,-0.0009
2023-02-22,1.138,0.0026
2023-02-23,1.139,0.0009
2023-02-24,1.138,-0.0009
2023-02-27,1.134,-0.0034999999999999996
2023-02-28,1.144,0.0088
2023-03-01,1.145,0.0009
2023-03-02,1.136,-0.0079
2023-03-03,1.135,-0.0009
2023-03-06,1.143,0.006999999999999999
2023-03-07,1.122,-0.0184
2023-03-08,1.121,-0.0009
2023-03-09,1.113,-0.0070999999999999995
2023-03-10,1.107,-0.0054
2023-03-13,1.115,0.0072
2023-03-14,1.109,-0.0054
2023-03-15,1.108,-0.0009
2023-03-16,1.095,-0.011699999999999999
2023-03-17,1.09,-0.0046
2023-03-20,1.076,-0.0128
2023-03-21,1.089,0.0121
2023-03-22,1.089,0.0
2023-03-23,1.09,0.0009
2023-03-24,1.095,0.0046
2023-03-27,1.096,0.0009
2023-03-28,1.101,0.0046
2023-03-29,1.092,-0.008199999999999999
2023-03-30,1.097,0.0046
2023-03-31,1.104,0.0064
2023-04-03,1.106,0.0018
2023-04-04,1.105,-0.0009
2023-04-06,1.1,-0.0045000000000000005
2023-04-07,1.105,0.0045000000000000005
2023-04-10,1.099,-0.0054
2023-04-11,1.1,0.0009
2023-04-12,1.087,-0.0118
2023-04-13,1.083,-0.0037
2023-04-14,1.081,-0.0018
2023-04-17,1.086,0.0046
2023-04-18,1.091,0.0046
2023-04-19,1.088,-0.0027
2023-04-20,1.077,-0.0101
2023-04-21,1.074,-0.0028000000000000004
2023-04-24,1.06,-0.013000000000000001
2023-04-25,1.052,-0.0075
2023-04-26,1.051,-0.001
2023-04-27,1.053,0.0019
2023-04-28,1.058,0.004699999999999999
2023-05-04,1.062,0.0038
2023-05-05,1.05,-0.0113
2023-05-08,1.046,-0.0038
2023-05-09,1.045,-0.001
2023-05-10,1.042,-0.0029
2023-05-11,1.043,0.001
2023-05-12,1.036,-0.0067
2023-05-15,1.036,0.0
2023-05-16,1.032,-0.0039000000000000003
2023-05-17,1.033,0.001
2023-05-18,1.023,-0.0097
2023-05-19,1.034,0.0108
2023-05-22,1.046,0.0116
2023-05-23,1.035,-0.0105
2023-05-24,1.025,-0.0097
2023-05-25,1.012,-0.0127
2023-05-26,1.01,-0.002
2023-05-29,1.004,-0.0059
2023-05-30,1.003,-0.001
2023-05-31,0.995,-0.008
2023-06-01,1.003,0.008
2023-06-02,1.012,0.009000000000000001
2023-06-05,1.002,-0.009899999999999999
2023-06-06,0.991,-0.011000000000000001
2023-06-07,0.993,0.002
2023-06-08,1.014,0.021099999999999997
2023-06-09,1.018,0.0039000000000000003
2023-06-12,1.023,0.0049
2023-06-13,1.019,-0.0039000000000000003
2023-06-14,1.014,-0.0049
2023-06-15,1.019,0.0049
2023-06-16,1.031,0.0118
2023-06-19,1.024,-0.0068000000000000005
2023-06-20,1.021,-0.0029
2023-06-21,1.01,-0.0108
2023-06-26,1.001,-0.0089
2023-06-27,1.011,0.01
2023-06-28,1.009,-0.002
2023-06-29,1.014,0.005
2023-06-30,1.021,0.0069
2023-07-03,1.028,0.0069
2023-07-04,1.026,-0.0019
2023-07-05,1.011,-0.0146
2023-07-06,1.016,0.0049
2023-07-07,1.026,0.0098
2023-07-10,1.03,0.0039000000000000003
2023-07-11,1.027,-0.0029
2023-07-12,1.025,-0.0019
2023-07-13,1.034,0.0088
2023-07-14,1.027,-0.0068000000000000005
2023-07-17,1.033,0.0058
2023-07-18,1.036,0.0029
2023-07-19,1.039,0.0029
2023-07-20,1.035,-0.0038
2023-07-21,1.048,0.0126
2023-07-24,1.032,-0.015300000000000001
2023-07-25,1.03,-0.0019
2023-07-26,1.032,0.0019
2023-07-27,1.034,0.0019
2023-07-28,1.041,0.0068000000000000005
2023-07-31,1.063,0.021099999999999997
2023-08-01,1.051,-0.0113
2023-08-02,1.042,-0.0086
2023-08-03,1.046,0.0038
2023-08-04,1.041,-0.0048
2023-08-07,1.047,0.0058
2023-08-08,1.043,-0.0038
2023-08-09,1.035,-0.0077
2023-08-10,1.038,0.0029
2023-08-11,1.018,-0.019299999999999998
2023-08-14,1.01,-0.0079
2023-08-15,1.006,-0.004
2023-08-16,1.003,-0.003
2023-08-17,1.007,0.004
2023-08-18,0.994,-0.0129
2023-08-21,0.984,-0.0101
2023-08-22,0.979,-0.0051
2023-08-23,0.97,-0.0092
2023-08-24,0.981,0.0113
2023-08-25,0.978,-0.0031
2023-08-28,0.977,-0.001
2023-08-29,0.988,0.0113
2023-08-30,0.984,-0.004
2023-08-31,0.979,-0.0051
2023-09-01,0.984,0.0051
2023-09-04,0.989,0.0051
2023-09-05,0.984,-0.0051
2023-09-06,0.983,-0.001
2023-09-07,0.976,-0.0070999999999999995
2023-09-08,0.974,-0.002
2023-09-11,0.984,0.0103
2023-09-12,0.994,0.0102
2023-09-13,0.986,-0.008
2023-09-14,0.978,-0.008100000000000001
2023-09-15,0.978,0.0
2023-09-18,0.981,0.0031
2023-09-19,0.986,0.0051
2023-09-20,0.992,0.0060999999999999995
2023-09-21,0.979,-0.0131
2023-09-22,0.986,0.0072
2023-09-25,0.987,0.001
2023-09-26,0.984,-0.003
2023-09-27,0.984,0.0
2023-09-28,0.974,-0.0102
2023-10-09,0.964,-0.0103
2023-10-10,0.969,0.0052
2023-10-11,0.966,-0.0031
2023-10-12,0.97,0.0040999999999999995
2023-10-13,0.959,-0.0113
2023-10-16,0.96,0.001
2023-10-17,0.962,0.0021
2023-10-18,0.963,0.001
2023-10-19,0.939,-0.024900000000000002
2023-10-20,0.93,-0.0096
2023-10-23,0.927,-0.0032
2023-10-24,0.94,0.013999999999999999
2023-10-25,0.958,0.0191
2023-10-26,0.965,0.0073
2023-10-27,0.983,0.0187
2023-10-30,1.001,0.0183
2023-10-31,0.997,-0.004
2023-11-01,0.997,0.0
2023-11-02,0.988,-0.009000000000000001
2023-11-03,0.992,0.004
2023-11-06,0.986,-0.006
2023-11-07,0.988,0.002
2023-11-08,0.987,-0.001
2023-11-09,0.987,0.0
2023-11-10,0.992,0.0051
2023-11-13,0.991,-0.001
2023-11-14,0.991,0.0
2023-11-15,0.988,-0.003
2023-11-16,0.983,-0.0051
2023-11-17,0.984,0.001
2023-11-20,1.003,0.019299999999999998
2023-11-21,1.001,-0.002
2023-11-22,1.008,0.006999999999999999
2023-11-23,1.011,0.003
2023-11-24,1.015,0.004
2023-11-27,1.017,0.002
2023-11-28,1.012,-0.0049
2023-11-29,1.009,-0.003
2023-11-30,1.014,0.005
2023-12-01,1.006,-0.0079
2023-12-04,1.016,0.009899999999999999
2023-12-05,1.007,-0.0089
2023-12-06,1.034,0.0268
2023-12-07,1.039,0.0048
2023-12-08,1.023,-0.0154
2023-12-11,1.035,0.011699999999999999
2023-12-12,1.032,-0.0029
2023-12-13,1.012,-0.0194
2023-12-14,1.006,-0.0059
2023-12-15,1.005,-0.001
2023-12-18,1.003,-0.002
2023-12-19,0.997,-0.006
2023-12-20,0.987,-0.01
2023-12-21,0.987,0.0
2023-12-22,0.988,0.001
2023-12-25,0.985,-0.003
2023-12-26,0.983,-0.002
2023-12-27,1.005,0.022400000000000003
2023-12-28,1.007,0.002
2023-12-29,1.014,0.006999999999999999
2023-12-31,1.014,0.0
2024-01-02,1.013,-0.001
2024-01-03,1.007,-0.0059
2024-01-04,0.999,-0.0079
2024-01-05,0.989,-0.01
2024-01-08,0.97,-0.0192
2024-01-09,0.969,-0.001
2024-01-10,0.964,-0.0052
2024-01-11,0.979,0.015600000000000001
2024-01-12,0.989,0.0102
2024-01-15,0.976,-0.0131
2024-01-16,0.981,0.0051
2024-01-17,0.96,-0.021400000000000002
2024-01-18,0.962,0.0021
2024-01-19,0.956,-0.0062
2024-01-22,0.921,-0.0366
2024-01-23,0.922,0.0011
2024-01-24,0.925,0.0033
2024-01-25,0.94,0.016200000000000003
2024-01-26,0.942,0.0021
2024-01-29,0.936,-0.0064
2024-01-30,0.922,-0.015
2024-01-31,0.903,-0.0206
2024-02-01,0.904,0.0011
2024-02-02,0.903,-0.0011
2024-02-05,0.888,-0.0166
2024-02-06,0.909,0.0236
2024-02-07,0.93,0.0231
2024-02-08,0.944,0.0151
2024-02-19,0.93,-0.0148
2024-02-20,0.943,0.013999999999999999
2024-02-21,0.944,0.0011
2024-02-22,0.949,0.0053
2024-02-23,0.952,0.0032
2024-02-26,0.955,0.0032
2024-02-27,0.97,0.015700000000000002
2024-02-28,0.949,-0.0216
2024-02-29,0.956,0.0074
2024-03-01,0.944,-0.0126
2024-03-04,0.939,-0.0053
2024-03-05,0.95,0.011699999999999999
2024-03-06,0.944,-0.0063
2024-03-07,0.945,0.0011
2024-03-08,0.937,-0.0085
2024-03-11,0.946,0.0096
2024-03-12,0.956,0.0106
2024-03-13,0.939,-0.0178
2024-03-14,0.931,-0.0085
2024-03-15,0.937,0.0064
2024-03-18,0.947,0.010700000000000001
2024-03-19,0.967,0.021099999999999997
2024-03-20,0.971,0.0040999999999999995
2024-03-21,0.993,0.0227
2024-03-22,0.977,-0.0161
2024-03-25,0.966,-0.0113
2024-03-26,0.966,0.0
2024-03-27,0.956,-0.0104
2024-03-28,0.953,-0.0031
2024-03-29,0.976,0.0241
2024-04-01,0.994,0.0184
2024-04-02,0.986,-0.008
2024-04-03,0.997,0.011200000000000002
2024-04-08,0.991,-0.006
2024-04-09,0.99,-0.001
2024-04-10,0.975,-0.0152
2024-04-11,0.966,-0.0092
2024-04-12,0.954,-0.0124
2024-04-15,0.953,-0.001
2024-04-16,0.944,-0.009399999999999999
2024-04-17,0.956,0.0127
2024-04-18,0.962,0.0063
2024-04-19,0.965,0.0031
2024-04-22,0.987,0.022799999999999997
2024-04-23,0.983,-0.0040999999999999995
2024-04-24,0.979,-0.0040999999999999995
2024-04-25,0.975,-0.0040999999999999995
2024-04-26,0.975,0.0
2024-04-29,0.98,0.0051
2024-04-30,0.984,0.0040999999999999995
2024-05-06,1.0,0.0163
2024-05-07,1.0,0.0
2024-05-08,1.02,0.02
2024-05-09,1.029,0.0088
2024-05-10,1.031,0.0019
2024-05-13,1.042,0.010700000000000001
2024-05-14,1.048,0.0058
2024-05-15,1.032,-0.015300000000000001
2024-05-16,1.032,0.0
2024-05-17,1.042,0.0097
2024-05-20,1.063,0.0202
2024-05-21,1.062,-0.0009
2024-05-22,1.054,-0.0075
2024-05-23,1.039,-0.014199999999999999
2024-05-24,1.041,0.0019
2024-05-27,1.042,0.001
2024-05-28,1.025,-0.0163
2024-05-29,1.026,0.001
2024-05-30,1.014,-0.011699999999999999
2024-05-31,1.006,-0.0079
2024-06-03,1.017,0.0109
2024-06-04,1.019,0.002
2024-06-05,1.004,-0.0147
2024-06-06,0.991,-0.0129
2024-06-07,0.995,0.004
2024-06-11,0.992,-0.003
2024-06-12,0.989,-0.003
2024-06-13,0.964,-0.0253
2024-06-14,0.97,0.0062
2024-06-17,0.965,-0.0052
2024-06-18,0.959,-0.0062
2024-06-19,0.948,-0.0115
2024-06-20,0.941,-0.0074
2024-06-21,0.944,0.0032
2024-06-24,0.923,-0.0222
2024-06-25,0.921,-0.0022
2024-06-26,0.923,0.0022
2024-06-27,0.918,-0.0054
2024-06-28,0.918,0.0
2024-06-30,0.918,0.0
2024-07-01,0.94,0.024
2024-07-02,0.928,-0.0128
2024-07-03,0.918,-0.0108
2024-07-04,0.904,-0.015300000000000001
2024-07-05,0.912,0.0088
2024-07-08,0.906,-0.0066
2024-07-09,0.887,-0.021
2024-07-10,0.893,0.0068000000000000005
2024-07-11,0.898,0.005600000000000001
2024-07-12,0.892,-0.0067
2024-07-15,0.906,0.015700000000000002
2024-07-16,0.909,0.0033
2024-07-17,0.917,0.0088
2024-07-18,0.921,0.0044
2024-07-19,0.922,0.0011
2024-07-22,0.913,-0.0098
2024-07-23,0.891,-0.0241
2024-07-24,0.874,-0.0191
2024-07-25,0.877,0.0034000000000000002
2024-07-26,0.88,0.0034000000000000002
2024-07-29,0.868,-0.013600000000000001
2024-07-30,0.877,0.0104
2024-07-31,0.899,0.025099999999999997
2024-08-01,0.89,-0.01
2024-08-02,0.898,0.009000000000000001
2024-08-05,0.893,-0.005600000000000001
2024-08-06,0.901,0.009000000000000001
2024-08-07,0.887,-0.0155
2024-08-08,0.896,0.0101
2024-08-09,0.885,-0.0123
2024-08-12,0.892,0.0079
2024-08-13,0.893,0.0011
2024-08-14,0.879,-0.015700000000000002
2024-08-15,0.88,0.0011
2024-08-16,0.868,-0.013600000000000001
2024-08-19,0.861,-0.008100000000000001
2024-08-20,0.847,-0.0163
2024-08-21,0.84,-0.0083
2024-08-22,0.832,-0.0095
2024-08-23,0.83,-0.0024
2024-08-26,0.833,0.0036
2024-08-27,0.823,-0.012
2024-08-28,0.825,0.0024
2024-08-29,0.829,0.0048
2024-08-30,0.836,0.0084
2024-09-02,0.829,-0.0084
2024-09-03,0.835,0.0072
2024-09-04,0.826,-0.0108
2024-09-05,0.831,0.0060999999999999995
2024-09-06,0.823,-0.0096
2024-09-09,0.822,-0.0012
2024-09-10,0.817,-0.0060999999999999995
2024-09-11,0.814,-0.0037
2024-09-12,0.805,-0.0111
2024-09-13,0.8,-0.0062
2024-09-18,0.788,-0.015
2024-09-19,0.803,0.019
2024-09-20,0.798,-0.0062
2024-09-23,0.793,-0.0063
2024-09-24,0.822,0.0366
2024-09-25,0.822,0.0
2024-09-26,0.857,0.0426
2024-09-27,0.893,0.042
2024-09-30,0.958,0.0728
2024-10-08,0.974,0.0167
2024-10-09,0.91,-0.06570000000000001
2024-10-10,0.925,0.0165
2024-10-11,0.903,-0.023799999999999998
2024-10-14,0.915,0.013300000000000001
2024-10-15,0.899,-0.0175
2024-10-16,0.899,0.0
2024-10-17,0.89,-0.01
2024-10-18,0.906,0.018000000000000002
2024-10-21,0.915,0.009899999999999999
2024-10-22,0.933,0.0197
2024-10-23,0.935,0.0021
2024-10-24,0.929,-0.0064
2024-10-25,0.938,0.0097
2024-10-28,0.954,0.0171
2024-10-29,0.946,-0.0084
2024-10-30,0.949,0.0032
2024-10-31,0.944,-0.0053
2024-11-01,0.943,-0.0011
2024-11-04,0.952,0.0095
2024-11-05,0.964,0.0126
2024-11-06,0.973,0.009300000000000001
2024-11-07,0.991,0.018500000000000003
2024-11-08,0.978,-0.0131
2024-11-11,0.976,-0.002
2024-11-12,0.969,-0.0072
2024-11-13,0.965,-0.0040999999999999995
2024-11-14,0.947,-0.0187
2024-11-15,0.936,-0.0116
2024-11-18,0.927,-0.0096
2024-11-19,0.935,0.0086
2024-11-20,0.941,0.0064
2024-11-21,0.943,0.0021
2024-11-22,0.916,-0.0286
2024-11-25,0.919,0.0033
2024-11-26,0.922,0.0033
2024-11-27,0.93,0.0087
2024-11-28,0.929,-0.0011
2024-11-29,0.938,0.0097
2024-12-02,0.951,0.0139
2024-12-03,0.953,0.0021
2024-12-04,0.942,-0.0115
2024-12-05,0.937,-0.0053
2024-12-06,0.942,0.0053
2024-12-09,0.935,-0.0074
2024-12-10,0.944,0.0096
2024-12-11,0.96,0.0169
2024-12-12,0.975,0.015600000000000001
2024-12-13,0.966,-0.0092
2024-12-16,0.961,-0.0052
2024-12-17,0.951,-0.0104
2024-12-18,0.946,-0.0053
2024-12-19,0.941,-0.0053
2024-12-20,0.939,-0.0021
2024-12-23,0.926,-0.0138
2024-12-24,0.932,0.006500000000000001
2024-12-25,0.924,-0.0086
2024-12-26,0.924,0.0
2024-12-27,0.949,0.0271
2024-12-30,0.942,-0.0074
2024-12-31,0.933,-0.0096
2025-01-02,0.918,-0.0161
2025-01-03,0.902,-0.0174
2025-01-06,0.898,-0.0044
2025-01-07,0.906,0.0089
2025-01-08,0.903,-0.0033
2025-01-09,0.899,-0.0044
2025-01-10,0.89,-0.01
2025-01-13,0.89,0.0
2025-01-14,0.904,0.015700000000000002
2025-01-15,0.898,-0.0066
2025-01-16,0.901,0.0033
2025-01-17,0.915,0.0155
2025-01-20,0.912,-0.0033
2025-01-21,0.907,-0.0055000000000000005
2025-01-22,0.9,-0.0077
2025-01-23,0.905,0.005600000000000001
2025-01-24,0.906,0.0011
2025-01-27,0.917,0.0121
2025-02-05,0.909,-0.0087
2025-02-06,0.908,-0.0011
2025-02-07,0.913,0.0055000000000000005
2025-02-10,0.912,-0.0011
2025-02-11,0.909,-0.0033
2025-02-12,0.91,0.0011
2025-02-13,0.915,0.0055000000000000005
2025-02-14,0.915,0.0
2025-02-17,0.917,0.0022
2025-02-18,0.903,-0.015300000000000001
2025-02-19,0.907,0.0044
2025-02-20,0.91,0.0033
2025-02-21,0.91,0.0
2025-02-24,0.918,0.0088
2025-02-25,0.903,-0.0163
2025-02-26,0.909,0.0066
2025-02-27,0.915,0.0066
2025-02-28,0.909,-0.0066
2025-03-03,0.917,0.0088
2025-03-04,0.922,0.0055000000000000005
2025-03-05,0.912,-0.0108
2025-03-06,0.912,0.0
2025-03-07,0.912,0.0
2025-03-10,0.912,0.0
2025-03-11,0.922,0.011000000000000001
2025-03-12,0.917,-0.0054
2025-03-13,0.92,0.0033
2025-03-14,0.938,0.0196
2025-03-17,0.938,0.0
2025-03-18,0.933,-0.0053
2025-03-19,0.932,-0.0011
2025-03-20,0.928,-0.0043
2025-03-21,0.919,-0.0097
2025-03-24,0.922,0.0033
2025-03-25,0.926,0.0043
2025-03-26,0.933,0.0076
2025-03-27,0.935,0.0021
2025-03-28,0.927,-0.0086
2025-03-31,0.919,-0.0086
2025-04-01,0.929,0.0109
2025-04-02,0.928,-0.0011
2025-04-03,0.941,0.013999999999999999
2025-04-07,0.936,-0.0053
2025-04-08,0.999,0.0673
2025-04-09,1.009,0.01
2025-04-10,1.017,0.0079
2025-04-11,0.986,-0.0305
2025-04-14,0.994,0.008100000000000001
2025-04-15,0.993,-0.001
2025-04-16,0.988,-0.005
2025-04-17,0.985,-0.003
2025-04-18,0.969,-0.016200000000000003
2025-04-21,0.974,0.0052
2025-04-22,0.979,0.0051
2025-04-23,0.967,-0.0123
2025-04-24,0.973,0.0062
2025-04-25,0.97,-0.0031
2025-04-28,0.957,-0.0134
2025-04-29,0.956,-0.001
2025-04-30,0.95,-0.0063
2025-05-06,0.955,0.0053
2025-05-07,0.962,0.0073
