date,nav,ret
2025-07-15,1.196,0.013600000000000001
2025-07-16,1.1928,-0.0027
2025-07-17,1.2056,0.010700000000000001
2025-07-18,1.2116,0.005
2025-07-21,1.2149,0.0027
2025-07-22,1.2154,0.0004
2025-07-23,1.2277,0.0101
2025-07-24,1.2572,0.024
2025-07-25,1.2656,0.0067
2025-07-28,1.2645,-0.0009
2025-07-29,1.2874,0.0181
2025-07-30,1.2635,-0.018600000000000002
2025-07-31,1.2574,-0.0048
2025-08-01,1.2449,-0.009899999999999999
2025-08-04,1.2643,0.015600000000000001
2025-08-05,1.2815,0.013600000000000001
2025-08-06,1.2891,0.0059
2025-08-07,1.2903,0.0009
2025-08-08,1.269,-0.0165
2025-08-11,1.286,0.0134
2025-08-12,1.3047,0.014499999999999999
2025-08-13,1.3361,0.0241
2025-08-14,1.3236,-0.009399999999999999
2025-08-15,1.3552,0.0239
2025-08-18,1.3749,0.014499999999999999
2025-08-19,1.3502,-0.018000000000000002
2025-08-20,1.3607,0.0078000000000000005
2025-08-21,1.3556,-0.0037
2025-08-22,1.4203,0.04769999999999999
2025-08-25,1.436,0.0111
2025-08-26,1.4137,-0.0155
2025-08-27,1.393,-0.0146
2025-08-28,1.4323,0.0282
2025-08-29,1.4333,0.0007000000000000001
2025-09-01,1.465,0.022099999999999998
2025-09-02,1.4207,-0.0302
2025-09-03,1.4019,-0.0132
2025-09-04,1.3686,-0.023799999999999998
2025-09-05,1.4173,0.0356
2025-09-08,1.4207,0.0024
2025-09-09,1.4146,-0.0043
2025-09-10,1.4222,0.0054
2025-09-11,1.4506,0.02
2025-09-12,1.4623,0.008100000000000001
2025-09-15,1.4587,-0.0025
2025-09-16,1.4568,-0.0013
2025-09-17,1.487,0.0207
2025-09-18,1.4826,-0.003
2025-09-19,1.4865,0.0026
2025-09-22,1.5174,0.0208
2025-09-23,1.4925,-0.016399999999999998
2025-09-24,1.5188,0.0176
2025-09-25,1.5406,0.0144
2025-09-26,1.5145,-0.0169
2025-09-29,1.5461,0.0209
2025-09-30,1.5963,0.0325
2025-10-09,1.6472,0.0319
2025-10-10,1.5927,-0.0331
2025-10-13,1.6071,0.009000000000000001
2025-10-14,1.5395,-0.0421
2025-10-15,1.5849,0.029500000000000002
2025-10-16,1.5933,0.0053
2025-10-17,1.5003,-0.0584
2025-10-20,1.5244,0.0161
2025-10-21,1.5417,0.0113
2025-10-22,1.5256,-0.0104
2025-10-23,1.5164,-0.006
2025-10-24,1.5311,0.0097
2025-10-27,1.5408,0.0063
2025-10-28,1.5347,-0.004
2025-10-29,1.5351,0.0003
2025-10-30,1.5263,-0.005699999999999999
2025-10-31,1.5071,-0.0126
2025-11-03,1.5185,0.0076
2025-11-04,1.5021,-0.0108
2025-11-05,1.5128,0.0070999999999999995
2025-11-06,1.5354,0.0149
2025-11-07,1.5257,-0.0063
2025-11-10,1.5549,0.0191
2025-11-11,1.554,-0.0006
2025-11-12,1.5474,-0.0042
2025-11-13,1.5567,0.006
2025-11-14,1.5384,-0.0118
2025-11-17,1.5303,-0.0053
2025-11-18,1.5109,-0.0127
2025-11-19,1.5067,-0.0028000000000000004
2025-11-20,1.5065,-0.0001
2025-11-21,1.4758,-0.0204
2025-11-24,1.4845,0.0059
2025-11-25,1.4814,-0.0021
2025-11-26,1.4946,0.0089
2025-11-27,1.4921,-0.0017000000000000001
2025-11-28,1.4898,-0.0015
2025-12-01,1.5037,0.009300000000000001
2025-12-02,1.5124,0.0058
2025-12-03,1.5062,-0.0040999999999999995
2025-12-04,1.513,0.0045000000000000005
2025-12-05,1.5075,-0.0036
2025-12-08,1.5063,-0.0008
2025-12-09,1.4881,-0.0121
2025-12-10,1.4844,-0.0025
2025-12-11,1.4704,-0.009399999999999999
2025-12-12,1.4929,0.015300000000000001
2025-12-15,1.4794,-0.009000000000000001
2025-12-16,1.4662,-0.0089
2025-12-17,1.4779,0.008
2025-12-18,1.4797,0.0012
2025-12-19,1.4927,0.0088
2025-12-22,1.5002,0.005
2025-12-23,1.4969,-0.0022
2025-12-24,1.4932,-0.0025
2025-12-25,1.4933,0.0001
2025-12-26,1.4905,-0.0019
2025-12-29,1.4861,-0.003
2025-12-30,1.4864,0.0002
2025-12-31,1.4811,-0.0036
2026-01-05,1.525,0.0296
2026-01-06,1.545,0.0131
2026-01-07,1.5401,-0.0032
2026-01-08,1.5233,-0.0109
2026-01-09,1.5214,-0.0012
2026-01-12,1.534,0.0083
2026-01-13,1.532,-0.0013
2026-01-14,1.5401,0.0053
2026-01-15,1.5423,0.0014000000000000002
2026-01-16,1.5395,-0.0018
2026-01-19,1.5389,-0.0004
2026-01-20,1.5431,0.0027
2026-01-21,1.5596,0.010700000000000001
2026-01-22,1.5617,0.0013
2026-01-23,1.5648,0.002
2026-01-26,1.5584,-0.0040999999999999995
2026-01-27,1.5784,0.0128
2026-01-28,1.5843,0.0037
2026-01-29,1.5777,-0.0042
2026-01-30,1.5586,-0.0121
2026-02-02,1.5189,-0.0255
2026-02-03,1.5417,0.015
2026-02-04,1.5441,0.0016
2026-02-05,1.5532,0.0059
2026-02-06,1.5466,-0.0042
2026-02-09,1.5755,0.0187
2026-02-10,1.5814,0.0037
2026-02-11,1.5844,0.0019
2026-02-12,1.5932,0.005600000000000001
2026-02-13,1.5702,-0.0144
2026-02-24,1.5484,-0.0139
2026-02-25,1.5508,0.0015
2026-02-26,1.5358,-0.0097
2026-02-27,1.5398,0.0026
2026-03-02,1.4893,-0.032799999999999996
2026-03-03,1.4382,-0.034300000000000004
2026-03-04,1.4182,-0.0139
2026-03-05,1.4138,-0.0031
2026-03-06,1.4463,0.023
2026-03-09,1.427,-0.013300000000000001
2026-03-10,1.4619,0.0245
2026-03-11,1.4585,-0.0023
2026-03-12,1.4515,-0.0048
2026-03-13,1.4203,-0.0215
2026-03-16,1.4345,0.01
2026-03-17,1.4326,-0.0013
2026-03-18,1.4396,0.0049
2026-03-19,1.4062,-0.0232
2026-03-20,1.3787,-0.0196
2026-03-23,1.3401,-0.027999999999999997
2026-03-24,1.3768,0.0274
2026-03-25,1.4048,0.0203
2026-03-26,1.3693,-0.0253
2026-03-27,1.3702,0.0007000000000000001
2026-03-30,1.3415,-0.0209
2026-03-31,1.338,-0.0026
2026-04-01,1.3695,0.0235
2026-04-02,1.3541,-0.011200000000000002
2026-04-03,1.3539,-0.0001
2026-04-07,1.3496,-0.0032
2026-04-08,1.417,0.0499
2026-04-09,1.4105,-0.0046
2026-04-10,1.4206,0.0072
2026-04-13,1.4054,-0.010700000000000001
2026-04-14,1.4015,-0.0028000000000000004
2026-04-15,1.4108,0.0066
2026-04-16,1.442,0.022099999999999998
2026-04-17,1.4432,0.0008
2026-04-20,1.4469,0.0026
2026-04-21,1.4356,-0.0078000000000000005
2026-04-22,1.4312,-0.0031
2026-04-23,1.4144,-0.011699999999999999
2026-04-24,1.4148,0.0003
2026-04-27,1.4146,-0.0001
2026-04-28,1.3922,-0.0158
2026-04-29,1.4059,0.0098
2026-04-30,1.3997,-0.0044
2026-05-06,1.4353,0.0254
2026-05-07,1.4777,0.029500000000000002
2026-05-08,1.4711,-0.0045000000000000005
2026-05-11,1.4697,-0.001
2026-05-12,1.4455,-0.0165
2026-05-13,1.4501,0.0032
2026-05-14,1.4416,-0.0059
2026-05-15,1.4055,-0.025
2026-05-18,1.3872,-0.013000000000000001
2026-05-19,1.3949,0.005600000000000001
2026-05-20,1.3909,-0.0029
2026-05-21,1.3629,-0.020099999999999996
2026-05-22,1.3942,0.023
2026-05-25,1.3889,-0.0038
2026-05-26,1.4272,0.0276
2026-05-27,1.4205,-0.004699999999999999
2026-05-28,1.4191,-0.001
2026-05-29,1.4338,0.0104
2026-06-01,1.445,0.0078000000000000005
2026-06-02,1.4946,0.034300000000000004
2026-06-03,1.4659,-0.0192
2026-06-04,1.4554,-0.0072
2026-06-05,1.4289,-0.0182
2026-06-08,1.3999,-0.0203
2026-06-09,1.4055,0.004
2026-06-10,1.3825,-0.016399999999999998
2026-06-11,1.3579,-0.0178
2026-06-12,1.3702,0.0091
2026-06-15,1.4097,0.0288
2026-06-16,1.3895,-0.0143
2026-06-17,1.3816,-0.005699999999999999
2026-06-18,1.3637,-0.013000000000000001
2026-06-22,1.3469,-0.0123
2026-06-23,1.3204,-0.0197
2026-06-24,1.3355,0.011399999999999999
2026-06-25,1.3331,-0.0018
2026-06-26,1.3043,-0.0216
2026-06-29,1.3,-0.0033
2026-06-30,1.316,0.0123
2026-07-01,1.3199,0.003
2026-07-02,1.3143,-0.0042
2026-07-03,1.3268,0.0095
2026-07-06,1.33,0.0024
2026-07-07,1.3168,-0.009899999999999999
2026-07-08,1.353,0.0275
2026-07-09,1.3567,0.0027
2026-07-10,1.3577,0.0007000000000000001
2026-07-13,1.3367,-0.0155
2026-07-14,1.3406,0.0029
2026-07-15,1.3501,0.0070999999999999995
2026-07-16,1.3453,-0.0036
2026-07-17,1.3037,-0.030899999999999997
2026-07-20,1.3277,0.0184
2026-07-21,1.347,0.014499999999999999
2026-07-22,1.3216,-0.0189
2026-07-23,1.3365,0.0113
2026-07-24,1.3164,-0.015
2026-07-27,1.3334,0.0129
2026-07-28,1.317,-0.0123
2026-07-29,1.3375,0.015600000000000001
2026-07-30,1.3179,-0.0147
2026-07-31,1.3265,0.006500000000000001
2026-08-03,1.3434,0.0127
2026-08-04,1.3632,0.0147
