date,nav,ret
2020-03-20,1.5346,0.017639000000000002
2020-03-23,1.4869,-0.031083
2020-03-24,1.5266,0.026699999999999998
2020-03-25,1.5669,0.026399
2020-03-26,1.5588,-0.005169
2020-03-27,1.5632,0.002823
2020-03-30,1.5471,-0.010299
2020-03-31,1.5551,0.005171
2020-04-01,1.5468,-0.005337
2020-04-02,1.5721,0.016356
2020-04-03,1.5661,-0.0038169999999999996
2020-04-07,1.6062,0.025605000000000003
2020-04-08,1.5984,-0.004856
2020-04-09,1.6059,0.004692
2020-04-10,1.5896,-0.01015
2020-04-13,1.5818,-0.004907
2020-04-14,1.6132,0.019851
2020-04-15,1.6013,-0.007377
2020-04-16,1.6084,0.0044340000000000004
2020-04-17,1.6237,0.009513
2020-04-20,1.6348,0.006836
2020-04-21,1.6161,-0.011439
2020-04-22,1.6298,0.008477
2020-04-23,1.6267,-0.001902
2020-04-24,1.612,-0.009037
2020-04-27,1.6259,0.008622999999999999
2020-04-28,1.6439,0.011071
2020-04-29,1.6439,0.0
2020-04-30,1.6632,0.011739999999999999
2020-05-06,1.6832,0.012025
2020-05-07,1.6823,-0.000535
2020-05-08,1.6993,0.010105
2020-05-11,1.6972,-0.0012360000000000001
2020-05-12,1.7007,0.002062
2020-05-13,1.7062,0.0032340000000000003
2020-05-14,1.6874,-0.011019000000000001
2020-05-15,1.6882,0.000474
2020-05-18,1.6903,0.0012439999999999999
2020-05-19,1.7034,0.00775
2020-05-20,1.6866,-0.009863
2020-05-21,1.6778,-0.005218
2020-05-22,1.6394,-0.022887
2020-05-25,1.6427,0.002013
2020-05-26,1.6628,0.012236
2020-05-27,1.6428,-0.012028
2020-05-28,1.6509,0.004931
2020-05-29,1.6581,0.004361
2020-06-01,1.7009,0.025813000000000003
2020-06-02,1.6988,-0.001235
2020-06-03,1.6997,0.00053
2020-06-04,1.7007,0.000588
2020-06-05,1.7114,0.006292
2020-06-08,1.7107,-0.00040899999999999997
2020-06-09,1.7265,0.009236
2020-06-10,1.7313,0.0027800000000000004
2020-06-11,1.7204,-0.006296
2020-06-12,1.7253,0.002848
2020-06-15,1.7018,-0.013621000000000001
2020-06-16,1.7263,0.014397
2020-06-17,1.7292,0.00168
2020-06-18,1.74,0.006246000000000001
2020-06-19,1.7724,0.018621000000000002
2020-06-22,1.7817,0.005247000000000001
2020-06-23,1.7994,0.009934
2020-06-24,1.8096,0.0056689999999999996
2020-06-29,1.803,-0.003647
2020-06-30,1.8296,0.014753
2020-07-01,1.8592,0.016177999999999998
2020-07-02,1.886,0.014415
2020-07-03,1.9175,0.016701999999999998
2020-07-06,2.0139,0.050274
2020-07-07,2.0393,0.012612000000000002
2020-07-08,2.079,0.019467
2020-07-09,2.1091,0.014478
2020-07-10,2.0907,-0.008723999999999999
2020-07-13,2.138,0.022624
2020-07-14,2.1248,-0.006174
2020-07-15,2.1032,-0.010166
2020-07-16,2.0234,-0.037942000000000004
2020-07-17,2.0448,0.010576
2020-07-20,2.1014,0.027679999999999996
2020-07-21,2.1109,0.004521
2020-07-22,2.1242,0.006301
2020-07-23,2.1332,0.004237
2020-07-24,2.0337,-0.046644
2020-07-27,2.0465,0.006293999999999999
2020-07-28,2.0707,0.011825
2020-07-29,2.1245,0.025981999999999998
2020-07-30,2.1129,-0.0054600000000000004
2020-07-31,2.1383,0.012020999999999999
2020-08-03,2.1702,0.014918
2020-08-04,2.1724,0.0010140000000000001
2020-08-05,2.1856,0.006076000000000001
2020-08-06,2.1799,-0.0026079999999999996
2020-08-07,2.1577,-0.010184
2020-08-10,2.1622,0.002086
2020-08-11,2.1428,-0.008972
2020-08-12,2.1222,-0.009614000000000001
2020-08-13,2.1147,-0.003534
2020-08-14,2.1541,0.018630999999999998
2020-08-17,2.1997,0.021168999999999997
2020-08-18,2.2031,0.0015459999999999998
2020-08-19,2.1706,-0.014752000000000001
2020-08-20,2.1458,-0.011425000000000001
2020-08-21,2.1669,0.009833
2020-08-24,2.1946,0.0128
2020-08-25,2.1984,0.0017000000000000001
2020-08-26,2.1662,-0.0146
2020-08-27,2.182,0.0073
2020-08-28,2.2361,0.0248
2020-08-31,2.222,-0.0063
2020-09-01,2.2375,0.006999999999999999
2020-09-02,2.2339,-0.0016
2020-09-03,2.2171,-0.0075
2020-09-04,2.1958,-0.0096
2020-09-07,2.1386,-0.026000000000000002
2020-09-08,2.1481,0.0044
2020-09-09,2.0987,-0.023
2020-09-10,2.1016,0.0014000000000000002
2020-09-11,2.1204,0.0089
2020-09-14,2.1284,0.0038
2020-09-15,2.1472,0.0088
2020-09-16,2.134,-0.0060999999999999995
2020-09-17,2.1275,-0.003
2020-09-18,2.1723,0.021099999999999997
2020-09-21,2.1534,-0.0087
2020-09-22,2.1346,-0.0087
2020-09-23,2.1432,0.004
2020-09-24,2.1057,-0.0175
2020-09-25,2.1133,0.0036
2020-09-28,2.1201,0.0032
2020-09-29,2.1256,0.0026
2020-09-30,2.1204,-0.0024
2020-10-09,2.1656,0.0213
2020-10-12,2.2291,0.029300000000000003
2020-10-13,2.2381,0.004
2020-10-14,2.2231,-0.0067
2020-10-15,2.2185,-0.0021
2020-10-16,2.213,-0.0025
2020-10-19,2.1929,-0.0091
2020-10-20,2.2166,0.0108
2020-10-21,2.2087,-0.0036
2020-10-22,2.2003,-0.0038
2020-10-23,2.1645,-0.0163
2020-10-26,2.1515,-0.006
2020-10-27,2.1605,0.0042
2020-10-28,2.1788,0.0085
2020-10-29,2.2003,0.009899999999999999
2020-10-30,2.1656,-0.0158
2020-11-02,2.1903,0.011399999999999999
2020-11-03,2.2099,0.0089
2020-11-04,2.2264,0.0075
2020-11-05,2.2612,0.015600000000000001
2020-11-06,2.2531,-0.0036
2020-11-09,2.2937,0.018000000000000002
2020-11-10,2.2778,-0.0069
2020-11-11,2.2468,-0.013600000000000001
2020-11-12,2.2538,0.0031
2020-11-13,2.241,-0.005699999999999999
2020-11-16,2.261,0.0089
2020-11-17,2.2555,-0.0024
2020-11-18,2.2516,-0.0017000000000000001
2020-11-19,2.2653,0.0060999999999999995
2020-11-20,2.2735,0.0036
2020-11-23,2.305,0.0139
2020-11-24,2.291,-0.0060999999999999995
2020-11-25,2.2593,-0.0138
2020-11-26,2.2579,-0.0006
2020-11-27,2.2801,0.0098
2020-11-30,2.2631,-0.0075
2020-12-01,2.3068,0.019299999999999998
2020-12-02,2.3067,0.0
2020-12-03,2.3021,-0.002
2020-12-04,2.3135,0.005
2020-12-07,2.3029,-0.0046
2020-12-08,2.3034,0.0002
2020-12-09,2.2754,-0.012199999999999999
2020-12-10,2.2782,0.0012
2020-12-11,2.2596,-0.008199999999999999
2020-12-14,2.2851,0.0113
2020-12-15,2.2891,0.0018
2020-12-16,2.2936,0.002
2020-12-17,2.3222,0.0125
2020-12-18,2.3152,-0.003
2020-12-21,2.3493,0.0147
2020-12-22,2.3136,-0.0152
2020-12-23,2.3315,0.0077
2020-12-24,2.3289,-0.0011
2020-12-25,2.3562,0.011699999999999999
2020-12-28,2.3742,0.0076
2020-12-29,2.3515,-0.0096
2020-12-30,2.3903,0.0165
2020-12-31,2.4394,0.020499999999999997
2021-01-04,2.4763,0.0151
2021-01-05,2.5159,0.016
2021-01-06,2.5341,0.0072
2021-01-07,2.5828,0.0192
2021-01-08,2.5645,-0.0070999999999999995
2021-01-11,2.537,-0.010700000000000001
2021-01-12,2.6025,0.0258
2021-01-13,2.5817,-0.008
2021-01-14,2.5264,-0.021400000000000002
2021-01-15,2.5342,0.0031
2021-01-18,2.5665,0.0127
2021-01-19,2.5259,-0.0158
2021-01-20,2.5462,0.008
2021-01-21,2.5966,0.019799999999999998
2021-01-22,2.6103,0.0053
2021-01-25,2.6423,0.0123
2021-01-26,2.5779,-0.024399999999999998
2021-01-27,2.5868,0.0034999999999999996
2021-01-28,2.5134,-0.028399999999999998
2021-01-29,2.5046,-0.0034999999999999996
2021-02-01,2.5312,0.0106
2021-02-02,2.5804,0.0194
2021-02-03,2.5788,-0.0006
2021-02-04,2.576,-0.0011
2021-02-05,2.5832,0.0028000000000000004
2021-02-08,2.6207,0.014499999999999999
2021-02-09,2.6786,0.022099999999999998
2021-02-10,2.7356,0.0213
2021-02-18,2.7091,-0.0097
2021-02-19,2.6922,-0.0062
2021-02-22,2.5862,-0.0394
2021-02-23,2.5887,0.001
2021-02-24,2.5148,-0.0285
2021-02-25,2.5246,0.0039000000000000003
2021-02-26,2.46,-0.0256
2021-03-01,2.5018,0.017
2021-03-02,2.4737,-0.011200000000000002
2021-03-03,2.5248,0.0207
2021-03-04,2.4315,-0.037000000000000005
2021-03-05,2.4254,-0.0025
2021-03-08,2.3262,-0.0409
2021-03-09,2.2678,-0.025099999999999997
2021-03-10,2.2947,0.011899999999999999
2021-03-11,2.3557,0.026600000000000002
2021-03-12,2.3639,0.0034999999999999996
2021-03-15,2.3028,-0.0258
2021-03-16,2.3207,0.0078000000000000005
2021-03-17,2.332,0.0049
2021-03-18,2.356,0.0103
2021-03-19,2.2928,-0.0268
2021-03-22,2.3089,0.006999999999999999
2021-03-23,2.2888,-0.0087
2021-03-24,2.2509,-0.0166
2021-03-25,2.2522,0.0006
2021-03-26,2.308,0.0248
2021-03-29,2.3105,0.0011
2021-03-30,2.3344,0.0103
2021-03-31,2.3093,-0.0108
2021-04-01,2.3422,0.014199999999999999
2021-04-02,2.3669,0.0105
2021-04-06,2.3549,-0.0051
2021-04-07,2.3305,-0.0104
2021-04-08,2.3378,0.0031
2021-04-09,2.2996,-0.0163
2021-04-12,2.2585,-0.0179
2021-04-13,2.2571,-0.0006
2021-04-14,2.2757,0.008199999999999999
2021-04-15,2.2631,-0.0055000000000000005
2021-04-16,2.2676,0.002
2021-04-19,2.3309,0.0279
2021-04-20,2.3352,0.0018
2021-04-21,2.3465,0.0048
2021-04-22,2.3492,0.0012
2021-04-23,2.378,0.0123
2021-04-26,2.3533,-0.0104
2021-04-27,2.3661,0.0054
2021-04-28,2.391,0.0105
2021-04-29,2.4052,0.0059
2021-04-30,2.3935,-0.0049
2021-05-06,2.3616,-0.013300000000000001
2021-05-07,2.3222,-0.0167
2021-05-10,2.321,-0.0005
2021-05-11,2.3364,0.0066
2021-05-12,2.3545,0.0077
2021-05-13,2.3303,-0.0103
2021-05-14,2.385,0.0235
2021-05-17,2.4268,0.0175
2021-05-18,2.4271,0.0001
2021-05-19,2.4242,-0.0012
2021-05-20,2.4378,0.005600000000000001
2021-05-21,2.4155,-0.0091
2021-05-24,2.427,0.0048
2021-05-25,2.506,0.0326
2021-05-26,2.5057,-0.0001
2021-05-27,2.5144,0.0034999999999999996
2021-05-28,2.5122,-0.0009
2021-05-31,2.5329,0.008199999999999999
2021-06-01,2.5377,0.0019
2021-06-02,2.512,-0.0101
2021-06-03,2.498,-0.005600000000000001
2021-06-04,2.5181,0.008
2021-06-07,2.516,-0.0008
2021-06-08,2.4928,-0.0092
2021-06-09,2.4979,0.002
2021-06-10,2.5222,0.0097
2021-06-11,2.5133,-0.0034999999999999996
2021-06-15,2.4935,-0.0079
2021-06-16,2.4426,-0.0204
2021-06-17,2.4729,0.0124
2021-06-18,2.4787,0.0023
2021-06-21,2.4739,-0.0019
2021-06-22,2.489,0.0060999999999999995
2021-06-23,2.5028,0.0055000000000000005
2021-06-24,2.499,-0.0015
2021-06-25,2.5438,0.0179
2021-06-28,2.5539,0.004
2021-06-29,2.5325,-0.0084
2021-06-30,2.5632,0.0121
2021-07-01,2.5688,0.0022
2021-07-02,2.4958,-0.028399999999999998
2021-07-05,2.5096,0.0055000000000000005
2021-07-06,2.5023,-0.0029
2021-07-07,2.5438,0.0166
2021-07-08,2.526,-0.006999999999999999
2021-07-09,2.5183,-0.003
2021-07-12,2.5665,0.0191
2021-07-13,2.5721,0.0022
2021-07-14,2.5361,-0.013999999999999999
2021-07-15,2.577,0.0161
2021-07-16,2.5392,-0.0147
2021-07-19,2.5427,0.0014000000000000002
2021-07-20,2.5481,0.0021
2021-07-21,2.5824,0.013500000000000002
2021-07-22,2.5869,0.0017000000000000001
2021-07-23,2.5511,-0.0138
2021-07-26,2.4762,-0.0294
2021-07-27,2.3911,-0.0344
2021-07-28,2.4059,0.0062
2021-07-29,2.4598,0.022400000000000003
2021-07-30,2.4354,-0.009899999999999999
2021-08-02,2.4853,0.020499999999999997
2021-08-03,2.4797,-0.0023
2021-08-04,2.5184,0.015600000000000001
2021-08-05,2.5033,-0.006
2021-08-06,2.4939,-0.0038
2021-08-09,2.5113,0.006999999999999999
2021-08-10,2.5398,0.0113
2021-08-11,2.5349,-0.0019
2021-08-12,2.5183,-0.006500000000000001
2021-08-13,2.5063,-0.0048
2021-08-16,2.4919,-0.005699999999999999
2021-08-17,2.4335,-0.023399999999999997
2021-08-18,2.464,0.0125
2021-08-19,2.4675,0.0014000000000000002
2021-08-20,2.4256,-0.017
2021-08-23,2.4766,0.021
2021-08-24,2.5035,0.0109
2021-08-25,2.5007,-0.0011
2021-08-26,2.4537,-0.018799999999999997
2021-08-27,2.4642,0.0043
2021-08-30,2.4549,-0.0038
2021-08-31,2.4438,-0.0045000000000000005
2021-09-01,2.4613,0.0072
2021-09-02,2.4577,-0.0015
2021-09-03,2.4368,-0.0085
2021-09-06,2.488,0.021
2021-09-07,2.5265,0.0155
2021-09-08,2.506,-0.008100000000000001
2021-09-09,2.5027,-0.0013
2021-09-10,2.5313,0.011399999999999999
2021-09-13,2.5221,-0.0036
2021-09-14,2.5024,-0.0078000000000000005
2021-09-15,2.4836,-0.0075
2021-09-16,2.44,-0.0176
2021-09-17,2.4694,0.012
2021-09-22,2.4525,-0.0068000000000000005
2021-09-23,2.4544,0.0008
2021-09-24,2.454,-0.0002
2021-09-27,2.4507,-0.0013
2021-09-28,2.4524,0.0007000000000000001
2021-09-29,2.4222,-0.0123
2021-09-30,2.4496,0.0113
2021-10-08,2.4566,0.0029
2021-10-11,2.4501,-0.0026
2021-10-12,2.4198,-0.0124
2021-10-13,2.461,0.017
2021-10-14,2.4531,-0.0032
2021-10-15,2.4768,0.0097
2021-10-18,2.4565,-0.008199999999999999
2021-10-19,2.4767,0.008199999999999999
2021-10-20,2.4745,-0.0009
2021-10-21,2.4826,0.0033
2021-10-22,2.4958,0.0053
2021-10-25,2.5169,0.0085
2021-10-26,2.5071,-0.0039000000000000003
2021-10-27,2.483,-0.0096
2021-10-28,2.4596,-0.009399999999999999
2021-10-29,2.4824,0.009300000000000001
2021-11-01,2.4713,-0.0045000000000000005
2021-11-02,2.4523,-0.0077
2021-11-03,2.4345,-0.0073
2021-11-04,2.4633,0.0118
2021-11-05,2.447,-0.0066
2021-11-08,2.4565,0.0039000000000000003
2021-11-09,2.4621,0.0023
2021-11-10,2.443,-0.0078000000000000005
2021-11-11,2.482,0.016
2021-11-12,2.4755,-0.0026
2021-11-15,2.4563,-0.0078000000000000005
2021-11-16,2.4604,0.0017000000000000001
2021-11-17,2.4714,0.0045000000000000005
2021-11-18,2.4517,-0.008
2021-11-19,2.4765,0.0101
2021-11-22,2.5032,0.0108
2021-11-23,2.4966,-0.0026
2021-11-24,2.4955,-0.0004
2021-11-25,2.4789,-0.0067
2021-11-26,2.4727,-0.0025
2021-11-29,2.4852,0.0051
2021-11-30,2.4749,-0.0040999999999999995
2021-12-01,2.4693,-0.0023
2021-12-02,2.4725,0.0013
2021-12-03,2.4965,0.0097
2021-12-06,2.4771,-0.0078000000000000005
2021-12-07,2.4715,-0.0023
2021-12-08,2.5141,0.0172
2021-12-09,2.5432,0.0116
2021-12-10,2.5406,-0.001
2021-12-13,2.5535,0.0051
2021-12-14,2.5431,-0.0040999999999999995
2021-12-15,2.5234,-0.0077
2021-12-16,2.5338,0.0040999999999999995
2021-12-17,2.4876,-0.0182
2021-12-20,2.4421,-0.0183
2021-12-21,2.4601,0.0074
2021-12-22,2.4633,0.0013
2021-12-23,2.4806,0.006999999999999999
2021-12-24,2.4612,-0.0078000000000000005
2021-12-27,2.4531,-0.0033
2021-12-28,2.4747,0.0088
2021-12-29,2.4373,-0.0151
2021-12-30,2.4605,0.0095
2021-12-31,2.4677,0.0029
2022-01-04,2.4381,-0.012
2022-01-05,2.3984,-0.0163
2022-01-06,2.3754,-0.0096
2022-01-07,2.3589,-0.0069
2022-01-10,2.3644,0.0023
2022-01-11,2.3364,-0.0118
2022-01-12,2.37,0.0144
2022-01-13,2.3281,-0.0177
2022-01-14,2.325,-0.0013
2022-01-17,2.3494,0.0105
2022-01-18,2.3672,0.0076
2022-01-19,2.3426,-0.0104
2022-01-20,2.3495,0.0029
2022-01-21,2.3306,-0.008
2022-01-24,2.3438,0.005699999999999999
2022-01-25,2.2907,-0.0227
2022-01-26,2.3076,0.0074
2022-01-27,2.2646,-0.018600000000000002
2022-01-28,2.2374,-0.012
2022-02-07,2.2627,0.0113
2022-02-08,2.2336,-0.0129
2022-02-09,2.256,0.01
2022-02-10,2.2339,-0.0098
2022-02-11,2.2104,-0.0105
2022-02-14,2.1953,-0.0068000000000000005
2022-02-15,2.2312,0.016399999999999998
2022-02-16,2.2394,0.0037
2022-02-17,2.2563,0.0075
2022-02-18,2.2621,0.0026
2022-02-21,2.2526,-0.0042
2022-02-22,2.2297,-0.0102
2022-02-23,2.2636,0.0152
2022-02-24,2.2214,-0.018600000000000002
2022-02-25,2.249,0.0124
2022-02-28,2.2615,0.005600000000000001
2022-03-01,2.2784,0.0075
2022-03-02,2.2554,-0.0101
2022-03-03,2.2305,-0.011000000000000001
2022-03-04,2.2044,-0.011699999999999999
2022-03-07,2.1331,-0.0323
2022-03-08,2.091,-0.0197
2022-03-09,2.0783,-0.0060999999999999995
2022-03-10,2.1193,0.0197
2022-03-11,2.1155,-0.0018
2022-03-14,2.049,-0.031400000000000004
2022-03-15,1.9729,-0.0371
2022-03-16,2.0683,0.0484
2022-03-17,2.1043,0.0174
2022-03-18,2.1123,0.0038
2022-03-21,2.1111,-0.0006
2022-03-22,2.104,-0.0034000000000000002
2022-03-23,2.1142,0.0048
2022-03-24,2.1042,-0.004699999999999999
2022-03-25,2.0607,-0.0207
2022-03-28,2.0398,-0.0101
2022-03-29,2.0334,-0.0031
2022-03-30,2.0992,0.032400000000000005
2022-03-31,2.0702,-0.0138
2022-04-01,2.0996,0.014199999999999999
2022-04-06,2.0806,-0.009000000000000001
2022-04-07,2.0561,-0.0118
2022-04-08,2.0596,0.0017000000000000001
2022-04-11,1.9904,-0.0336
2022-04-12,2.0285,0.0191
2022-04-13,2.0065,-0.0108
2022-04-14,2.0322,0.0128
2022-04-15,2.0329,0.0003
2022-04-18,2.0268,-0.003
2022-04-19,2.0099,-0.0083
2022-04-20,1.9753,-0.0172
2022-04-21,1.9368,-0.0195
2022-04-22,1.942,0.0027
2022-04-25,1.8469,-0.049
2022-04-26,1.8358,-0.006
2022-04-27,1.9016,0.0358
2022-04-28,1.9146,0.0068000000000000005
2022-04-29,1.9607,0.0241
2022-05-05,1.9539,-0.0034999999999999996
2022-05-06,1.9023,-0.0264
2022-05-09,1.8884,-0.0073
2022-05-10,1.9183,0.0158
2022-05-11,1.9505,0.0168
2022-05-12,1.9429,-0.0039000000000000003
2022-05-13,1.9571,0.0073
2022-05-16,1.9427,-0.0074
2022-05-17,1.9737,0.016
2022-05-18,1.9666,-0.0036
2022-05-19,1.9771,0.0053
2022-05-20,2.0115,0.0174
2022-05-23,2.0031,-0.0042
2022-05-24,1.9527,-0.0252
2022-05-25,1.9672,0.0074
2022-05-26,1.9697,0.0013
2022-05-27,1.9732,0.0018
2022-05-30,1.9901,0.0086
2022-05-31,2.0206,0.015300000000000001
2022-06-01,2.0181,-0.0012
2022-06-02,2.0289,0.0054
2022-06-06,2.0758,0.0231
2022-06-07,2.0812,0.0026
2022-06-08,2.1017,0.009899999999999999
2022-06-09,2.0751,-0.0127
2022-06-10,2.1133,0.0184
2022-06-13,2.086,-0.0129
2022-06-14,2.0939,0.0038
2022-06-15,2.1115,0.0084
2022-06-16,2.1082,-0.0016
2022-06-17,2.1431,0.0166
2022-06-20,2.1619,0.0088
2022-06-21,2.1566,-0.0025
2022-06-22,2.1327,-0.0111
2022-06-23,2.1749,0.019799999999999998
2022-06-24,2.2065,0.014499999999999999
2022-06-27,2.2365,0.013600000000000001
2022-06-28,2.2586,0.009899999999999999
2022-06-29,2.2196,-0.0173
2022-06-30,2.2609,0.018600000000000002
2022-07-01,2.2444,-0.0073
2022-07-04,2.2667,0.009899999999999999
2022-07-05,2.2658,-0.0004
2022-07-06,2.2347,-0.0137
2022-07-07,2.246,0.0051
2022-07-08,2.2364,-0.0043
2022-07-11,2.2017,-0.0155
2022-07-12,2.1795,-0.0101
2022-07-13,2.1855,0.0028000000000000004
2022-07-14,2.1937,0.0038
2022-07-15,2.1684,-0.0115
2022-07-18,2.1844,0.0074
2022-07-19,2.1717,-0.0058
2022-07-20,2.1818,0.004699999999999999
2022-07-21,2.1595,-0.0102
2022-07-22,2.1579,-0.0007000000000000001
2022-07-25,2.1409,-0.0079
2022-07-26,2.1591,0.0085
2022-07-27,2.1514,-0.0036
2022-07-28,2.151,-0.0002
2022-07-29,2.1232,-0.0129
2022-08-01,2.1345,0.0053
2022-08-02,2.0976,-0.0173
2022-08-03,2.0765,-0.0101
2022-08-04,2.0891,0.0060999999999999995
2022-08-05,2.12,0.0148
2022-08-08,2.1148,-0.0025
2022-08-09,2.1213,0.0031
2022-08-10,2.0953,-0.0123
2022-08-11,2.1344,0.0187
2022-08-12,2.131,-0.0016
2022-08-15,2.1311,0.0
2022-08-16,2.1283,-0.0013
2022-08-17,2.1496,0.01
2022-08-18,2.1333,-0.0076
2022-08-19,2.1207,-0.0059
2022-08-22,2.1377,0.008
2022-08-23,2.1268,-0.0051
2022-08-24,2.0856,-0.0194
2022-08-25,2.1045,0.0091
2022-08-26,2.1041,-0.0002
2022-08-29,2.0956,-0.004
2022-08-30,2.086,-0.0046
2022-08-31,2.087,0.0005
2022-09-01,2.0709,-0.0077
2022-09-02,2.0575,-0.006500000000000001
2022-09-05,2.0542,-0.0016
2022-09-06,2.0757,0.0105
2022-09-07,2.0816,0.0028000000000000004
2022-09-08,2.0749,-0.0032
2022-09-09,2.1042,0.0141
2022-09-13,2.1076,0.0016
2022-09-14,2.0869,-0.0098
2022-09-15,2.0684,-0.0089
2022-09-16,2.0212,-0.022799999999999997
2022-09-19,2.0211,0.0
2022-09-20,2.0228,0.0008
2022-09-21,2.004,-0.009300000000000001
2022-09-22,1.9868,-0.0086
2022-09-23,1.9764,-0.0052
2022-09-26,1.9793,0.0015
2022-09-27,2.0107,0.0159
2022-09-28,1.9792,-0.015700000000000002
2022-09-29,1.978,-0.0006
2022-09-30,1.9612,-0.0085
2022-10-10,1.9136,-0.024300000000000002
2022-10-11,1.9168,0.0017000000000000001
2022-10-12,1.9438,0.0141
2022-10-13,1.9317,-0.0062
2022-10-14,1.9784,0.0242
2022-10-17,1.977,-0.0007000000000000001
2022-10-18,1.9763,-0.0004
2022-10-19,1.9453,-0.015700000000000002
2022-10-20,1.9371,-0.0042
2022-10-21,1.9336,-0.0018
2022-10-24,1.8796,-0.0279
2022-10-25,1.8744,-0.0028000000000000004
2022-10-26,1.8832,0.004699999999999999
2022-10-27,1.8571,-0.0139
2022-10-28,1.818,-0.021099999999999997
2022-10-31,1.8038,-0.0078000000000000005
2022-11-01,1.8618,0.0322
2022-11-02,1.877,0.008199999999999999
2022-11-03,1.8641,-0.0069
2022-11-04,1.924,0.0321
2022-11-07,1.922,-0.001
2022-11-08,1.912,-0.0052
2022-11-09,1.8928,-0.01
2022-11-10,1.878,-0.0078000000000000005
2022-11-11,1.9286,0.0269
2022-11-14,1.9282,-0.0002
2022-11-15,1.9642,0.0187
2022-11-16,1.9438,-0.0104
2022-11-17,1.9357,-0.0042
2022-11-18,1.9261,-0.005
2022-11-21,1.9093,-0.0087
2022-11-22,1.9052,-0.0021
2022-11-23,1.907,0.0009
2022-11-24,1.8985,-0.0045000000000000005
2022-11-25,1.9068,0.0044
2022-11-28,1.8898,-0.0089
2022-11-29,1.9508,0.0323
2022-11-30,1.9481,-0.0014000000000000002
2022-12-01,1.9694,0.0109
2022-12-02,1.9567,-0.0064
2022-12-05,1.989,0.0165
2022-12-06,2.0008,0.0059
2022-12-07,1.9946,-0.0031
2022-12-08,1.9975,0.0015
2022-12-09,2.0158,0.0092
2022-12-12,1.9945,-0.0106
2022-12-13,1.9889,-0.0028000000000000004
2022-12-14,1.9957,0.0034000000000000002
2022-12-15,1.9945,-0.0006
2022-12-16,1.9935,-0.0005
2022-12-19,1.9673,-0.0131
2022-12-20,1.9367,-0.015600000000000001
2022-12-21,1.9384,0.0009
2022-12-22,1.9405,0.0011
2022-12-23,1.9354,-0.0026
2022-12-26,1.9467,0.0058
2022-12-27,1.9725,0.013300000000000001
2022-12-28,1.9685,-0.002
2022-12-29,1.9599,-0.0044
2022-12-30,1.9686,0.0044
2022-12-31,1.9685,-0.0001
2023-01-03,1.9772,0.0044
2023-01-04,1.9847,0.0038
2023-01-05,2.0266,0.021099999999999997
2023-01-06,2.0303,0.0018
2023-01-09,2.0422,0.0059
2023-01-10,2.0426,0.0002
2023-01-11,2.0395,-0.0015
2023-01-12,2.0441,0.0023
2023-01-13,2.0707,0.013000000000000001
2023-01-16,2.1017,0.015
2023-01-17,2.0997,-0.001
2023-01-18,2.0945,-0.0025
2023-01-19,2.1038,0.0044
2023-01-20,2.1114,0.0036
2023-01-30,2.1156,0.002
2023-01-31,2.0921,-0.0111
2023-02-01,2.1092,0.008199999999999999
2023-02-02,2.1052,-0.0019
2023-02-03,2.0859,-0.0092
2023-02-06,2.058,-0.0134
2023-02-07,2.0623,0.0021
2023-02-08,2.0537,-0.0042
2023-02-09,2.0855,0.0155
2023-02-10,2.0742,-0.0054
2023-02-13,2.0967,0.0108
2023-02-14,2.0935,-0.0015
2023-02-15,2.0783,-0.0073
2023-02-16,2.064,-0.0069
2023-02-17,2.0347,-0.014199999999999999
2023-02-20,2.0841,0.024300000000000002
2023-02-21,2.0828,-0.0006
2023-02-22,2.0671,-0.0075
2023-02-23,2.0636,-0.0017000000000000001
2023-02-24,2.0426,-0.0102
2023-02-27,2.0343,-0.0040999999999999995
2023-02-28,2.0461,0.0058
2023-03-01,2.0712,0.0123
2023-03-02,2.0655,-0.0028000000000000004
2023-03-03,2.0706,0.0025
2023-03-06,2.0594,-0.0054
2023-03-07,2.0276,-0.0154
2023-03-08,2.0222,-0.0027
2023-03-09,2.0117,-0.0052
2023-03-10,1.985,-0.013300000000000001
2023-03-13,2.0028,0.009000000000000001
2023-03-14,1.9868,-0.008
2023-03-15,1.9874,0.0003
2023-03-16,1.9634,-0.0121
2023-03-17,1.9739,0.0053
2023-03-20,1.963,-0.0055000000000000005
2023-03-21,1.9883,0.0129
2023-03-22,1.9951,0.0034000000000000002
2023-03-23,2.0133,0.0091
2023-03-24,2.0102,-0.0015
2023-03-27,2.0041,-0.003
2023-03-28,1.9903,-0.0069
2023-03-29,1.9982,0.004
2023-03-30,2.017,0.009399999999999999
2023-03-31,2.0211,0.002
2023-04-03,2.0473,0.013000000000000001
2023-04-04,2.0486,0.0006
2023-04-06,2.0471,-0.0007000000000000001
2023-04-07,2.062,0.0073
2023-04-10,2.0565,-0.0027
2023-04-11,2.0506,-0.0029
2023-04-12,2.0433,-0.0036
2023-04-13,2.0333,-0.0049
2023-04-14,2.0402,0.0034000000000000002
2023-04-17,2.0657,0.0125
2023-04-18,2.0671,0.0007000000000000001
2023-04-19,2.0501,-0.008199999999999999
2023-04-20,2.0358,-0.006999999999999999
2023-04-21,1.9977,-0.0187
2023-04-24,1.9668,-0.0155
2023-04-25,1.9546,-0.0062
2023-04-26,1.9659,0.0058
2023-04-27,1.9779,0.0060999999999999995
