date,nav,ret
2023-08-18,0.9045,-0.013600000000000001
2023-08-21,0.8849,-0.0217
2023-08-22,0.8992,0.016200000000000003
2023-08-23,0.8927,-0.0072
2023-08-24,0.9013,0.0096
2023-08-25,0.8951,-0.0069
2023-08-28,0.8935,-0.0018
2023-08-29,0.9085,0.0168
2023-08-30,0.9097,0.0013
2023-08-31,0.9111,0.0015
2023-09-01,0.9112,0.0001
2023-09-04,0.9366,0.0279
2023-09-05,0.9256,-0.011699999999999999
2023-09-06,0.9233,-0.0025
2023-09-07,0.9142,-0.009899999999999999
2023-09-08,0.9164,0.0024
2023-09-11,0.9261,0.0106
2023-09-12,0.9173,-0.0095
2023-09-13,0.9144,-0.0032
2023-09-14,0.9284,0.015300000000000001
2023-09-15,0.933,0.005
2023-09-18,0.9261,-0.0074
2023-09-19,0.9364,0.0111
2023-09-20,0.9297,-0.0072
2023-09-21,0.9176,-0.013000000000000001
2023-09-22,0.9265,0.0097
2023-09-25,0.9129,-0.0147
2023-09-26,0.9023,-0.0116
2023-09-27,0.9015,-0.0009
2023-09-28,0.894,-0.0083
2023-10-09,0.8864,-0.0085
2023-10-10,0.8812,-0.0059
2023-10-11,0.8901,0.0101
2023-10-12,0.8972,0.008
2023-10-13,0.884,-0.0147
2023-10-16,0.8779,-0.0069
2023-10-17,0.8833,0.0062
2023-10-18,0.8715,-0.0134
2023-10-19,0.8611,-0.011899999999999999
2023-10-20,0.8625,0.0016
2023-10-23,0.862,-0.0006
2023-10-24,0.8595,-0.0029
2023-10-25,0.8644,0.005699999999999999
2023-10-26,0.8691,0.0054
2023-10-27,0.8807,0.013300000000000001
2023-10-30,0.8826,0.0022
2023-10-31,0.872,-0.012
2023-11-01,0.862,-0.0115
2023-11-02,0.8657,0.0043
2023-11-03,0.8722,0.0075
2023-11-06,0.8759,0.0042
2023-11-07,0.8654,-0.012
2023-11-08,0.8598,-0.006500000000000001
2023-11-09,0.8571,-0.0031
2023-11-10,0.8517,-0.0063
2023-11-13,0.857,0.0062
2023-11-14,0.8535,-0.0040999999999999995
2023-11-15,0.8814,0.0327
2023-11-16,0.8719,-0.0108
2023-11-17,0.8654,-0.0075
2023-11-20,0.8708,0.0062
2023-11-21,0.8698,-0.0011
2023-11-22,0.8705,0.0008
2023-11-23,0.8704,-0.0001
2023-11-24,0.8571,-0.015300000000000001
2023-11-27,0.8584,0.0015
2023-11-28,0.8578,-0.0007000000000000001
2023-11-29,0.8577,-0.0001
2023-11-30,0.8584,0.0008
2023-12-01,0.8549,-0.0040999999999999995
2023-12-04,0.8568,0.0022
2023-12-05,0.8458,-0.0128
2023-12-06,0.8525,0.0079
2023-12-07,0.847,-0.006500000000000001
2023-12-08,0.8347,-0.014499999999999999
2023-12-11,0.8304,-0.0052
2023-12-12,0.8378,0.0089
2023-12-13,0.8229,-0.0178
2023-12-14,0.8338,0.0132
2023-12-15,0.8442,0.0125
2023-12-18,0.843,-0.0014000000000000002
2023-12-19,0.8356,-0.0088
2023-12-20,0.8466,0.0132
2023-12-21,0.8515,0.0058
2023-12-22,0.846,-0.006500000000000001
2023-12-25,0.8458,-0.0002
2023-12-26,0.8458,0.0
2023-12-27,0.8529,0.0084
2023-12-28,0.8624,0.0111
2023-12-29,0.8644,0.0023
2023-12-31,0.8643,-0.0001
2024-01-02,0.8658,0.0017000000000000001
2024-01-03,0.8613,-0.0052
2024-01-04,0.8583,-0.0034999999999999996
2024-01-05,0.8601,0.0021
2024-01-08,0.8491,-0.0128
2024-01-09,0.8519,0.0033
2024-01-10,0.8442,-0.009000000000000001
2024-01-11,0.8422,-0.0024
2024-01-12,0.8476,0.0064
2024-01-15,0.853,0.0064
2024-01-16,0.8398,-0.0155
2024-01-17,0.8053,-0.041100000000000005
2024-01-18,0.8104,0.0063
2024-01-19,0.8002,-0.0126
2024-01-22,0.7752,-0.031200000000000002
2024-01-23,0.7878,0.0163
2024-01-24,0.8118,0.0305
2024-01-25,0.8365,0.0304
2024-01-26,0.826,-0.0126
2024-01-29,0.8282,0.0027
2024-01-30,0.8138,-0.0174
2024-01-31,0.8068,-0.0086
2024-02-01,0.8081,0.0016
2024-02-02,0.8105,0.003
2024-02-05,0.797,-0.0167
2024-02-06,0.8221,0.0315
2024-02-07,0.8229,0.001
2024-02-08,0.8246,0.0021
2024-02-19,0.8366,0.0146
2024-02-20,0.8466,0.012
2024-02-21,0.8562,0.0113
2024-02-22,0.8782,0.025699999999999997
2024-02-23,0.8803,0.0024
2024-02-26,0.8719,-0.0095
2024-02-27,0.8752,0.0038
2024-02-28,0.8641,-0.0127
2024-02-29,0.8654,0.0015
2024-03-01,0.875,0.0111
2024-03-04,0.886,0.0126
2024-03-05,0.8827,-0.0037
2024-03-06,0.899,0.018500000000000003
2024-03-07,0.9091,0.011200000000000002
2024-03-08,0.9232,0.0155
2024-03-11,0.9252,0.0022
2024-03-12,0.9212,-0.0043
2024-03-13,0.9263,0.0055000000000000005
2024-03-14,0.9279,0.0017000000000000001
2024-03-15,0.9253,-0.0028000000000000004
2024-03-18,0.9281,0.003
2024-03-19,0.9196,-0.0092
2024-03-20,0.9147,-0.0053
2024-03-21,0.9194,0.0051
2024-03-22,0.9034,-0.0174
2024-03-25,0.9084,0.0055000000000000005
2024-03-26,0.8967,-0.0129
2024-03-27,0.8925,-0.004699999999999999
2024-03-28,0.8975,0.005600000000000001
2024-03-29,0.8976,0.0001
2024-04-01,0.8977,0.0001
2024-04-02,0.9089,0.0125
2024-04-03,0.914,0.005600000000000001
2024-04-08,0.916,0.0022
2024-04-09,0.9193,0.0036
2024-04-10,0.9321,0.0139
2024-04-11,0.9373,0.005600000000000001
2024-04-12,0.9258,-0.0123
2024-04-15,0.9264,0.0006
2024-04-16,0.9116,-0.016
2024-04-17,0.9149,0.0036
2024-04-18,0.9175,0.0028000000000000004
2024-04-19,0.9143,-0.0034999999999999996
2024-04-22,0.9103,-0.0044
2024-04-23,0.9107,0.0004
2024-04-24,0.9253,0.016
2024-04-25,0.9339,0.009300000000000001
2024-04-26,0.9408,0.0074
2024-04-29,0.9453,0.0048
2024-04-30,0.9467,0.0015
2024-05-06,0.9766,0.0316
2024-05-07,0.9762,-0.0004
2024-05-08,0.9711,-0.0052
2024-05-09,0.9917,0.0212
2024-05-10,1.0232,0.0318
2024-05-13,1.0335,0.0101
2024-05-14,1.0288,-0.0045000000000000005
2024-05-15,1.0284,-0.0004
2024-05-16,1.0377,0.009000000000000001
2024-05-17,1.0528,0.0146
2024-05-20,1.0636,0.0103
2024-05-21,1.045,-0.0175
2024-05-22,1.0448,-0.0002
2024-05-23,1.0274,-0.0167
2024-05-24,1.0276,0.0002
2024-05-27,1.0463,0.0182
2024-05-28,1.0489,0.0025
2024-05-29,1.0441,-0.0046
2024-05-30,1.0347,-0.009000000000000001
2024-05-31,1.0409,0.006
2024-06-03,1.0495,0.0083
2024-06-04,1.0551,0.0053
2024-06-05,1.0449,-0.0097
2024-06-06,1.0536,0.0083
2024-06-07,1.0655,0.0113
2024-06-11,1.0399,-0.024
2024-06-12,1.0446,0.0045000000000000005
2024-06-13,1.0498,0.005
2024-06-14,1.0462,-0.0034000000000000002
2024-06-17,1.0319,-0.0137
2024-06-18,1.0356,0.0036
2024-06-19,1.0524,0.016200000000000003
2024-06-20,1.055,0.0025
2024-06-21,1.0385,-0.015600000000000001
2024-06-24,1.0313,-0.0069
2024-06-25,1.0372,0.005699999999999999
2024-06-26,1.0301,-0.0068000000000000005
2024-06-27,1.0086,-0.0209
2024-06-28,1.0235,0.0148
2024-06-30,1.0235,0.0
2024-07-01,1.0236,0.0001
2024-07-02,1.0321,0.0083
2024-07-03,1.0406,0.008199999999999999
2024-07-04,1.0418,0.0012
2024-07-05,1.0355,-0.006
2024-07-08,1.0236,-0.0115
2024-07-09,1.0242,0.0006
2024-07-10,1.0037,-0.02
2024-07-11,1.0176,0.0138
2024-07-12,1.0262,0.0085
2024-07-15,1.0202,-0.0058
2024-07-16,1.0135,-0.0066
2024-07-17,0.996,-0.0173
2024-07-18,1.0033,0.0073
2024-07-19,0.9837,-0.0195
2024-07-22,0.9886,0.005
2024-07-23,0.979,-0.0097
2024-07-24,0.9816,0.0027
2024-07-25,0.9634,-0.018500000000000003
2024-07-26,0.9691,0.0059
2024-07-29,0.9691,0.0
2024-07-30,0.9543,-0.015300000000000001
2024-07-31,0.9756,0.0223
2024-08-01,0.9754,-0.0002
2024-08-02,0.9626,-0.0131
2024-08-05,0.9416,-0.0218
2024-08-06,0.9451,0.0037
2024-08-07,0.9596,0.015300000000000001
2024-08-08,0.9603,0.0007000000000000001
2024-08-09,0.964,0.0039000000000000003
2024-08-12,0.9622,-0.0019
2024-08-13,0.9673,0.0053
2024-08-14,0.9596,-0.008
2024-08-15,0.9611,0.0016
2024-08-16,0.9668,0.0059
2024-08-19,0.971,0.0043
2024-08-20,0.9616,-0.0097
2024-08-21,0.9572,-0.0046
2024-08-22,0.9572,0.0
2024-08-23,0.9506,-0.0069
2024-08-26,0.9549,0.0045000000000000005
2024-08-27,0.9636,0.0091
2024-08-28,0.9508,-0.013300000000000001
2024-08-29,0.9508,0.0
2024-08-30,0.9517,0.0009
2024-09-02,0.944,-0.008100000000000001
2024-09-03,0.9425,-0.0016
2024-09-04,0.9268,-0.0167
2024-09-05,0.9196,-0.0078000000000000005
2024-09-06,0.9189,-0.0008
2024-09-09,0.8963,-0.0246
2024-09-10,0.8927,-0.004
2024-09-11,0.8796,-0.0147
2024-09-12,0.8866,0.008
2024-09-13,0.8914,0.0054
2024-09-18,0.8988,0.0083
2024-09-19,0.9191,0.0226
2024-09-20,0.9292,0.011000000000000001
2024-09-23,0.9302,0.0011
2024-09-24,0.9688,0.0415
2024-09-25,0.968,-0.0008
2024-09-26,0.9949,0.0278
2024-09-27,1.0249,0.0302
2024-09-30,1.0512,0.025699999999999997
2024-10-08,1.0318,-0.018500000000000003
2024-10-09,0.9893,-0.0412
2024-10-10,1.0236,0.0347
2024-10-11,1.0238,0.0002
2024-10-14,1.0238,0.0
2024-10-15,0.9894,-0.0336
2024-10-16,0.9987,0.009399999999999999
2024-10-17,0.9842,-0.014499999999999999
2024-10-18,1.0117,0.0279
2024-10-21,1.0044,-0.0072
2024-10-22,1.0185,0.013999999999999999
2024-10-23,1.03,0.0113
2024-10-24,1.0228,-0.006999999999999999
2024-10-25,1.0201,-0.0026
2024-10-28,1.0198,-0.0003
2024-10-29,1.0077,-0.011899999999999999
2024-10-30,0.9945,-0.0131
2024-10-31,0.9928,-0.0017000000000000001
2024-11-01,0.9968,0.004
2024-11-04,1.0008,0.004
2024-11-05,1.0097,0.0089
2024-11-06,0.9934,-0.0161
2024-11-07,1.0172,0.024
2024-11-08,1.0064,-0.0106
2024-11-11,0.993,-0.013300000000000001
2024-11-12,0.9676,-0.0256
2024-11-13,0.9679,0.0003
2024-11-14,0.9475,-0.021099999999999997
2024-11-15,0.9595,0.0127
2024-11-18,0.9677,0.0085
2024-11-19,0.9771,0.0097
2024-11-20,0.9822,0.0052
2024-11-21,0.9812,-0.001
2024-11-22,0.962,-0.0196
2024-11-25,0.9577,-0.0045000000000000005
2024-11-26,0.9567,-0.001
2024-11-27,0.9679,0.011699999999999999
2024-11-28,0.9533,-0.0151
2024-11-29,0.9579,0.0048
2024-12-02,0.9628,0.0051
2024-12-03,0.9774,0.0152
2024-12-04,0.9812,0.0039000000000000003
2024-12-05,0.9768,-0.0045000000000000005
2024-12-06,0.9844,0.0078000000000000005
2024-12-09,1.0063,0.0222
2024-12-10,0.9963,-0.009899999999999999
2024-12-11,1.004,0.0077
2024-12-12,1.0086,0.0046
2024-12-13,0.9944,-0.0141
2024-12-16,0.9906,-0.0038
2024-12-17,0.9821,-0.0086
2024-12-18,0.9902,0.008199999999999999
2024-12-19,0.9848,-0.0055000000000000005
2024-12-20,0.9755,-0.009399999999999999
2024-12-23,0.9861,0.0109
2024-12-24,0.9902,0.0042
2024-12-25,0.99,-0.0002
2024-12-26,0.9903,0.0003
2024-12-27,0.9922,0.0019
2024-12-30,0.9964,0.0042
2024-12-31,0.9989,0.0025
2025-01-02,0.9827,-0.016200000000000003
2025-01-03,0.983,0.0003
2025-01-06,0.9799,-0.0032
2025-01-07,0.9771,-0.0029
2025-01-08,0.9735,-0.0037
2025-01-09,0.9737,0.0002
2025-01-10,0.9609,-0.0131
2025-01-13,0.9581,-0.0029
2025-01-14,0.9716,0.0141
2025-01-15,0.9701,-0.0015
2025-01-16,0.9815,0.0118
2025-01-17,0.9843,0.0029
2025-01-20,0.9848,0.0005
2025-01-21,0.9865,0.0017000000000000001
2025-01-22,0.9799,-0.0067
2025-01-23,0.9785,-0.0014000000000000002
2025-01-24,0.9878,0.0095
2025-01-27,0.9956,0.0079
2025-02-05,0.9968,0.0012
2025-02-06,1.0062,0.009399999999999999
2025-02-07,1.0071,0.0009
2025-02-10,1.0149,0.0077
2025-02-11,1.0065,-0.0083
2025-02-12,1.0131,0.0066
2025-02-13,1.0067,-0.0063
2025-02-14,1.0303,0.023399999999999997
2025-02-17,1.0334,0.003
2025-02-18,1.0392,0.005600000000000001
2025-02-19,1.0397,0.0005
2025-02-20,1.0385,-0.0012
2025-02-21,1.0443,0.005600000000000001
2025-02-24,1.0413,-0.0029
2025-02-25,1.0272,-0.013500000000000002
2025-02-26,1.0403,0.0128
2025-02-27,1.0486,0.008
2025-02-28,1.0238,-0.023700000000000002
2025-03-03,1.0352,0.0111
2025-03-04,1.0318,-0.0033
2025-03-05,1.0521,0.0197
2025-03-06,1.0677,0.0148
2025-03-07,1.0765,0.008199999999999999
2025-03-10,1.0726,-0.0036
2025-03-11,1.069,-0.0034000000000000002
2025-03-12,1.0721,0.0029
2025-03-13,1.0691,-0.0028000000000000004
2025-03-14,1.0812,0.0113
2025-03-17,1.0884,0.0067
2025-03-18,1.1059,0.0161
2025-03-19,1.1032,-0.0024
2025-03-20,1.0941,-0.008199999999999999
2025-03-21,1.0724,-0.019799999999999998
2025-03-24,1.0813,0.0083
2025-03-25,1.0688,-0.0116
2025-03-26,1.0687,-0.0001
2025-03-27,1.0718,0.0029
2025-03-28,1.0661,-0.0053
2025-03-31,1.0498,-0.015300000000000001
2025-04-01,1.0589,0.0087
2025-04-02,1.058,-0.0008
2025-04-03,1.0465,-0.0109
2025-04-07,0.934,-0.1075
2025-04-08,0.9499,0.017
2025-04-09,0.959,0.0096
2025-04-10,0.9729,0.014499999999999999
2025-04-11,0.979,0.0063
2025-04-14,0.9953,0.0166
2025-04-15,0.9948,-0.0005
2025-04-16,0.9851,-0.0098
2025-04-17,0.9909,0.0059
2025-04-18,0.9903,-0.0006
2025-04-21,0.9904,0.0001
2025-04-22,1.0033,0.013000000000000001
2025-04-23,1.0091,0.0058
2025-04-24,1.0086,-0.0005
2025-04-25,1.0035,-0.0051
2025-04-28,1.0133,0.0098
2025-04-29,1.0117,-0.0016
2025-04-30,1.0106,-0.0011
2025-05-06,1.022,0.0113
2025-05-07,1.022,0.0
2025-05-08,1.027,0.0049
2025-05-09,1.0286,0.0016
2025-05-12,1.0404,0.0115
2025-05-13,1.0348,-0.0054
2025-05-14,1.0468,0.0116
2025-05-15,1.0404,-0.0060999999999999995
2025-05-16,1.0352,-0.005
2025-05-19,1.0389,0.0036
2025-05-20,1.048,0.0088
2025-05-21,1.0562,0.0078000000000000005
2025-05-22,1.0477,-0.008
2025-05-23,1.049,0.0012
2025-05-26,1.0499,0.0009
2025-05-27,1.05,0.0001
2025-05-28,1.0547,0.0045000000000000005
2025-05-29,1.0635,0.0083
2025-05-30,1.0536,-0.009300000000000001
2025-06-03,1.058,0.0042
2025-06-04,1.0676,0.0091
2025-06-05,1.0732,0.0052
2025-06-06,1.0773,0.0038
2025-06-09,1.0865,0.0085
2025-06-10,1.0997,0.0121
2025-06-11,1.1071,0.0067
2025-06-12,1.1033,-0.0034000000000000002
2025-06-13,1.1076,0.0039000000000000003
2025-06-16,1.1115,0.0034999999999999996
2025-06-17,1.1098,-0.0015
2025-06-18,1.107,-0.0025
2025-06-19,1.0834,-0.0213
2025-06-20,1.0899,0.006
2025-06-23,1.0977,0.0072
2025-06-24,1.1084,0.0097
2025-06-25,1.1151,0.006
2025-06-26,1.117,0.0017000000000000001
2025-06-27,1.1139,-0.0028000000000000004
2025-06-30,1.1079,-0.0054
2025-07-01,1.1076,-0.0003
2025-07-02,1.1211,0.012199999999999999
2025-07-03,1.1225,0.0012
2025-07-04,1.1232,0.0006
2025-07-07,1.1253,0.0019
2025-07-08,1.131,0.0051
2025-07-09,1.1275,-0.0031
2025-07-10,1.1355,0.0070999999999999995
2025-07-11,1.1384,0.0026
2025-07-14,1.1463,0.0069
2025-07-15,1.1464,0.0001
2025-07-16,1.1433,-0.0027
2025-07-17,1.1415,-0.0016
2025-07-18,1.148,0.005699999999999999
2025-07-21,1.1647,0.014499999999999999
2025-07-22,1.181,0.013999999999999999
2025-07-23,1.1835,0.0021
2025-07-24,1.1904,0.0058
2025-07-25,1.183,-0.0062
2025-07-28,1.1804,-0.0022
2025-07-29,1.187,0.005600000000000001
2025-07-30,1.1883,0.0011
2025-07-31,1.1703,-0.0151
2025-08-01,1.1603,-0.0085
2025-08-04,1.1659,0.0048
2025-08-05,1.1784,0.010700000000000001
2025-08-06,1.184,0.0048
2025-08-07,1.1908,0.005699999999999999
2025-08-08,1.1911,0.0003
2025-08-11,1.1893,-0.0015
2025-08-12,1.2006,0.0095
2025-08-13,1.2073,0.005600000000000001
2025-08-14,1.2044,-0.0024
2025-08-15,1.2075,0.0026
2025-08-18,1.2056,-0.0016
2025-08-19,1.1994,-0.0051
2025-08-20,1.2038,0.0037
2025-08-21,1.2024,-0.0012
2025-08-22,1.2088,0.0053
2025-08-25,1.221,0.0101
2025-08-26,1.2188,-0.0018
2025-08-27,1.2005,-0.015
2025-08-28,1.2006,0.0001
2025-08-29,1.2069,0.0052
2025-09-01,1.2183,0.009399999999999999
2025-09-02,1.2099,-0.0069
2025-09-03,1.2097,-0.0002
2025-09-04,1.2006,-0.0075
2025-09-05,1.2247,0.020099999999999996
2025-09-08,1.2367,0.0098
2025-09-09,1.2378,0.0009
2025-09-10,1.2432,0.0044
2025-09-11,1.2443,0.0009
2025-09-12,1.2522,0.0063
2025-09-15,1.2497,-0.002
2025-09-16,1.2431,-0.0053
2025-09-17,1.2495,0.0051
2025-09-18,1.2407,-0.006999999999999999
2025-09-19,1.2381,-0.0021
2025-09-22,1.2367,-0.0011
2025-09-23,1.229,-0.0062
2025-09-24,1.2327,0.003
2025-09-25,1.2299,-0.0023
2025-09-26,1.2264,-0.0028000000000000004
2025-09-29,1.2429,0.013500000000000002
2025-09-30,1.25,0.005699999999999999
2025-10-09,1.2538,0.003
2025-10-10,1.2494,-0.0034999999999999996
2025-10-13,1.2416,-0.0062
2025-10-14,1.2289,-0.0102
2025-10-15,1.2483,0.0158
2025-10-16,1.2578,0.0076
2025-10-17,1.2303,-0.0219
2025-10-20,1.2428,0.0102
2025-10-21,1.2475,0.0038
2025-10-22,1.2441,-0.0027
2025-10-23,1.2491,0.004
2025-10-24,1.254,0.0039000000000000003
2025-10-27,1.2651,0.0089
2025-10-28,1.2516,-0.010700000000000001
2025-10-29,1.2519,0.0002
2025-10-30,1.2606,0.0069
2025-10-31,1.2489,-0.009300000000000001
2025-11-03,1.2598,0.0087
2025-11-04,1.2494,-0.0083
2025-11-05,1.2543,0.0039000000000000003
2025-11-06,1.2744,0.016
2025-11-07,1.2668,-0.006
2025-11-10,1.2812,0.011399999999999999
2025-11-11,1.2818,0.0005
2025-11-12,1.2913,0.0074
2025-11-13,1.3004,0.006999999999999999
2025-11-14,1.2829,-0.013500000000000002
2025-11-17,1.2719,-0.0086
2025-11-18,1.2493,-0.0178
2025-11-19,1.251,0.0014000000000000002
2025-11-20,1.2517,0.0006
2025-11-21,1.2246,-0.0217
2025-11-24,1.2457,0.0172
2025-11-25,1.2585,0.0103
2025-11-26,1.2656,0.005600000000000001
2025-11-27,1.2699,0.0034000000000000002
2025-11-28,1.2663,-0.0028000000000000004
2025-12-01,1.2772,0.0086
2025-12-02,1.2805,0.0026
2025-12-03,1.2704,-0.0079
2025-12-04,1.2748,0.0034999999999999996
2025-12-05,1.2764,0.0013
2025-12-08,1.2681,-0.006500000000000001
2025-12-09,1.2502,-0.0141
2025-12-10,1.2495,-0.0006
2025-12-11,1.2411,-0.0067
2025-12-12,1.2581,0.0137
2025-12-15,1.249,-0.0072
2025-12-16,1.2326,-0.0131
2025-12-17,1.2393,0.0054
2025-12-18,1.2406,0.001
2025-12-19,1.2516,0.0089
2025-12-22,1.2515,-0.0001
2025-12-23,1.2528,0.001
2025-12-24,1.2507,-0.0017000000000000001
2025-12-25,1.2495,-0.001
2025-12-26,1.2489,-0.0005
2025-12-29,1.2328,-0.0129
2025-12-30,1.2292,-0.0029
2025-12-31,1.2261,-0.0025
2026-01-05,1.2459,0.0161
2026-01-06,1.2585,0.0101
2026-01-07,1.2577,-0.0006
2026-01-08,1.2525,-0.0040999999999999995
2026-01-09,1.2574,0.0039000000000000003
2026-01-12,1.2592,0.0014000000000000002
2026-01-13,1.2608,0.0013
2026-01-14,1.2645,0.0029
2026-01-15,1.2631,-0.0011
2026-01-16,1.2638,0.0006
2026-01-19,1.2586,-0.0040999999999999995
2026-01-20,1.262,0.0027
2026-01-21,1.2637,0.0013
2026-01-22,1.2704,0.0053
2026-01-23,1.2647,-0.0045000000000000005
2026-01-26,1.2599,-0.0038
2026-01-27,1.2654,0.0044
2026-01-28,1.2828,0.0138
2026-01-29,1.2881,0.0040999999999999995
2026-01-30,1.2704,-0.0137
2026-02-02,1.2377,-0.025699999999999997
2026-02-03,1.2408,0.0025
2026-02-04,1.251,0.008199999999999999
2026-02-05,1.2618,0.0086
2026-02-06,1.2581,-0.0029
2026-02-09,1.2679,0.0078000000000000005
2026-02-10,1.2772,0.0073
2026-02-11,1.2871,0.0078000000000000005
2026-02-12,1.2828,-0.0033
2026-02-13,1.272,-0.0084
2026-02-24,1.2855,0.0106
2026-02-25,1.2888,0.0026
2026-02-26,1.2754,-0.0104
2026-02-27,1.2844,0.0070999999999999995
2026-03-02,1.2807,-0.0029
2026-03-03,1.2564,-0.019
2026-03-04,1.2429,-0.010700000000000001
2026-03-05,1.2498,0.005600000000000001
2026-03-06,1.2698,0.016
2026-03-09,1.2573,-0.0098
2026-03-10,1.2745,0.0137
2026-03-11,1.2818,0.005699999999999999
2026-03-12,1.2774,-0.0034000000000000002
2026-03-13,1.2635,-0.0109
2026-03-16,1.2562,-0.0058
2026-03-17,1.2535,-0.0021
2026-03-18,1.2499,-0.0029
2026-03-19,1.2285,-0.0171
2026-03-20,1.2176,-0.0089
2026-03-23,1.1938,-0.0195
2026-03-24,1.209,0.0127
2026-03-25,1.218,0.0074
2026-03-26,1.1939,-0.019799999999999998
2026-03-27,1.1965,0.0022
2026-03-30,1.1778,-0.015600000000000001
2026-03-31,1.1638,-0.011899999999999999
2026-04-01,1.1754,0.01
2026-04-02,1.1705,-0.0042
2026-04-03,1.1713,0.0007000000000000001
2026-04-07,1.1701,-0.001
2026-04-08,1.193,0.0196
2026-04-09,1.186,-0.0059
2026-04-10,1.1893,0.0028000000000000004
2026-04-13,1.1764,-0.0108
2026-04-14,1.182,0.0048
2026-04-15,1.1873,0.0045000000000000005
2026-04-16,1.1999,0.0106
2026-04-17,1.1937,-0.0052
2026-04-20,1.1963,0.0022
2026-04-21,1.2,0.0031
2026-04-22,1.1909,-0.0076
2026-04-23,1.1843,-0.0055000000000000005
2026-04-24,1.1829,-0.0012
2026-04-27,1.1787,-0.0036
2026-04-28,1.1749,-0.0032
2026-04-29,1.191,0.0137
2026-04-30,1.1748,-0.013600000000000001
2026-05-06,1.1787,0.0033
2026-05-07,1.1932,0.0123
2026-05-08,1.1881,-0.0043
2026-05-11,1.186,-0.0018
2026-05-12,1.1819,-0.0034999999999999996
2026-05-13,1.1758,-0.0052
2026-05-14,1.171,-0.0040999999999999995
2026-05-15,1.1552,-0.013500000000000002
2026-05-18,1.149,-0.0054
2026-05-19,1.1539,0.0043
2026-05-20,1.1465,-0.0064
2026-05-21,1.1348,-0.0102
2026-05-22,1.1319,-0.0026
2026-05-25,1.1311,-0.0007000000000000001
2026-05-26,1.1308,-0.0003
2026-05-27,1.1249,-0.0052
2026-05-28,1.1101,-0.0132
2026-05-29,1.1275,0.015700000000000002
2026-06-01,1.1471,0.0174
2026-06-02,1.1541,0.0060999999999999995
2026-06-03,1.1451,-0.0078000000000000005
2026-06-04,1.1308,-0.0125
2026-06-05,1.1192,-0.0103
2026-06-08,1.1013,-0.016
2026-06-09,1.0954,-0.0054
2026-06-10,1.091,-0.004
2026-06-11,1.0794,-0.0106
2026-06-12,1.0973,0.0166
2026-06-15,1.0879,-0.0086
2026-06-16,1.0635,-0.022400000000000003
2026-06-17,1.0488,-0.0138
2026-06-18,1.0227,-0.024900000000000002
2026-06-22,1.0094,-0.013000000000000001
2026-06-23,0.9933,-0.016
2026-06-24,0.9822,-0.011200000000000002
2026-06-25,0.9674,-0.0151
2026-06-26,0.9497,-0.0183
2026-06-29,0.9626,0.013600000000000001
2026-06-30,0.9459,-0.0173
2026-07-01,0.9452,-0.0007000000000000001
2026-07-02,0.9565,0.012
2026-07-03,0.9806,0.0252
2026-07-06,0.9886,0.008199999999999999
2026-07-07,0.978,-0.010700000000000001
2026-07-08,0.9964,0.018799999999999997
2026-07-09,0.9829,-0.013500000000000002
2026-07-10,0.9902,0.0074
2026-07-13,0.9913,0.0011
2026-07-14,1.0038,0.0126
2026-07-15,1.0121,0.0083
2026-07-16,1.0215,0.009300000000000001
2026-07-17,1.0074,-0.0138
2026-07-20,1.0305,0.0229
2026-07-21,1.0316,0.0011
2026-07-22,1.0314,-0.0002
2026-07-23,1.0476,0.015700000000000002
2026-07-24,1.0313,-0.015600000000000001
2026-07-27,1.0349,0.0034999999999999996
2026-07-28,1.037,0.002
2026-07-29,1.0563,0.018600000000000002
2026-07-30,1.0595,0.003
2026-07-31,1.0556,-0.0037
2026-08-03,1.0552,-0.0004
2026-08-04,1.0504,-0.0045000000000000005
