date,nav,ret
2023-08-01,1.3313,-0.0052
2023-08-02,1.3259,-0.0040999999999999995
2023-08-03,1.3302,0.0032
2023-08-04,1.3273,-0.0022
2023-08-07,1.3154,-0.009000000000000001
2023-08-08,1.312,-0.0026
2023-08-09,1.3051,-0.0053
2023-08-10,1.307,0.0015
2023-08-11,1.2882,-0.0144
2023-08-14,1.2906,0.0019
2023-08-15,1.2967,0.004699999999999999
2023-08-16,1.2905,-0.0048
2023-08-17,1.2942,0.0029
2023-08-18,1.2859,-0.0064
2023-08-21,1.2744,-0.0089
2023-08-22,1.2795,0.004
2023-08-23,1.273,-0.0051
2023-08-24,1.2696,-0.0027
2023-08-25,1.2723,0.0021
2023-08-28,1.2808,0.0067
2023-08-29,1.2967,0.0124
2023-08-30,1.296,-0.0005
2023-08-31,1.2852,-0.0083
2023-09-01,1.2967,0.0089
2023-09-04,1.3177,0.016200000000000003
2023-09-05,1.3104,-0.0055000000000000005
2023-09-06,1.3089,-0.0011
2023-09-07,1.301,-0.006
2023-09-08,1.2959,-0.0039000000000000003
2023-09-11,1.3044,0.0066
2023-09-12,1.296,-0.0064
2023-09-13,1.2967,0.0005
2023-09-14,1.3067,0.0077
2023-09-15,1.3011,-0.0043
2023-09-18,1.304,0.0022
2023-09-19,1.3046,0.0005
2023-09-20,1.3017,-0.0022
2023-09-21,1.2936,-0.0062
2023-09-22,1.3067,0.0101
2023-09-25,1.2995,-0.0055000000000000005
2023-09-26,1.2911,-0.006500000000000001
2023-09-27,1.287,-0.0032
2023-09-28,1.2876,0.0005
2023-10-09,1.2792,-0.006500000000000001
2023-10-10,1.2595,-0.0154
2023-10-11,1.2609,0.0011
2023-10-12,1.2721,0.0089
2023-10-13,1.2631,-0.0070999999999999995
2023-10-16,1.259,-0.0032
2023-10-17,1.2575,-0.0012
2023-10-18,1.2395,-0.0143
2023-10-19,1.2208,-0.0151
2023-10-20,1.2101,-0.0088
2023-10-23,1.1966,-0.011200000000000002
2023-10-24,1.2053,0.0073
2023-10-25,1.2106,0.0044
2023-10-26,1.2199,0.0077
2023-10-27,1.2316,0.0096
2023-10-30,1.2187,-0.0105
2023-10-31,1.2181,-0.0005
2023-11-01,1.2159,-0.0018
2023-11-02,1.2106,-0.0044
2023-11-03,1.2149,0.0036
2023-11-06,1.2204,0.0045000000000000005
2023-11-07,1.2145,-0.0048
2023-11-08,1.2086,-0.0049
2023-11-09,1.2076,-0.0008
2023-11-10,1.2046,-0.0025
2023-11-13,1.2071,0.0021
2023-11-14,1.2107,0.003
2023-11-15,1.2246,0.0115
2023-11-16,1.2206,-0.0033
2023-11-17,1.2152,-0.0044
2023-11-20,1.2169,0.0014000000000000002
2023-11-21,1.2201,0.0026
2023-11-22,1.2127,-0.0060999999999999995
2023-11-23,1.2269,0.011699999999999999
2023-11-24,1.221,-0.0048
2023-11-27,1.2192,-0.0015
2023-11-28,1.2204,0.001
2023-11-29,1.2117,-0.0070999999999999995
2023-11-30,1.2131,0.0012
2023-12-01,1.2165,0.0028000000000000004
2023-12-04,1.2191,0.0021
2023-12-05,1.2034,-0.0129
2023-12-06,1.2047,0.0011
2023-12-07,1.2012,-0.0029
2023-12-08,1.194,-0.006
2023-12-11,1.1986,0.0039000000000000003
2023-12-12,1.2068,0.0068000000000000005
2023-12-13,1.1979,-0.0074
2023-12-14,1.199,0.0009
2023-12-15,1.1905,-0.0070999999999999995
2023-12-18,1.1887,-0.0015
2023-12-19,1.1847,-0.0034000000000000002
2023-12-20,1.1808,-0.0033
2023-12-21,1.1813,0.0004
2023-12-22,1.1837,0.002
2023-12-25,1.1854,0.0014000000000000002
2023-12-26,1.1822,-0.0027
2023-12-27,1.1933,0.009399999999999999
2023-12-28,1.18,-0.0111
2023-12-29,1.1845,0.0038
2023-12-31,1.1844,-0.0001
2024-01-02,1.2038,0.016399999999999998
2024-01-03,1.2162,0.0103
2024-01-04,1.2249,0.0072
2024-01-05,1.2231,-0.0015
2024-01-08,1.2136,-0.0078000000000000005
2024-01-09,1.221,0.0060999999999999995
2024-01-10,1.2172,-0.0031
2024-01-11,1.2065,-0.0088
2024-01-12,1.2141,0.0063
2024-01-15,1.219,0.004
2024-01-16,1.2202,0.001
2024-01-17,1.2015,-0.015300000000000001
2024-01-18,1.1963,-0.0043
2024-01-19,1.1884,-0.0066
2024-01-22,1.1503,-0.0321
2024-01-23,1.1658,0.013500000000000002
2024-01-24,1.1884,0.0194
2024-01-25,1.2157,0.023
2024-01-26,1.2259,0.0084
2024-01-29,1.2332,0.006
2024-01-30,1.2172,-0.013000000000000001
2024-01-31,1.221,0.0031
2024-02-01,1.2089,-0.009899999999999999
2024-02-02,1.2079,-0.0008
2024-02-05,1.2109,0.0025
2024-02-06,1.233,0.0183
2024-02-07,1.2505,0.014199999999999999
2024-02-08,1.2468,-0.003
2024-02-19,1.2785,0.0254
2024-02-20,1.2977,0.015
2024-02-21,1.2923,-0.0042
2024-02-22,1.3172,0.019299999999999998
2024-02-23,1.3121,-0.0039000000000000003
2024-02-26,1.2931,-0.014499999999999999
2024-02-27,1.3003,0.005600000000000001
2024-02-28,1.283,-0.013300000000000001
2024-02-29,1.2954,0.0097
2024-03-01,1.3,0.0036
2024-03-04,1.31,0.0077
2024-03-05,1.3125,0.0019
2024-03-06,1.3149,0.0018
2024-03-07,1.3258,0.0083
2024-03-08,1.3352,0.0070999999999999995
2024-03-11,1.321,-0.0106
2024-03-12,1.2942,-0.0203
2024-03-13,1.2927,-0.0012
2024-03-14,1.2951,0.0019
2024-03-15,1.2931,-0.0015
2024-03-18,1.2936,0.0004
2024-03-19,1.2889,-0.0036
2024-03-20,1.2906,0.0013
2024-03-21,1.295,0.0034000000000000002
2024-03-22,1.2894,-0.0043
2024-03-25,1.2948,0.0042
2024-03-26,1.2894,-0.0042
2024-03-27,1.2853,-0.0032
2024-03-28,1.286,0.0005
2024-03-29,1.2957,0.0075
2024-04-01,1.2993,0.0028000000000000004
2024-04-02,1.3136,0.011000000000000001
2024-04-03,1.3314,0.013600000000000001
2024-04-08,1.326,-0.0040999999999999995
2024-04-09,1.3245,-0.0011
2024-04-10,1.3328,0.0063
2024-04-11,1.3436,0.008100000000000001
2024-04-12,1.3375,-0.0045000000000000005
2024-04-15,1.3605,0.0172
2024-04-16,1.3534,-0.0052
2024-04-17,1.3717,0.013500000000000002
2024-04-18,1.3746,0.0021
2024-04-19,1.3831,0.0062
2024-04-22,1.3601,-0.0166
2024-04-23,1.3407,-0.0143
2024-04-24,1.348,0.0054
2024-04-25,1.3537,0.0042
2024-04-26,1.3442,-0.006999999999999999
2024-04-29,1.345,0.0006
2024-04-30,1.3487,0.0028000000000000004
2024-05-06,1.3586,0.0073
2024-05-07,1.3653,0.0049
2024-05-08,1.3694,0.003
2024-05-09,1.3778,0.0060999999999999995
2024-05-10,1.4084,0.0222
2024-05-13,1.4206,0.0087
2024-05-14,1.4087,-0.0084
2024-05-15,1.4059,-0.002
2024-05-16,1.4093,0.0024
2024-05-17,1.4179,0.0060999999999999995
2024-05-20,1.4334,0.0109
2024-05-21,1.4253,-0.005699999999999999
2024-05-22,1.4242,-0.0008
2024-05-23,1.4092,-0.0105
2024-05-24,1.4077,-0.0011
2024-05-27,1.4295,0.0155
2024-05-28,1.43,0.0003
2024-05-29,1.4273,-0.0019
2024-05-30,1.4122,-0.0106
2024-05-31,1.4085,-0.0026
2024-06-03,1.4066,-0.0013
2024-06-04,1.4087,0.0015
2024-06-05,1.3861,-0.016
2024-06-06,1.396,0.0070999999999999995
2024-06-07,1.4051,0.006500000000000001
2024-06-11,1.3782,-0.0191
2024-06-12,1.3942,0.0116
2024-06-13,1.3845,-0.006999999999999999
2024-06-14,1.3891,0.0033
2024-06-17,1.3694,-0.014199999999999999
2024-06-18,1.3813,0.0087
2024-06-19,1.3917,0.0075
2024-06-20,1.3967,0.0036
2024-06-21,1.3855,-0.008
2024-06-24,1.371,-0.0105
2024-06-25,1.3797,0.0063
2024-06-26,1.3765,-0.0023
2024-06-27,1.3623,-0.0103
2024-06-28,1.3828,0.015
2024-06-30,1.3827,-0.0001
2024-07-01,1.3977,0.0108
2024-07-02,1.4053,0.0054
2024-07-03,1.3991,-0.0044
2024-07-04,1.3983,-0.0006
2024-07-05,1.39,-0.0059
2024-07-08,1.3883,-0.0012
2024-07-09,1.3939,0.004
2024-07-10,1.3585,-0.0254
2024-07-11,1.3613,0.0021
2024-07-12,1.3579,-0.0025
2024-07-15,1.3608,0.0021
2024-07-16,1.3466,-0.0104
2024-07-17,1.327,-0.0146
2024-07-18,1.3308,0.0029
2024-07-19,1.3114,-0.0146
2024-07-22,1.3123,0.0007000000000000001
2024-07-23,1.302,-0.0078000000000000005
2024-07-24,1.3088,0.0052
2024-07-25,1.2825,-0.020099999999999996
2024-07-26,1.281,-0.0012
2024-07-29,1.2878,0.0053
2024-07-30,1.2719,-0.0123
2024-07-31,1.2914,0.015300000000000001
2024-08-01,1.299,0.0059
2024-08-02,1.2942,-0.0037
2024-08-05,1.2629,-0.0242
2024-08-06,1.2545,-0.0067
2024-08-07,1.2702,0.0125
2024-08-08,1.2686,-0.0013
2024-08-09,1.2732,0.0036
2024-08-12,1.279,0.0046
2024-08-13,1.2855,0.0051
2024-08-14,1.2801,-0.0042
2024-08-15,1.2873,0.005600000000000001
2024-08-16,1.2975,0.0079
2024-08-19,1.3118,0.011000000000000001
2024-08-20,1.2957,-0.0123
2024-08-21,1.2871,-0.0066
2024-08-22,1.2897,0.002
2024-08-23,1.2892,-0.0004
2024-08-26,1.2775,-0.0091
2024-08-27,1.276,-0.0012
2024-08-28,1.2661,-0.0078000000000000005
2024-08-29,1.2554,-0.0085
2024-08-30,1.2563,0.0007000000000000001
2024-09-02,1.2559,-0.0003
2024-09-03,1.247,-0.0070999999999999995
2024-09-04,1.2376,-0.0075
2024-09-05,1.2279,-0.0078000000000000005
2024-09-06,1.2213,-0.0054
2024-09-09,1.2005,-0.017
2024-09-10,1.1959,-0.0038
2024-09-11,1.1768,-0.016
2024-09-12,1.1795,0.0023
2024-09-13,1.1848,0.0045000000000000005
2024-09-18,1.1984,0.0115
2024-09-19,1.2029,0.0038
2024-09-20,1.2043,0.0012
2024-09-23,1.2127,0.006999999999999999
2024-09-24,1.2563,0.036000000000000004
2024-09-25,1.2653,0.0072
2024-09-26,1.2949,0.023399999999999997
2024-09-27,1.3099,0.0116
2024-09-30,1.3626,0.04019999999999999
2024-10-08,1.3778,0.011200000000000002
2024-10-09,1.3187,-0.0429
2024-10-10,1.3606,0.0318
2024-10-11,1.3554,-0.0038
2024-10-14,1.3823,0.019799999999999998
2024-10-15,1.3529,-0.0213
2024-10-16,1.3737,0.0154
2024-10-17,1.3431,-0.0223
2024-10-18,1.3574,0.0106
2024-10-21,1.3481,-0.0069
2024-10-22,1.3578,0.0072
2024-10-23,1.3582,0.0003
2024-10-24,1.348,-0.0075
2024-10-25,1.3426,-0.004
2024-10-28,1.3538,0.0083
2024-10-29,1.3369,-0.0125
2024-10-30,1.3262,-0.008
2024-10-31,1.3214,-0.0036
2024-11-01,1.3338,0.009399999999999999
2024-11-04,1.3353,0.0011
2024-11-05,1.3478,0.009399999999999999
2024-11-06,1.3424,-0.004
2024-11-07,1.3732,0.0229
2024-11-08,1.35,-0.0169
2024-11-11,1.3283,-0.0161
2024-11-12,1.3149,-0.0101
2024-11-13,1.3152,0.0002
2024-11-14,1.2985,-0.0127
2024-11-15,1.2923,-0.0048
2024-11-18,1.2994,0.0055000000000000005
2024-11-19,1.3011,0.0013
2024-11-20,1.3057,0.0034999999999999996
2024-11-21,1.3031,-0.002
2024-11-22,1.2752,-0.021400000000000002
2024-11-25,1.2783,0.0024
2024-11-26,1.2799,0.0013
2024-11-27,1.2933,0.0105
2024-11-28,1.2856,-0.006
2024-11-29,1.2915,0.0046
2024-12-02,1.2972,0.0044
2024-12-03,1.3111,0.010700000000000001
2024-12-04,1.3177,0.005
2024-12-05,1.3125,-0.0039000000000000003
2024-12-06,1.3268,0.0109
2024-12-09,1.3448,0.013600000000000001
2024-12-10,1.3372,-0.005699999999999999
2024-12-11,1.3354,-0.0013
2024-12-12,1.341,0.0042
2024-12-13,1.323,-0.0134
2024-12-16,1.3269,0.0029
2024-12-17,1.3219,-0.0038
2024-12-18,1.3305,0.006500000000000001
2024-12-19,1.3228,-0.0058
2024-12-20,1.3127,-0.0076
2024-12-23,1.3279,0.0116
2024-12-24,1.3454,0.0132
2024-12-25,1.3478,0.0018
2024-12-26,1.3448,-0.0022
2024-12-27,1.3466,0.0013
2024-12-30,1.3547,0.006
2024-12-31,1.3571,0.0018
2025-01-02,1.3282,-0.0213
2025-01-03,1.321,-0.0054
2025-01-06,1.3222,0.0009
2025-01-07,1.3176,-0.0034999999999999996
2025-01-08,1.3192,0.0012
2025-01-09,1.3121,-0.0054
2025-01-10,1.297,-0.0115
2025-01-13,1.2874,-0.0074
2025-01-14,1.3032,0.0123
2025-01-15,1.303,-0.0002
2025-01-16,1.317,0.010700000000000001
2025-01-17,1.3192,0.0017000000000000001
2025-01-20,1.3143,-0.0037
2025-01-21,1.3131,-0.0009
2025-01-22,1.3021,-0.0084
2025-01-23,1.3092,0.0055000000000000005
2025-01-24,1.3178,0.0066
2025-01-27,1.3331,0.0116
2025-02-05,1.3105,-0.017
2025-02-06,1.3094,-0.0008
2025-02-07,1.3097,0.0002
2025-02-10,1.3105,0.0006
2025-02-11,1.3089,-0.0012
2025-02-12,1.3181,0.006999999999999999
2025-02-13,1.3125,-0.0042
2025-02-14,1.3258,0.0101
2025-02-17,1.3305,0.0034999999999999996
2025-02-18,1.3347,0.0032
2025-02-19,1.3283,-0.0048
2025-02-20,1.3206,-0.0058
2025-02-21,1.3169,-0.0028000000000000004
2025-02-24,1.3242,0.0055000000000000005
2025-02-25,1.3137,-0.0079
2025-02-26,1.3315,0.013500000000000002
2025-02-27,1.3483,0.0126
2025-02-28,1.3395,-0.006500000000000001
2025-03-03,1.3349,-0.0034000000000000002
2025-03-04,1.3381,0.0024
2025-03-05,1.3478,0.0072
2025-03-06,1.3411,-0.005
2025-03-07,1.3383,-0.0021
2025-03-10,1.3398,0.0011
2025-03-11,1.3493,0.0070999999999999995
2025-03-12,1.3456,-0.0027
2025-03-13,1.346,0.0003
2025-03-14,1.3544,0.0062
2025-03-17,1.3641,0.0072
2025-03-18,1.3697,0.0040999999999999995
2025-03-19,1.3707,0.0007000000000000001
2025-03-20,1.3615,-0.0067
2025-03-21,1.3574,-0.003
2025-03-24,1.3657,0.0060999999999999995
2025-03-25,1.3636,-0.0015
2025-03-26,1.3601,-0.0026
2025-03-27,1.3606,0.0004
2025-03-28,1.3567,-0.0029
2025-03-31,1.3516,-0.0038
2025-04-01,1.3653,0.0101
2025-04-02,1.3736,0.0060999999999999995
2025-04-03,1.3762,0.0019
2025-04-07,1.2885,-0.0637
2025-04-08,1.3171,0.0222
2025-04-09,1.3258,0.0066
2025-04-10,1.337,0.0084
2025-04-11,1.3375,0.0004
2025-04-14,1.3558,0.0137
2025-04-15,1.3627,0.0051
2025-04-16,1.3605,-0.0016
2025-04-17,1.3608,0.0002
2025-04-18,1.3605,-0.0002
2025-04-21,1.36,-0.0004
2025-04-22,1.3719,0.0088
2025-04-23,1.371,-0.0007000000000000001
2025-04-24,1.383,0.0088
2025-04-25,1.3791,-0.0028000000000000004
2025-04-28,1.3918,0.0092
2025-04-29,1.3916,-0.0001
2025-04-30,1.3896,-0.0014000000000000002
2025-05-06,1.3896,0.0
2025-05-07,1.3913,0.0012
2025-05-08,1.3933,0.0014000000000000002
2025-05-09,1.4059,0.009000000000000001
2025-05-12,1.41,0.0029
2025-05-13,1.4154,0.0038
2025-05-14,1.423,0.0054
2025-05-15,1.4215,-0.0011
2025-05-16,1.4206,-0.0006
2025-05-19,1.4289,0.0058
2025-05-20,1.4406,0.008199999999999999
2025-05-21,1.4433,0.0019
2025-05-22,1.4501,0.004699999999999999
2025-05-23,1.4421,-0.0055000000000000005
2025-05-26,1.4335,-0.006
2025-05-27,1.432,-0.001
2025-05-28,1.4389,0.0048
2025-05-29,1.437,-0.0013
2025-05-30,1.438,0.0007000000000000001
2025-06-03,1.4557,0.0123
2025-06-04,1.4553,-0.0003
2025-06-05,1.4551,-0.0001
2025-06-06,1.4531,-0.0014000000000000002
2025-06-09,1.456,0.002
2025-06-10,1.4638,0.0054
2025-06-11,1.4717,0.0054
2025-06-12,1.4739,0.0015
2025-06-13,1.4782,0.0029
2025-06-16,1.4823,0.0028000000000000004
2025-06-17,1.4789,-0.0023
2025-06-18,1.4804,0.001
2025-06-19,1.4628,-0.011899999999999999
2025-06-20,1.4795,0.011399999999999999
2025-06-23,1.4811,0.0011
2025-06-24,1.487,0.004
2025-06-25,1.491,0.0027
2025-06-26,1.4861,-0.0033
2025-06-27,1.4737,-0.0083
2025-06-30,1.4636,-0.0069
2025-07-01,1.4669,0.0023
2025-07-02,1.4817,0.0101
2025-07-03,1.4771,-0.0031
2025-07-04,1.4818,0.0032
2025-07-07,1.4855,0.0025
2025-07-08,1.4846,-0.0006
2025-07-09,1.4812,-0.0023
2025-07-10,1.4936,0.0084
2025-07-11,1.4929,-0.0005
2025-07-14,1.5074,0.0097
2025-07-15,1.4964,-0.0073
2025-07-16,1.4925,-0.0026
2025-07-17,1.4855,-0.004699999999999999
2025-07-18,1.4917,0.0042
2025-07-21,1.5098,0.0121
2025-07-22,1.5271,0.0115
2025-07-23,1.5212,-0.0039000000000000003
2025-07-24,1.531,0.0064
2025-07-25,1.5207,-0.0067
2025-07-28,1.5066,-0.009300000000000001
2025-07-29,1.5075,0.0006
2025-07-30,1.505,-0.0017000000000000001
2025-07-31,1.4747,-0.020099999999999996
2025-08-01,1.4753,0.0004
2025-08-04,1.4838,0.0058
2025-08-05,1.4982,0.0097
2025-08-06,1.5069,0.0058
2025-08-07,1.5159,0.006
2025-08-08,1.5159,0.0
2025-08-11,1.507,-0.0059
2025-08-12,1.5221,0.01
2025-08-13,1.5196,-0.0016
2025-08-14,1.5083,-0.0074
2025-08-15,1.5034,-0.0032
2025-08-18,1.497,-0.0043
2025-08-19,1.4945,-0.0017000000000000001
2025-08-20,1.4958,0.0009
2025-08-21,1.4986,0.0019
2025-08-22,1.4958,-0.0019
2025-08-25,1.5051,0.0062
2025-08-26,1.502,-0.0021
2025-08-27,1.4738,-0.018799999999999997
2025-08-28,1.477,0.0022
2025-08-29,1.4673,-0.0066
2025-09-01,1.4695,0.0015
2025-09-02,1.476,0.0044
2025-09-03,1.4632,-0.0087
2025-09-04,1.4608,-0.0016
2025-09-05,1.4695,0.006
2025-09-08,1.4775,0.0054
2025-09-09,1.4868,0.0063
2025-09-10,1.4978,0.0074
2025-09-11,1.4999,0.0014000000000000002
2025-09-12,1.4937,-0.0040999999999999995
2025-09-15,1.4935,-0.0001
2025-09-16,1.4895,-0.0027
2025-09-17,1.4963,0.0046
2025-09-18,1.4687,-0.0184
2025-09-19,1.4827,0.0095
2025-09-22,1.4698,-0.0087
2025-09-23,1.4735,0.0025
2025-09-24,1.4787,0.0034999999999999996
2025-09-25,1.4612,-0.0118
2025-09-26,1.4705,0.0064
2025-09-29,1.4712,0.0005
2025-09-30,1.4673,-0.0027
2025-10-09,1.4666,-0.0005
2025-10-10,1.479,0.0085
2025-10-13,1.4862,0.0049
2025-10-14,1.5126,0.0178
2025-10-15,1.524,0.0075
2025-10-16,1.5478,0.015600000000000001
2025-10-17,1.541,-0.0044
2025-10-20,1.5523,0.0073
2025-10-21,1.5453,-0.0045000000000000005
2025-10-22,1.5411,-0.0027
2025-10-23,1.5459,0.0031
2025-10-24,1.5364,-0.0060999999999999995
2025-10-27,1.5365,0.0001
2025-10-28,1.5322,-0.0028000000000000004
2025-10-29,1.5263,-0.0039000000000000003
2025-10-30,1.524,-0.0015
2025-10-31,1.5157,-0.0054
2025-11-03,1.5395,0.015700000000000002
2025-11-04,1.5463,0.0044
2025-11-05,1.5568,0.0068000000000000005
2025-11-06,1.5665,0.0062
2025-11-07,1.5642,-0.0015
2025-11-10,1.5766,0.0079
2025-11-11,1.5782,0.001
2025-11-12,1.5868,0.0054
2025-11-13,1.5809,-0.0037
2025-11-14,1.5696,-0.0070999999999999995
2025-11-17,1.5657,-0.0025
2025-11-18,1.5338,-0.0204
2025-11-19,1.5371,0.0022
2025-11-20,1.538,0.0006
2025-11-21,1.5105,-0.0179
2025-11-24,1.5129,0.0016
2025-11-25,1.5226,0.0064
2025-11-26,1.5191,-0.0023
2025-11-27,1.5201,0.0007000000000000001
2025-11-28,1.5105,-0.0063
2025-12-01,1.5207,0.0068000000000000005
2025-12-02,1.5318,0.0073
2025-12-03,1.525,-0.0044
2025-12-04,1.522,-0.002
2025-12-05,1.5175,-0.003
2025-12-08,1.5004,-0.0113
2025-12-09,1.4768,-0.015700000000000002
2025-12-10,1.4768,0.0
2025-12-11,1.4709,-0.004
2025-12-12,1.4668,-0.0028000000000000004
2025-12-15,1.4634,-0.0023
2025-12-16,1.4475,-0.0109
2025-12-17,1.4504,0.002
2025-12-18,1.4628,0.0085
2025-12-19,1.4656,0.0019
2025-12-22,1.4596,-0.0040999999999999995
2025-12-23,1.4596,0.0
2025-12-24,1.4581,-0.001
2025-12-25,1.4558,-0.0016
2025-12-26,1.4585,0.0019
2025-12-29,1.4515,-0.0048
2025-12-30,1.4509,-0.0004
2025-12-31,1.4495,-0.001
2026-01-05,1.4598,0.0070999999999999995
2026-01-06,1.4722,0.0085
2026-01-07,1.4779,0.0039000000000000003
2026-01-08,1.4746,-0.0022
2026-01-09,1.4759,0.0009
2026-01-12,1.479,0.0021
2026-01-13,1.4784,-0.0004
2026-01-14,1.4686,-0.0066
2026-01-15,1.4604,-0.005600000000000001
2026-01-16,1.4544,-0.0040999999999999995
2026-01-19,1.453,-0.001
2026-01-20,1.4674,0.009899999999999999
2026-01-21,1.4636,-0.0026
2026-01-22,1.4715,0.0054
2026-01-23,1.4695,-0.0014000000000000002
2026-01-26,1.4806,0.0076
2026-01-27,1.4767,-0.0026
2026-01-28,1.5087,0.0217
2026-01-29,1.5259,0.011399999999999999
2026-01-30,1.5083,-0.0115
2026-02-02,1.4724,-0.023799999999999998
2026-02-03,1.4821,0.0066
2026-02-04,1.5163,0.0231
2026-02-05,1.5146,-0.0011
2026-02-06,1.5132,-0.0009
2026-02-09,1.5241,0.0072
2026-02-10,1.5277,0.0024
2026-02-11,1.5427,0.0098
2026-02-12,1.5409,-0.0012
2026-02-13,1.5212,-0.0128
2026-02-24,1.5292,0.0053
2026-02-25,1.5291,-0.0001
2026-02-26,1.5202,-0.0058
2026-02-27,1.5392,0.0125
2026-03-02,1.5378,-0.0009
2026-03-03,1.5261,-0.0076
2026-03-04,1.5059,-0.0132
2026-03-05,1.5126,0.0044
2026-03-06,1.5251,0.0083
2026-03-09,1.5222,-0.0019
2026-03-10,1.5173,-0.0032
2026-03-11,1.5367,0.0128
2026-03-12,1.5484,0.0076
2026-03-13,1.5488,0.0003
2026-03-16,1.5423,-0.0042
2026-03-17,1.5427,0.0003
2026-03-18,1.5345,-0.0053
2026-03-19,1.5179,-0.0108
2026-03-20,1.516,-0.0013
2026-03-23,1.4834,-0.0215
2026-03-24,1.5131,0.02
2026-03-25,1.5338,0.0137
2026-03-26,1.5223,-0.0075
2026-03-27,1.5273,0.0033
2026-03-30,1.522,-0.0034999999999999996
2026-03-31,1.5141,-0.0052
2026-04-01,1.5178,0.0024
2026-04-02,1.5252,0.0049
2026-04-03,1.5185,-0.0044
2026-04-07,1.5153,-0.0021
2026-04-08,1.5259,0.006999999999999999
2026-04-09,1.5205,-0.0034999999999999996
2026-04-10,1.5272,0.0044
2026-04-13,1.5252,-0.0013
2026-04-14,1.5394,0.009300000000000001
2026-04-15,1.5441,0.0031
2026-04-16,1.5466,0.0016
2026-04-17,1.5396,-0.0045000000000000005
2026-04-20,1.5451,0.0036
2026-04-21,1.5643,0.0124
2026-04-22,1.5545,-0.0063
2026-04-23,1.5535,-0.0006
2026-04-24,1.5585,0.0032
2026-04-27,1.5421,-0.0105
2026-04-28,1.5474,0.0034000000000000002
2026-04-29,1.5693,0.014199999999999999
2026-04-30,1.5616,-0.0049
2026-05-06,1.5497,-0.0076
2026-05-07,1.5302,-0.0126
2026-05-08,1.5301,-0.0001
2026-05-11,1.5307,0.0004
2026-05-12,1.5285,-0.0014000000000000002
2026-05-13,1.52,-0.005600000000000001
2026-05-14,1.5123,-0.0051
2026-05-15,1.5034,-0.0059
2026-05-18,1.4847,-0.0124
2026-05-19,1.4814,-0.0022
2026-05-20,1.4755,-0.004
2026-05-21,1.4548,-0.013999999999999999
2026-05-22,1.4461,-0.006
2026-05-25,1.4436,-0.0017000000000000001
2026-05-26,1.4536,0.0069
2026-05-27,1.447,-0.0045000000000000005
2026-05-28,1.435,-0.0083
2026-05-29,1.4578,0.0159
2026-06-01,1.4975,0.027200000000000002
2026-06-02,1.4912,-0.0042
2026-06-03,1.4813,-0.0066
2026-06-04,1.4657,-0.0105
2026-06-05,1.4582,-0.0051
2026-06-08,1.4607,0.0017000000000000001
2026-06-09,1.4684,0.0053
2026-06-10,1.4666,-0.0012
2026-06-11,1.4606,-0.0040999999999999995
2026-06-12,1.4807,0.0138
2026-06-15,1.4634,-0.011699999999999999
2026-06-16,1.4429,-0.013999999999999999
2026-06-17,1.4267,-0.011200000000000002
2026-06-18,1.397,-0.0208
2026-06-22,1.3943,-0.0019
2026-06-23,1.3871,-0.0052
2026-06-24,1.3693,-0.0128
2026-06-25,1.3445,-0.0181
2026-06-26,1.3304,-0.0105
2026-06-29,1.3425,0.0091
2026-06-30,1.303,-0.0294
2026-07-01,1.3089,0.0045000000000000005
2026-07-02,1.3236,0.011200000000000002
2026-07-03,1.3365,0.0097
2026-07-06,1.3519,0.0115
2026-07-07,1.3357,-0.012
2026-07-08,1.3524,0.0125
2026-07-09,1.3349,-0.0129
2026-07-10,1.3334,-0.0011
2026-07-13,1.3507,0.013000000000000001
2026-07-14,1.3657,0.0111
2026-07-15,1.3832,0.0128
2026-07-16,1.3832,0.0
2026-07-17,1.3788,-0.0032
2026-07-20,1.4196,0.0296
2026-07-21,1.4001,-0.0137
2026-07-22,1.409,0.0064
2026-07-23,1.4269,0.0127
2026-07-24,1.4056,-0.0149
2026-07-27,1.4168,0.008
2026-07-28,1.4224,0.004
2026-07-29,1.4413,0.013300000000000001
2026-07-30,1.4583,0.0118
2026-07-31,1.4463,-0.008199999999999999
