date,nav,ret
2025-12-17,3.235,0.02
2025-12-18,3.2188,-0.005
2025-12-19,3.2391,0.0063
2025-12-22,3.2607,0.0067
2025-12-23,3.2831,0.0069
2025-12-24,3.3139,0.009399999999999999
2025-12-25,3.3337,0.006
2025-12-26,3.3497,0.0048
2025-12-29,3.3231,-0.0079
2025-12-30,3.3561,0.009899999999999999
2025-12-31,3.3449,-0.0033
2026-01-05,3.3931,0.0144
2026-01-06,3.4988,0.031200000000000002
2026-01-07,3.4961,-0.0008
2026-01-08,3.4797,-0.004699999999999999
2026-01-09,3.5108,0.0089
2026-01-12,3.4909,-0.005699999999999999
2026-01-13,3.4869,-0.0011
2026-01-14,3.5131,0.0075
2026-01-15,3.5741,0.0174
2026-01-16,3.5548,-0.0054
2026-01-19,3.6354,0.0227
2026-01-20,3.6626,0.0075
2026-01-21,3.7037,0.011200000000000002
2026-01-22,3.7258,0.006
2026-01-23,3.7472,0.005699999999999999
2026-01-26,3.7647,0.004699999999999999
2026-01-27,3.747,-0.004699999999999999
2026-01-28,3.8295,0.022000000000000002
2026-01-29,3.8178,-0.0031
2026-01-30,3.7616,-0.0147
2026-02-02,3.5539,-0.0552
2026-02-03,3.6526,0.0278
2026-02-04,3.6751,0.0062
2026-02-05,3.6015,-0.02
2026-02-06,3.6467,0.0126
2026-02-09,3.6881,0.011399999999999999
2026-02-10,3.6883,0.0001
2026-02-11,3.7391,0.0138
2026-02-12,3.7503,0.003
2026-02-13,3.6614,-0.023700000000000002
2026-02-24,3.7935,0.0361
2026-02-25,3.8701,0.0202
2026-02-26,3.8599,-0.0026
2026-02-27,3.8907,0.008
2026-03-02,3.961,0.0181
2026-03-03,3.8395,-0.030699999999999998
2026-03-04,3.7887,-0.0132
2026-03-05,3.8161,0.0072
2026-03-06,3.8861,0.0183
2026-03-09,3.8073,-0.0203
2026-03-10,3.7861,-0.005600000000000001
2026-03-11,3.8501,0.0169
2026-03-12,3.8458,-0.0011
2026-03-13,3.8267,-0.005
2026-03-16,3.7349,-0.024
2026-03-17,3.6369,-0.0262
2026-03-18,3.6402,0.0009
2026-03-19,3.5295,-0.0304
2026-03-20,3.481,-0.0137
2026-03-23,3.4222,-0.0169
2026-03-24,3.4501,0.008199999999999999
2026-03-25,3.4888,0.011200000000000002
2026-03-26,3.4694,-0.005600000000000001
2026-03-27,3.5334,0.0184
2026-03-30,3.5538,0.0058
2026-03-31,3.467,-0.024399999999999998
2026-04-01,3.5213,0.015700000000000002
2026-04-02,3.4795,-0.011899999999999999
2026-04-03,3.4529,-0.0076
2026-04-07,3.5449,0.026600000000000002
2026-04-08,3.6014,0.0159
2026-04-09,3.6076,0.0017000000000000001
2026-04-10,3.6118,0.0012
2026-04-13,3.6086,-0.0009
2026-04-14,3.591,-0.0049
2026-04-15,3.5475,-0.0121
2026-04-16,3.6004,0.0149
2026-04-17,3.5625,-0.0105
2026-04-20,3.5474,-0.0042
2026-04-21,3.5714,0.0068000000000000005
2026-04-22,3.5864,0.0042
2026-04-23,3.564,-0.0062
2026-04-24,3.6142,0.0141
2026-04-27,3.6414,0.0075
2026-04-28,3.6498,0.0023
2026-04-29,3.7002,0.0138
2026-04-30,3.6987,-0.0004
2026-05-06,3.7482,0.0134
2026-05-07,3.6948,-0.014199999999999999
2026-05-08,3.6641,-0.0083
2026-05-11,3.6841,0.0055000000000000005
2026-05-12,3.6832,-0.0002
2026-05-13,3.696,0.0034999999999999996
2026-05-14,3.66,-0.0097
2026-05-15,3.6394,-0.005600000000000001
2026-05-18,3.5944,-0.0124
2026-05-19,3.579,-0.0043
2026-05-20,3.6116,0.0091
2026-05-21,3.5208,-0.025099999999999997
2026-05-22,3.5803,0.0169
2026-05-25,3.5629,-0.0049
2026-05-26,3.6116,0.0137
2026-05-27,3.5488,-0.0174
2026-05-28,3.5524,0.001
2026-05-29,3.4774,-0.021099999999999997
2026-06-01,3.4932,0.0045000000000000005
2026-06-02,3.5003,0.002
2026-06-03,3.5304,0.0086
2026-06-04,3.4988,-0.009000000000000001
2026-06-05,3.5054,0.0019
2026-06-08,3.3919,-0.032400000000000005
2026-06-09,3.4336,0.0123
2026-06-10,3.4412,0.0022
2026-06-11,3.4487,0.0022
2026-06-12,3.5341,0.0248
2026-06-15,3.6569,0.0347
2026-06-16,3.6324,-0.0067
2026-06-17,3.5991,-0.0092
2026-06-18,3.5419,-0.0159
2026-06-22,3.674,0.0373
2026-06-23,3.6171,-0.0155
2026-06-24,3.7228,0.0292
2026-06-25,3.7178,-0.0013
2026-06-26,3.6524,-0.0176
2026-06-29,3.653,0.0002
2026-06-30,3.6755,0.0062
2026-07-01,3.7433,0.0184
2026-07-02,3.7172,-0.006999999999999999
2026-07-03,3.6776,-0.010700000000000001
2026-07-06,3.6403,-0.0101
2026-07-07,3.5595,-0.0222
2026-07-08,3.4416,-0.0331
2026-07-09,3.4474,0.0017000000000000001
2026-07-10,3.3763,-0.0206
2026-07-13,3.3015,-0.0222
2026-07-14,3.3596,0.0176
2026-07-15,3.3601,0.0001
2026-07-16,3.2766,-0.024900000000000002
2026-07-17,3.2172,-0.0181
2026-07-20,3.1901,-0.0084
2026-07-21,3.251,0.0191
2026-07-22,3.2826,0.0097
2026-07-23,3.3432,0.018500000000000003
2026-07-24,3.2489,-0.0282
2026-07-27,3.3281,0.024399999999999998
2026-07-28,3.2881,-0.012
2026-07-29,3.3305,0.0129
2026-07-30,3.3154,-0.0045000000000000005
2026-07-31,3.332,0.005
