date,nav,ret
2023-08-03,1.0872,-0.0001
2023-08-04,1.0883,0.001
2023-08-07,1.0802,-0.0074
2023-08-08,1.0782,-0.0019
2023-08-09,1.0758,-0.0022
2023-08-10,1.0781,0.0021
2023-08-11,1.0655,-0.011699999999999999
2023-08-14,1.0668,0.0012
2023-08-15,1.0596,-0.0067
2023-08-16,1.0529,-0.0063
2023-08-17,1.0596,0.0064
2023-08-18,1.0511,-0.008
2023-08-21,1.0402,-0.0104
2023-08-22,1.0482,0.0077
2023-08-23,1.0341,-0.013500000000000002
2023-08-24,1.0326,-0.0015
2023-08-25,1.03,-0.0025
2023-08-28,1.034,0.0039000000000000003
2023-08-29,1.0496,0.0151
2023-08-30,1.0517,0.002
2023-08-31,1.0412,-0.01
2023-09-01,1.0477,0.0062
2023-09-04,1.06,0.011699999999999999
2023-09-05,1.0518,-0.0077
2023-09-06,1.0535,0.0016
2023-09-07,1.0405,-0.0123
2023-09-08,1.0417,0.0012
2023-09-11,1.0425,0.0008
2023-09-12,1.038,-0.0043
2023-09-13,1.0321,-0.005699999999999999
2023-09-14,1.0274,-0.0046
2023-09-15,1.0224,-0.0049
2023-09-18,1.0232,0.0008
2023-09-19,1.0198,-0.0033
2023-09-20,1.0161,-0.0036
2023-09-21,1.015,-0.0011
2023-09-22,1.0245,0.009399999999999999
2023-09-25,1.0159,-0.0084
2023-09-26,1.0115,-0.0043
2023-09-27,1.0122,0.0007000000000000001
2023-09-28,1.0133,0.0011
2023-10-09,1.0115,-0.0018
2023-10-10,1.0078,-0.0037
2023-10-11,1.0047,-0.0031
2023-10-12,1.0088,0.0040999999999999995
2023-10-13,1.0033,-0.0055000000000000005
2023-10-16,1.0018,-0.0015
2023-10-17,1.0036,0.0018
2023-10-18,0.9999,-0.0037
2023-10-19,0.9938,-0.0060999999999999995
2023-10-20,0.991,-0.0028000000000000004
2023-10-23,0.987,-0.004
2023-10-24,0.99,0.003
2023-10-25,0.9905,0.0005
2023-10-26,0.991,0.0005
2023-10-27,0.9937,0.0027
2023-10-30,0.9963,0.0026
2023-10-31,0.9967,0.0004
2023-11-01,0.9965,-0.0002
2023-11-02,0.9933,-0.0032
2023-11-03,0.9954,0.0021
2023-11-06,0.9974,0.002
2023-11-07,0.9952,-0.0022
2023-11-08,0.9944,-0.0008
2023-11-09,0.9947,0.0003
2023-11-10,0.9939,-0.0008
2023-11-13,0.9972,0.0033
2023-11-14,0.9988,0.0016
2023-11-15,0.9995,0.0007000000000000001
2023-11-16,0.9962,-0.0033
2023-11-17,0.9968,0.0006
2023-11-20,0.9985,0.0017000000000000001
2023-11-21,0.9984,-0.0001
2023-11-22,0.9942,-0.0042
2023-11-23,0.9977,0.0034999999999999996
2023-11-24,0.9937,-0.004
2023-11-27,0.9956,0.0019
2023-11-28,0.9952,-0.0004
2023-11-29,0.9924,-0.0028000000000000004
2023-11-30,0.9918,-0.0006
2023-12-01,0.9918,0.0
2023-12-04,0.9924,0.0006
2023-12-05,0.9862,-0.0062
2023-12-06,0.986,-0.0002
2023-12-07,0.9859,-0.0001
2023-12-08,0.984,-0.0019
2023-12-11,0.9895,0.005600000000000001
2023-12-12,0.9902,0.0007000000000000001
2023-12-13,0.9872,-0.003
2023-12-14,0.9869,-0.0003
2023-12-15,0.9842,-0.0027
2023-12-18,0.9818,-0.0024
2023-12-19,0.9809,-0.0009
2023-12-20,0.9789,-0.002
2023-12-21,0.9805,0.0016
2023-12-22,0.9831,0.0027
2023-12-25,0.9853,0.0022
2023-12-26,0.9836,-0.0017000000000000001
2023-12-27,0.9873,0.0038
2023-12-28,0.9885,0.0012
2023-12-29,0.9925,0.004
2023-12-31,0.9925,0.0
2024-01-02,0.9953,0.0028000000000000004
2024-01-03,0.9956,0.0003
2024-01-04,0.9944,-0.0012
2024-01-05,0.988,-0.0064
2024-01-08,0.9838,-0.0043
2024-01-09,0.983,-0.0008
2024-01-10,0.98,-0.0031
2024-01-11,0.9818,0.0018
2024-01-12,0.9843,0.0025
2024-01-15,0.9869,0.0026
2024-01-16,0.9881,0.0012
2024-01-17,0.9824,-0.0058
2024-01-18,0.983,0.0006
2024-01-19,0.9777,-0.0054
2024-01-22,0.9689,-0.009000000000000001
2024-01-23,0.9728,0.004
2024-01-24,0.9762,0.0034999999999999996
2024-01-25,0.9862,0.0102
2024-01-26,0.9826,-0.0037
2024-01-29,0.9777,-0.005
2024-01-30,0.9723,-0.0055000000000000005
2024-01-31,0.9682,-0.0042
2024-02-01,0.9672,-0.001
2024-02-02,0.9645,-0.0028000000000000004
2024-02-05,0.9619,-0.0027
2024-02-06,0.9788,0.0176
2024-02-07,0.9859,0.0073
2024-02-08,0.992,0.0062
2024-02-19,1.006,0.0141
2024-02-20,1.0059,-0.0001
2024-02-21,1.0035,-0.0024
2024-02-22,1.0063,0.0028000000000000004
2024-02-23,1.0074,0.0011
2024-02-26,1.0058,-0.0016
2024-02-27,1.0131,0.0073
2024-02-28,1.0041,-0.0089
2024-02-29,1.0172,0.013000000000000001
2024-03-01,1.0194,0.0022
2024-03-04,1.0262,0.0067
2024-03-05,1.028,0.0018
2024-03-06,1.0277,-0.0003
2024-03-07,1.0251,-0.0025
2024-03-08,1.0323,0.006999999999999999
2024-03-11,1.0325,0.0002
2024-03-12,1.0249,-0.0074
2024-03-13,1.0255,0.0006
2024-03-14,1.0252,-0.0003
2024-03-15,1.0281,0.0028000000000000004
2024-03-18,1.0365,0.008199999999999999
2024-03-19,1.0331,-0.0033
2024-03-20,1.0362,0.003
2024-03-21,1.0362,0.0
2024-03-22,1.0343,-0.0018
2024-03-25,1.0317,-0.0025
2024-03-26,1.0317,0.0
2024-03-27,1.0259,-0.005600000000000001
2024-03-28,1.0282,0.0022
2024-03-29,1.036,0.0076
2024-04-01,1.038,0.0019
2024-04-02,1.0388,0.0008
2024-04-03,1.0405,0.0016
2024-04-08,1.0384,-0.002
2024-04-09,1.0347,-0.0036
2024-04-10,1.0337,-0.001
2024-04-11,1.0403,0.0064
2024-04-12,1.0458,0.0053
2024-04-15,1.0539,0.0077
2024-04-16,1.0428,-0.0105
2024-04-17,1.0507,0.0076
2024-04-18,1.0491,-0.0015
2024-04-19,1.0482,-0.0009
2024-04-22,1.0412,-0.0067
2024-04-23,1.0304,-0.0104
2024-04-24,1.0359,0.0053
2024-04-25,1.0318,-0.004
2024-04-26,1.0349,0.003
2024-04-29,1.0305,-0.0043
2024-04-30,1.0305,0.0
2024-05-06,1.0345,0.0039000000000000003
2024-05-07,1.032,-0.0024
2024-05-08,1.0306,-0.0014000000000000002
2024-05-09,1.0367,0.0059
2024-05-10,1.0384,0.0016
2024-05-13,1.0438,0.0052
2024-05-14,1.0433,-0.0005
2024-05-15,1.037,-0.006
2024-05-16,1.0301,-0.0067
2024-05-17,1.0297,-0.0004
2024-05-20,1.0375,0.0076
2024-05-21,1.0332,-0.0040999999999999995
2024-05-22,1.0285,-0.0045000000000000005
2024-05-23,1.0233,-0.0051
2024-05-24,1.0262,0.0028000000000000004
2024-05-27,1.0387,0.012199999999999999
2024-05-28,1.0384,-0.0003
2024-05-29,1.0397,0.0013
2024-05-30,1.0354,-0.0040999999999999995
2024-05-31,1.0329,-0.0024
2024-06-03,1.0368,0.0038
2024-06-04,1.0441,0.006999999999999999
2024-06-05,1.0396,-0.0043
2024-06-06,1.0435,0.0038
2024-06-07,1.0474,0.0037
2024-06-11,1.041,-0.0060999999999999995
2024-06-12,1.0445,0.0034000000000000002
2024-06-13,1.046,0.0014000000000000002
2024-06-14,1.0425,-0.0033
2024-06-17,1.0423,-0.0002
2024-06-18,1.0456,0.0032
2024-06-19,1.0426,-0.0029
2024-06-20,1.0454,0.0027
2024-06-21,1.0433,-0.002
2024-06-24,1.0389,-0.0042
2024-06-25,1.0347,-0.004
2024-06-26,1.0366,0.0018
2024-06-27,1.0318,-0.0046
2024-06-28,1.0511,0.0187
2024-06-30,1.0511,0.0
2024-07-01,1.0605,0.0089
2024-07-02,1.0561,-0.0040999999999999995
2024-07-03,1.0526,-0.0033
2024-07-04,1.0536,0.001
2024-07-05,1.0543,0.0007000000000000001
2024-07-08,1.0558,0.0014000000000000002
2024-07-09,1.0655,0.0092
2024-07-10,1.0541,-0.010700000000000001
2024-07-11,1.0579,0.0036
2024-07-12,1.0518,-0.0058
2024-07-15,1.0523,0.0005
2024-07-16,1.0535,0.0011
2024-07-17,1.0399,-0.0129
2024-07-18,1.0469,0.0067
2024-07-19,1.0454,-0.0014000000000000002
2024-07-22,1.0426,-0.0027
2024-07-23,1.0319,-0.0103
2024-07-24,1.0356,0.0036
2024-07-25,1.0265,-0.0088
2024-07-26,1.0301,0.0034999999999999996
2024-07-29,1.0331,0.0029
2024-07-30,1.0263,-0.0066
2024-07-31,1.0326,0.0060999999999999995
2024-08-01,1.0338,0.0012
2024-08-02,1.0289,-0.004699999999999999
2024-08-05,1.0139,-0.0146
2024-08-06,1.0155,0.0016
2024-08-07,1.0201,0.0045000000000000005
2024-08-08,1.014,-0.006
2024-08-09,1.0117,-0.0023
2024-08-12,1.0113,-0.0004
2024-08-13,1.0154,0.0040999999999999995
2024-08-14,1.0126,-0.0028000000000000004
2024-08-15,1.0139,0.0013
2024-08-16,1.0128,-0.0011
2024-08-19,1.017,0.0040999999999999995
2024-08-20,1.0094,-0.0075
2024-08-21,1.0077,-0.0017000000000000001
2024-08-22,1.0108,0.0031
2024-08-23,1.0101,-0.0007000000000000001
2024-08-26,1.008,-0.0021
2024-08-27,1.0036,-0.0044
2024-08-28,1.0035,-0.0001
2024-08-29,1.0028,-0.0007000000000000001
2024-08-30,1.004,0.0012
2024-09-02,0.9973,-0.0067
2024-09-03,1.0007,0.0034000000000000002
2024-09-04,0.9956,-0.0051
2024-09-05,0.9916,-0.004
2024-09-06,0.9879,-0.0037
2024-09-09,0.9823,-0.005699999999999999
2024-09-10,0.982,-0.0003
2024-09-11,0.9827,0.0007000000000000001
2024-09-12,0.9857,0.0031
2024-09-13,0.9852,-0.0005
2024-09-18,0.9918,0.0067
2024-09-19,0.9897,-0.0021
2024-09-20,0.988,-0.0017000000000000001
2024-09-23,0.99,0.002
2024-09-24,1.0006,0.010700000000000001
2024-09-25,1.0085,0.0079
2024-09-26,1.0132,0.004699999999999999
2024-09-27,1.0231,0.0098
2024-09-30,1.0566,0.0327
2024-10-08,1.0709,0.013500000000000002
2024-10-09,1.0328,-0.0356
2024-10-10,1.0408,0.0077
2024-10-11,1.0243,-0.0159
2024-10-14,1.0354,0.0108
2024-10-15,1.0166,-0.0182
2024-10-16,1.0167,0.0001
2024-10-17,1.0077,-0.0089
2024-10-18,1.0204,0.0126
2024-10-21,1.0201,-0.0003
2024-10-22,1.0226,0.0025
2024-10-23,1.0198,-0.0027
2024-10-24,1.0137,-0.006
2024-10-25,1.0114,-0.0023
2024-10-28,1.0157,0.0043
2024-10-29,1.014,-0.0017000000000000001
2024-10-30,1.0143,0.0003
2024-10-31,1.0065,-0.0077
2024-11-01,1.011,0.0045000000000000005
2024-11-04,1.0159,0.0048
2024-11-05,1.0231,0.0070999999999999995
2024-11-06,1.0223,-0.0008
2024-11-07,1.0311,0.0086
2024-11-08,1.0279,-0.0031
2024-11-11,1.029,0.0011
2024-11-12,1.0214,-0.0074
2024-11-13,1.0252,0.0037
2024-11-14,1.014,-0.0109
2024-11-15,1.0038,-0.0101
2024-11-18,1.0002,-0.0036
2024-11-19,1.0046,0.0044
2024-11-20,1.0061,0.0015
2024-11-21,1.0076,0.0015
2024-11-22,0.992,-0.0155
2024-11-25,0.9893,-0.0027
2024-11-26,0.987,-0.0023
2024-11-27,0.9952,0.0083
2024-11-28,0.9874,-0.0078000000000000005
2024-11-29,0.9932,0.0059
2024-12-02,1.0011,0.008
2024-12-03,1.0048,0.0037
2024-12-04,1.0032,-0.0016
2024-12-05,0.9998,-0.0034000000000000002
2024-12-06,1.009,0.0092
2024-12-09,1.0127,0.0037
2024-12-10,1.0118,-0.0009
2024-12-11,1.0117,-0.0001
2024-12-12,1.014,0.0023
2024-12-13,1.0053,-0.0086
2024-12-16,1.0016,-0.0037
2024-12-17,1.0031,0.0015
2024-12-18,1.0056,0.0025
2024-12-19,1.0058,0.0002
2024-12-20,1.0055,-0.0003
2024-12-23,1.0061,0.0006
2024-12-24,1.0152,0.009000000000000001
2024-12-25,1.0082,-0.0069
2024-12-26,1.0077,-0.0005
2024-12-27,1.0085,0.0008
2024-12-30,1.0103,0.0018
2024-12-31,1.0031,-0.0070999999999999995
2025-01-02,0.9884,-0.0147
2025-01-03,0.9839,-0.0046
2025-01-06,0.985,0.0011
2025-01-07,0.99,0.0051
2025-01-08,0.9968,0.0069
2025-01-09,0.9936,-0.0032
2025-01-10,0.9857,-0.008
2025-01-13,0.978,-0.0078000000000000005
2025-01-14,0.9952,0.0176
2025-01-15,0.9873,-0.0079
2025-01-16,0.9936,0.0064
2025-01-17,0.9966,0.003
2025-01-20,0.9992,0.0026
2025-01-21,1.0008,0.0016
2025-01-22,1.001,0.0002
2025-01-23,0.9977,-0.0033
2025-01-24,1.0049,0.0072
2025-01-27,0.9993,-0.005600000000000001
2025-02-05,0.9888,-0.0105
2025-02-06,0.9924,0.0036
2025-02-07,0.9976,0.0052
2025-02-10,0.997,-0.0006
2025-02-11,0.9956,-0.0014000000000000002
2025-02-12,1.0003,0.004699999999999999
2025-02-13,0.9928,-0.0075
2025-02-14,0.9945,0.0017000000000000001
2025-02-17,0.9916,-0.0029
2025-02-18,0.9871,-0.0045000000000000005
2025-02-19,0.9931,0.0060999999999999995
2025-02-20,0.9927,-0.0004
2025-02-21,0.9963,0.0036
2025-02-24,0.9927,-0.0036
2025-02-25,0.9866,-0.0060999999999999995
2025-02-26,0.995,0.0085
2025-02-27,0.9942,-0.0008
2025-02-28,0.9838,-0.0105
2025-03-03,0.984,0.0002
2025-03-04,0.9906,0.0067
2025-03-05,0.9965,0.006
2025-03-06,1.002,0.0055000000000000005
2025-03-07,1.009,0.006999999999999999
2025-03-10,1.0106,0.0016
2025-03-11,1.0121,0.0015
2025-03-12,1.0125,0.0004
2025-03-13,1.0113,-0.0012
2025-03-14,1.0177,0.0063
2025-03-17,1.0121,-0.0055000000000000005
2025-03-18,1.0156,0.0034999999999999996
2025-03-19,1.0178,0.0022
2025-03-20,1.017,-0.0008
2025-03-21,1.0117,-0.0052
2025-03-24,1.0116,-0.0001
2025-03-25,1.0145,0.0029
2025-03-26,1.0123,-0.0022
2025-03-27,1.0095,-0.0028000000000000004
2025-03-28,1.0106,0.0011
2025-03-31,1.0042,-0.0063
2025-04-01,1.0061,0.0019
2025-04-02,1.0067,0.0006
2025-04-03,0.9998,-0.0069
2025-04-07,0.9572,-0.0426
2025-04-08,0.9709,0.0143
2025-04-09,0.9905,0.0202
2025-04-10,0.9932,0.0027
2025-04-11,0.994,0.0008
2025-04-14,0.9961,0.0021
2025-04-15,0.992,-0.0040999999999999995
2025-04-16,0.9909,-0.0011
2025-04-17,0.9896,-0.0013
2025-04-18,0.9862,-0.0034000000000000002
2025-04-21,0.9962,0.0101
2025-04-22,0.9949,-0.0013
2025-04-23,0.9922,-0.0027
2025-04-24,0.988,-0.0042
2025-04-25,0.9847,-0.0033
2025-04-28,0.9799,-0.0049
2025-04-29,0.9791,-0.0008
2025-04-30,0.9793,0.0002
2025-05-06,0.992,0.013000000000000001
2025-05-07,0.9962,0.0042
2025-05-08,0.9994,0.0032
2025-05-09,0.9922,-0.0072
2025-05-12,1.0032,0.0111
2025-05-13,0.9968,-0.0064
2025-05-14,0.9931,-0.0037
2025-05-15,0.9831,-0.0101
2025-05-16,0.9835,0.0004
2025-05-19,0.9859,0.0024
2025-05-20,0.9854,-0.0005
2025-05-21,0.9885,0.0031
2025-05-22,0.9866,-0.0019
2025-05-23,0.987,0.0004
2025-05-26,0.9866,-0.0004
2025-05-27,0.9776,-0.0091
2025-05-28,0.9781,0.0005
2025-05-29,0.9813,0.0033
2025-05-30,0.9784,-0.003
2025-06-03,0.9819,0.0036
2025-06-04,0.9827,0.0008
2025-06-05,0.9855,0.0028000000000000004
2025-06-06,0.9866,0.0011
2025-06-09,0.9882,0.0016
2025-06-10,0.9862,-0.002
2025-06-11,0.9896,0.0034000000000000002
2025-06-12,0.9921,0.0025
2025-06-13,0.9907,-0.0014000000000000002
2025-06-16,0.9923,0.0016
2025-06-17,0.987,-0.0053
2025-06-18,0.9924,0.0055000000000000005
2025-06-19,0.9787,-0.0138
2025-06-20,0.9698,-0.0091
2025-06-23,0.9741,0.0044
2025-06-24,0.9801,0.0062
2025-06-25,0.9898,0.009899999999999999
2025-06-26,0.9928,0.003
2025-06-27,0.9949,0.0021
2025-06-30,1.0143,0.0195
2025-07-01,1.0266,0.0121
2025-07-02,1.0163,-0.01
2025-07-03,1.0162,-0.0001
2025-07-04,1.0127,-0.0034000000000000002
2025-07-07,1.0153,0.0026
2025-07-08,1.0171,0.0018
2025-07-09,1.0166,-0.0005
2025-07-10,1.0173,0.0007000000000000001
2025-07-11,1.0251,0.0077
2025-07-14,1.0252,0.0001
2025-07-15,1.0341,0.0087
2025-07-16,1.0304,-0.0036
2025-07-17,1.0532,0.022099999999999998
2025-07-18,1.0543,0.001
2025-07-21,1.066,0.0111
2025-07-22,1.0707,0.0044
2025-07-23,1.0626,-0.0076
2025-07-24,1.0678,0.0049
2025-07-25,1.0705,0.0025
2025-07-28,1.0833,0.012
2025-07-29,1.0963,0.012
2025-07-30,1.0848,-0.0105
2025-07-31,1.0667,-0.0167
2025-08-01,1.0582,-0.008
2025-08-04,1.072,0.013000000000000001
2025-08-05,1.0778,0.0054
2025-08-06,1.0925,0.013600000000000001
2025-08-07,1.0847,-0.0070999999999999995
2025-08-08,1.0843,-0.0004
2025-08-11,1.0922,0.0073
2025-08-12,1.0975,0.0049
2025-08-13,1.1241,0.0242
2025-08-14,1.0998,-0.0216
2025-08-15,1.1173,0.0159
2025-08-18,1.1411,0.0213
2025-08-19,1.1295,-0.0102
2025-08-20,1.1364,0.0060999999999999995
2025-08-21,1.1194,-0.015
2025-08-22,1.1477,0.0253
2025-08-25,1.1783,0.026699999999999998
2025-08-26,1.1762,-0.0018
2025-08-27,1.163,-0.011200000000000002
2025-08-28,1.2054,0.0365
2025-08-29,1.2182,0.0106
2025-09-01,1.2316,0.011000000000000001
2025-09-02,1.1485,-0.026000000000000002
2025-09-03,1.1311,-0.0152
2025-09-04,1.084,-0.0416
2025-09-05,1.1195,0.0327
2025-09-08,1.1124,-0.0063
2025-09-09,1.1054,-0.0063
2025-09-10,1.1088,0.0031
2025-09-11,1.1535,0.0403
2025-09-12,1.1503,-0.0028000000000000004
2025-09-15,1.1387,-0.0101
2025-09-16,1.1465,0.0068000000000000005
2025-09-17,1.1498,0.0029
2025-09-18,1.1387,-0.0097
2025-09-19,1.1362,-0.0022
2025-09-22,1.1606,0.0215
2025-09-23,1.1532,-0.0064
2025-09-24,1.1633,0.0088
2025-09-25,1.1617,-0.0014000000000000002
2025-09-26,1.1485,-0.011399999999999999
2025-09-29,1.1752,0.0232
2025-09-30,1.1913,0.0137
2025-10-09,1.227,0.03
2025-10-10,1.1936,-0.027200000000000002
2025-10-13,1.2036,0.0084
2025-10-14,1.1674,-0.0301
2025-10-15,1.1914,0.0206
2025-10-16,1.0781,-0.011200000000000002
2025-10-17,1.0458,-0.03
2025-10-20,1.049,0.0031
2025-10-21,1.0772,0.0269
2025-10-22,1.0689,-0.0077
2025-10-23,1.0619,-0.006500000000000001
2025-10-24,1.0883,0.024900000000000002
2025-10-27,1.112,0.0218
2025-10-28,1.103,-0.008100000000000001
2025-10-29,1.1251,0.02
2025-10-30,1.1099,-0.013500000000000002
2025-10-31,1.0842,-0.0232
2025-11-03,1.0703,-0.0128
2025-11-04,1.0542,-0.015
2025-11-05,1.0564,0.0021
2025-11-06,1.0793,0.0217
2025-11-07,1.0688,-0.0097
2025-11-10,1.0706,0.0017000000000000001
2025-11-11,1.067,-0.0034000000000000002
2025-11-12,1.0684,0.0013
2025-11-13,1.0845,0.0151
2025-11-14,1.0654,-0.0176
2025-11-17,1.0544,-0.0103
2025-11-18,1.0424,-0.011399999999999999
2025-11-19,1.0524,0.0096
2025-11-20,1.0503,-0.002
2025-11-21,1.0119,-0.0366
2025-11-24,1.012,0.0001
2025-11-25,1.0341,0.0218
2025-11-26,1.0391,0.0048
2025-11-27,1.0398,0.0007000000000000001
2025-11-28,1.052,0.011699999999999999
2025-12-01,1.0698,0.0169
2025-12-02,1.0595,-0.0096
2025-12-03,1.0654,0.005600000000000001
2025-12-04,1.0732,0.0073
2025-12-05,1.0919,0.0174
2025-12-08,1.1067,0.013600000000000001
2025-12-09,1.0944,-0.0111
2025-12-10,1.1081,0.0125
2025-12-11,1.1013,-0.0060999999999999995
2025-12-12,1.1287,0.024900000000000002
2025-12-15,1.1184,-0.0091
2025-12-16,1.089,-0.0263
2025-12-17,1.1213,0.0297
2025-12-18,1.1118,-0.0085
2025-12-19,1.1187,0.0062
2025-12-22,1.1426,0.021400000000000002
2025-12-23,1.1394,-0.0028000000000000004
2025-12-24,1.1477,0.0073
2025-12-25,1.1433,-0.0038
2025-12-26,1.1591,0.0138
2025-12-29,1.1487,-0.009000000000000001
2025-12-30,1.1565,0.0068000000000000005
2025-12-31,1.152,-0.0039000000000000003
2026-01-05,1.1843,0.027999999999999997
2026-01-06,1.2057,0.0181
2026-01-07,1.2129,0.006
2026-01-08,1.1995,-0.011000000000000001
2026-01-09,1.22,0.0171
2026-01-12,1.1293,0.0076
2026-01-13,1.135,0.005
2026-01-14,1.1526,0.0155
2026-01-15,1.1732,0.0179
2026-01-16,1.1785,0.0045000000000000005
2026-01-19,1.196,0.0148
2026-01-20,1.1957,-0.0003
2026-01-21,1.2265,0.0258
2026-01-22,1.2267,0.0002
2026-01-23,1.238,0.0092
2026-01-26,1.2738,0.028900000000000002
2026-01-27,1.1886,0.0042
2026-01-28,1.2333,0.037599999999999995
2026-01-29,1.2212,-0.0098
2026-01-30,1.1553,-0.054000000000000006
2026-02-02,1.0811,-0.0642
2026-02-03,1.0715,0.0262
2026-02-04,1.071,-0.0005
2026-02-05,1.0371,-0.0317
2026-02-06,1.0419,0.0046
2026-02-09,1.0648,0.022000000000000002
2026-02-10,1.071,0.0058
2026-02-11,1.0872,0.0151
2026-02-12,1.1104,0.0213
2026-02-13,1.0865,-0.0215
2026-02-24,1.1065,0.0184
2026-02-25,1.1403,0.0305
2026-02-26,1.1438,0.0031
2026-02-27,1.1611,0.0151
2026-03-02,1.1848,0.0204
2026-03-03,1.1218,-0.053200000000000004
2026-03-04,1.1077,-0.0126
2026-03-05,1.1101,0.0022
2026-03-06,1.1005,-0.0086
2026-03-09,1.0894,-0.0101
2026-03-10,1.1092,0.0182
2026-03-11,1.0909,-0.0165
2026-03-12,1.0696,-0.0195
2026-03-13,1.0446,-0.023399999999999997
2026-03-16,1.0319,-0.012199999999999999
2026-03-17,1.0081,-0.0231
2026-03-18,1.0224,0.014199999999999999
2026-03-19,0.9785,-0.0429
2026-03-20,0.9671,-0.011699999999999999
2026-03-23,0.9254,-0.0431
2026-03-24,0.9471,0.023399999999999997
2026-03-25,0.9656,0.0195
2026-03-26,0.9433,-0.0231
2026-03-27,0.9631,0.021
2026-03-30,0.9728,0.0101
2026-03-31,0.9491,-0.024399999999999998
2026-04-01,0.9791,0.0316
2026-04-02,0.9555,-0.0241
2026-04-03,0.9581,0.0027
2026-04-07,0.954,-0.0043
2026-04-08,1.0086,0.0572
2026-04-09,1.0116,0.003
2026-04-10,1.0133,0.0017000000000000001
2026-04-13,1.0077,-0.0055000000000000005
2026-04-14,1.0215,0.0137
2026-04-15,1.008,-0.0132
2026-04-16,1.0309,0.0227
2026-04-17,1.0369,0.0058
2026-04-20,1.0419,0.0048
2026-04-21,1.0408,-0.0011
2026-04-22,1.0638,0.022099999999999998
2026-04-23,1.0578,-0.005600000000000001
2026-04-24,1.057,-0.0008
2026-04-27,1.0614,0.0042
2026-04-28,1.0507,-0.0101
2026-04-29,1.058,0.0069
2026-04-30,1.0753,0.016399999999999998
2026-05-06,1.1193,0.0409
2026-05-07,1.1409,0.019299999999999998
2026-05-08,1.118,-0.020099999999999996
2026-05-11,1.1487,0.0275
2026-05-12,1.1448,-0.0034000000000000002
2026-05-13,1.1729,0.0245
2026-05-14,1.1286,-0.0378
2026-05-15,1.1231,-0.0049
2026-05-18,1.1343,0.01
2026-05-19,1.164,0.0262
2026-05-20,1.1972,0.0285
2026-05-21,1.1536,-0.0364
2026-05-22,1.1965,0.037200000000000004
2026-05-25,1.2663,0.0583
2026-05-26,1.2553,-0.0087
2026-05-27,1.2196,-0.028399999999999998
2026-05-28,1.2438,0.019799999999999998
2026-05-29,1.0885,-0.044500000000000005
2026-06-01,1.0461,-0.039
2026-06-02,1.0878,0.039900000000000005
2026-06-03,1.0968,0.0083
2026-06-04,1.1292,0.029500000000000002
2026-06-05,1.0895,-0.0352
2026-06-08,1.0461,-0.0398
2026-06-09,1.126,0.0764
2026-06-10,1.1076,-0.0163
2026-06-11,1.1303,0.020499999999999997
2026-06-12,1.1189,-0.0101
2026-06-15,1.2001,0.0726
2026-06-16,1.218,0.0149
2026-06-17,1.2842,0.054400000000000004
2026-06-18,1.3189,0.027000000000000003
2026-06-22,1.3391,0.015300000000000001
2026-06-23,1.249,-0.024900000000000002
2026-06-24,1.3116,0.0501
2026-06-25,1.3714,0.045599999999999995
2026-06-26,1.3775,0.0044
2026-06-29,1.377,0.0393
2026-06-30,1.4104,0.024300000000000002
2026-07-01,1.3932,-0.012199999999999999
2026-07-02,1.2742,-0.08539999999999999
2026-07-03,1.2604,-0.003
2026-07-06,1.2412,-0.0152
2026-07-07,1.2337,-0.006
2026-07-08,1.2291,-0.0037
2026-07-09,1.3098,0.07400000000000001
2026-07-10,1.2258,-0.0641
2026-07-13,1.1594,-0.0542
2026-07-14,1.1813,0.0329
2026-07-15,1.1243,-0.0483
2026-07-16,1.0653,-0.0525
2026-07-17,0.9901,-0.0706
2026-07-20,0.9329,-0.057800000000000004
2026-07-21,1.0498,0.1253
2026-07-22,1.015,-0.0331
2026-07-23,0.984,-0.0305
2026-07-24,0.9874,0.0034999999999999996
2026-07-27,1.009,0.0219
2026-07-28,0.9365,-0.0719
2026-07-29,0.9301,-0.0068000000000000005
2026-07-30,0.8838,-0.049800000000000004
2026-07-31,0.9046,0.0235
2026-08-03,0.8481,-0.0625
2026-08-04,0.9009,0.0623
2026-08-05,0.9609,0.0666
2026-08-06,0.9774,0.0172
2026-08-07,1.0098,0.0331
