date,nav,ret
2026-02-27,1.1263,0.0128
2026-03-02,1.1355,0.008199999999999999
2026-03-03,1.1153,-0.0178
2026-03-04,1.1076,-0.0069
2026-03-05,1.1019,-0.0051
2026-03-06,1.1057,0.0034000000000000002
2026-03-09,1.0982,-0.0068000000000000005
2026-03-10,1.1047,0.0059
2026-03-11,1.1038,-0.0008
2026-03-12,1.0989,-0.0044
2026-03-13,1.091,-0.0072
2026-03-16,1.085,-0.0055000000000000005
2026-03-17,1.0783,-0.0062
2026-03-18,1.0786,0.0003
2026-03-19,1.0579,-0.0192
2026-03-20,1.0521,-0.0055000000000000005
2026-03-23,1.0315,-0.0196
2026-03-24,1.0433,0.011399999999999999
2026-03-25,1.0528,0.0091
2026-03-26,1.0442,-0.008199999999999999
2026-03-27,1.0546,0.01
2026-03-30,1.0551,0.0005
2026-03-31,1.0448,-0.0098
2026-04-01,1.056,0.010700000000000001
2026-04-02,1.0499,-0.0058
2026-04-03,1.0461,-0.0036
2026-04-07,1.0506,0.0043
2026-04-08,1.0665,0.0151
2026-04-09,1.0658,-0.0007000000000000001
2026-04-10,1.0657,-0.0001
2026-04-13,1.0641,-0.0015
2026-04-14,1.068,0.0037
2026-04-15,1.0654,-0.0024
2026-04-16,1.0741,0.008199999999999999
2026-04-17,1.0719,-0.002
2026-04-20,1.0764,0.0042
2026-04-21,1.0805,0.0038
2026-04-22,1.0805,0.0
2026-04-23,1.0691,-0.0106
2026-04-24,1.0711,0.0019
2026-04-27,1.0675,-0.0034000000000000002
2026-04-28,1.0633,-0.0039000000000000003
2026-04-29,1.0821,0.0177
2026-04-30,1.0775,-0.0043
2026-05-06,1.0904,0.012
2026-05-07,1.0907,0.0003
2026-05-08,1.0861,-0.0042
2026-05-11,1.0912,0.004699999999999999
2026-05-12,1.0858,-0.0049
2026-05-13,1.0848,-0.0009
2026-05-14,1.0744,-0.0096
2026-05-15,1.0632,-0.0104
2026-05-18,1.0588,-0.0040999999999999995
2026-05-19,1.055,-0.0036
2026-05-20,1.0559,0.0009
2026-05-21,1.0472,-0.008199999999999999
2026-05-22,1.055,0.0074
2026-05-25,1.056,0.0009
2026-05-26,1.0643,0.0079
2026-05-27,1.051,-0.0125
2026-05-28,1.0507,-0.0003
2026-05-29,1.046,-0.0045000000000000005
2026-06-01,1.0467,0.0007000000000000001
2026-06-02,1.0531,0.0060999999999999995
2026-06-03,1.054,0.0009
2026-06-04,1.0486,-0.0051
2026-06-05,1.0389,-0.009300000000000001
2026-06-08,1.0239,-0.0144
2026-06-09,1.0313,0.0072
2026-06-10,1.0278,-0.0034000000000000002
2026-06-11,1.0386,0.0105
2026-06-12,1.0506,0.0116
2026-06-15,1.0652,0.0139
2026-06-16,1.0661,0.0008
2026-06-17,1.0576,-0.008
2026-06-18,1.06,0.0023
2026-06-22,1.0778,0.0168
2026-06-23,1.058,-0.0184
2026-06-24,1.0602,0.0021
2026-06-25,1.0653,0.0048
2026-06-26,1.0556,-0.0091
2026-06-29,1.0642,0.008100000000000001
2026-06-30,1.0583,-0.0055000000000000005
2026-07-01,1.058,-0.0003
2026-07-02,1.0478,-0.0096
2026-07-03,1.0436,-0.004
2026-07-06,1.0373,-0.006
2026-07-07,1.0255,-0.011399999999999999
2026-07-08,1.0183,-0.006999999999999999
2026-07-09,1.0219,0.0034999999999999996
2026-07-10,1.0169,-0.0049
2026-07-13,1.0046,-0.0121
2026-07-14,1.0191,0.0144
2026-07-15,1.0156,-0.0034000000000000002
2026-07-16,1.0092,-0.0063
2026-07-17,0.9936,-0.0155
2026-07-20,0.9914,-0.0022
2026-07-21,1.005,0.0137
2026-07-22,1.0052,0.0002
2026-07-23,1.0111,0.0059
2026-07-24,0.9994,-0.0116
2026-07-27,1.0091,0.0097
2026-07-28,1.0007,-0.0083
2026-07-29,1.0072,0.006500000000000001
2026-07-30,1.0026,-0.0046
2026-07-31,1.0062,0.0036
