date,nav,ret
2022-09-08,1.369,-0.0034999999999999996
2022-09-09,1.3803,0.0083
2022-09-13,1.3686,-0.0085
2022-09-14,1.3539,-0.010700000000000001
2022-09-15,1.3297,-0.0179
2022-09-16,1.307,-0.0171
2022-09-19,1.2929,-0.0108
2022-09-20,1.3062,0.0103
2022-09-21,1.2934,-0.0098
2022-09-22,1.2907,-0.0021
2022-09-23,1.2683,-0.0174
2022-09-26,1.2785,0.008
2022-09-27,1.3006,0.0173
2022-09-28,1.2654,-0.0271
2022-09-29,1.2587,-0.0053
2022-09-30,1.2388,-0.0158
2022-10-10,1.2129,-0.0209
2022-10-11,1.2116,-0.0011
2022-10-12,1.2274,0.013000000000000001
2022-10-13,1.2199,-0.0060999999999999995
2022-10-14,1.2444,0.020099999999999996
2022-10-17,1.2432,-0.001
2022-10-18,1.2548,0.009300000000000001
2022-10-19,1.2297,-0.02
2022-10-20,1.2093,-0.0166
2022-10-21,1.2144,0.0042
2022-10-24,1.1644,-0.0412
2022-10-25,1.1744,0.0086
2022-10-26,1.1903,0.013500000000000002
2022-10-27,1.1754,-0.0125
2022-10-28,1.1378,-0.032
2022-10-31,1.1302,-0.0067
2022-11-01,1.1738,0.038599999999999995
2022-11-02,1.1979,0.020499999999999997
2022-11-03,1.1921,-0.0048
2022-11-04,1.2467,0.0458
2022-11-07,1.2534,0.0054
2022-11-08,1.2454,-0.0064
2022-11-09,1.2303,-0.0121
2022-11-10,1.2115,-0.015300000000000001
2022-11-11,1.2647,0.043899999999999995
2022-11-14,1.2589,-0.0046
2022-11-15,1.2916,0.026000000000000002
2022-11-16,1.2816,-0.0077
2022-11-17,1.2701,-0.009000000000000001
2022-11-18,1.2687,-0.0011
2022-11-21,1.259,-0.0076
2022-11-22,1.2393,-0.015600000000000001
2022-11-23,1.2412,0.0015
2022-11-24,1.2454,0.0034000000000000002
2022-11-25,1.2298,-0.0125
2022-11-28,1.2253,-0.0037
2022-11-29,1.2617,0.0297
2022-11-30,1.2777,0.0127
2022-12-01,1.2786,0.0007000000000000001
2022-12-02,1.2706,-0.0063
2022-12-05,1.2987,0.022099999999999998
2022-12-06,1.2913,-0.005699999999999999
2022-12-07,1.2678,-0.0182
2022-12-08,1.2906,0.018000000000000002
2022-12-09,1.3061,0.012
2022-12-12,1.2734,-0.025
2022-12-13,1.2729,-0.0004
2022-12-14,1.2754,0.002
2022-12-15,1.2664,-0.0070999999999999995
2022-12-16,1.2706,0.0033
2022-12-19,1.2614,-0.0072
2022-12-20,1.2429,-0.0147
2022-12-21,1.2441,0.001
2022-12-22,1.2631,0.015300000000000001
2022-12-23,1.2608,-0.0018
2022-12-26,1.2677,0.0055000000000000005
2022-12-27,1.274,0.005
2022-12-28,1.289,0.0118
2022-12-29,1.2846,-0.0034000000000000002
2022-12-30,1.2871,0.0019
2022-12-31,1.287,-0.0001
2023-01-03,1.3159,0.022400000000000003
2023-01-04,1.3292,0.0101
2023-01-05,1.3484,0.0144
2023-01-06,1.3527,0.0032
2023-01-09,1.3537,0.0007000000000000001
2023-01-10,1.3469,-0.005
2023-01-11,1.3425,-0.0033
2023-01-12,1.337,-0.0040999999999999995
2023-01-13,1.3479,0.008199999999999999
2023-01-16,1.3471,-0.0006
2023-01-17,1.3395,-0.005600000000000001
2023-01-18,1.3456,0.0046
2023-01-19,1.3533,0.005699999999999999
2023-01-20,1.3697,0.0121
2023-01-30,1.3675,-0.0016
2023-01-31,1.3538,-0.01
2023-02-01,1.3705,0.0123
2023-02-02,1.3616,-0.006500000000000001
2023-02-03,1.3506,-0.008100000000000001
2023-02-06,1.3222,-0.021
2023-02-07,1.3304,0.0062
2023-02-08,1.3252,-0.0039000000000000003
2023-02-09,1.3508,0.019299999999999998
2023-02-10,1.3253,-0.0189
2023-02-13,1.3323,0.0053
2023-02-14,1.327,-0.004
2023-02-15,1.3154,-0.0087
2023-02-16,1.3129,-0.0019
2023-02-17,1.2968,-0.0123
2023-02-20,1.3129,0.0124
2023-02-21,1.3018,-0.0085
2023-02-22,1.2929,-0.0068000000000000005
2023-02-23,1.292,-0.0007000000000000001
2023-02-24,1.2778,-0.011000000000000001
2023-02-27,1.2791,0.001
2023-02-28,1.2769,-0.0017000000000000001
2023-03-01,1.3106,0.0264
2023-03-02,1.2947,-0.0121
2023-03-03,1.3054,0.0083
2023-03-06,1.3062,0.0006
2023-03-07,1.2861,-0.0154
2023-03-08,1.2736,-0.0097
2023-03-09,1.2676,-0.004699999999999999
2023-03-10,1.2436,-0.0189
2023-03-13,1.2567,0.0105
2023-03-14,1.2323,-0.0194
2023-03-15,1.2392,0.005600000000000001
2023-03-16,1.2273,-0.0096
2023-03-17,1.2393,0.0098
2023-03-20,1.2101,-0.0236
2023-03-21,1.2389,0.023799999999999998
2023-03-22,1.2459,0.005699999999999999
2023-03-23,1.261,0.0121
2023-03-24,1.2541,-0.0055000000000000005
2023-03-27,1.2474,-0.0053
2023-03-28,1.2551,0.0062
2023-03-29,1.2628,0.0060999999999999995
2023-03-30,1.2636,0.0006
2023-03-31,1.2717,0.0064
2023-04-03,1.2801,0.0066
2023-04-04,1.2656,-0.0113
2023-04-06,1.2654,-0.0002
2023-04-07,1.2699,0.0036
2023-04-10,1.2657,-0.0033
2023-04-11,1.2768,0.0088
2023-04-12,1.2711,-0.0045000000000000005
2023-04-13,1.2755,0.0034999999999999996
2023-04-14,1.2825,0.0055000000000000005
2023-04-17,1.2925,0.0078000000000000005
2023-04-18,1.2856,-0.0053
2023-04-19,1.2712,-0.011200000000000002
2023-04-20,1.2727,0.0012
2023-04-21,1.2488,-0.018799999999999997
2023-04-24,1.244,-0.0038
2023-04-25,1.2203,-0.0191
2023-04-26,1.2367,0.0134
2023-04-27,1.2375,0.0006
2023-04-28,1.2412,0.003
2023-05-04,1.2286,-0.0102
2023-05-05,1.2236,-0.0040999999999999995
2023-05-08,1.2265,0.0024
2023-05-09,1.2068,-0.0161
2023-05-10,1.2062,-0.0005
2023-05-11,1.2077,0.0012
2023-05-12,1.1979,-0.008100000000000001
2023-05-15,1.2132,0.0128
2023-05-16,1.2083,-0.004
2023-05-17,1.1936,-0.012199999999999999
2023-05-18,1.2027,0.0076
2023-05-19,1.2028,0.0001
2023-05-22,1.2088,0.005
2023-05-23,1.1938,-0.0124
2023-05-24,1.184,-0.008199999999999999
2023-05-25,1.1727,-0.0095
2023-05-26,1.1785,0.0049
2023-05-29,1.1679,-0.009000000000000001
2023-05-30,1.1779,0.0086
2023-05-31,1.1635,-0.012199999999999999
2023-06-01,1.1649,0.0012
2023-06-02,1.1982,0.0286
2023-06-05,1.1989,0.0006
2023-06-06,1.1914,-0.0063
2023-06-07,1.2006,0.0077
2023-06-08,1.199,-0.0013
2023-06-09,1.212,0.0108
2023-06-12,1.2141,0.0017000000000000001
2023-06-13,1.2249,0.0089
2023-06-14,1.2296,0.0038
2023-06-15,1.2476,0.0146
2023-06-16,1.2599,0.009899999999999999
2023-06-19,1.2541,-0.0046
2023-06-20,1.2471,-0.005600000000000001
2023-06-21,1.2224,-0.019799999999999998
2023-06-26,1.1997,-0.018600000000000002
2023-06-27,1.2172,0.0146
2023-06-28,1.2171,-0.0001
2023-06-29,1.2156,-0.0012
2023-06-30,1.2252,0.0079
2023-07-03,1.2399,0.012
2023-07-04,1.247,0.005699999999999999
2023-07-05,1.2302,-0.013500000000000002
2023-07-06,1.2161,-0.0115
2023-07-07,1.2031,-0.010700000000000001
2023-07-10,1.2051,0.0017000000000000001
2023-07-11,1.2186,0.011200000000000002
2023-07-12,1.2135,-0.0042
2023-07-13,1.2336,0.0166
2023-07-14,1.2369,0.0027
2023-07-17,1.236,-0.0007000000000000001
2023-07-18,1.2227,-0.0108
2023-07-19,1.2162,-0.0053
2023-07-20,1.2049,-0.009300000000000001
2023-07-21,1.2063,0.0012
2023-07-24,1.1951,-0.009300000000000001
2023-07-25,1.2301,0.029300000000000003
2023-07-26,1.2238,-0.0051
2023-07-27,1.2293,0.0045000000000000005
2023-07-28,1.2462,0.0137
2023-07-31,1.2492,0.0024
2023-08-01,1.2468,-0.0019
2023-08-02,1.2301,-0.0134
2023-08-03,1.2302,0.0001
2023-08-04,1.2409,0.0087
2023-08-07,1.2289,-0.0097
2023-08-08,1.2155,-0.0109
2023-08-09,1.2135,-0.0016
2023-08-10,1.2125,-0.0008
2023-08-11,1.1956,-0.0139
2023-08-14,1.1873,-0.0069
2023-08-15,1.1808,-0.0055000000000000005
2023-08-16,1.1699,-0.0092
2023-08-17,1.1778,0.0068000000000000005
2023-08-18,1.1543,-0.02
2023-08-21,1.1371,-0.0149
2023-08-22,1.1523,0.0134
2023-08-23,1.1472,-0.0044
2023-08-24,1.1694,0.0194
2023-08-25,1.153,-0.013999999999999999
2023-08-28,1.1581,0.0044
2023-08-29,1.1884,0.0262
2023-08-30,1.1855,-0.0024
2023-08-31,1.18,-0.0046
2023-09-01,1.1803,0.0003
2023-09-04,1.1997,0.016399999999999998
2023-09-05,1.1867,-0.0108
2023-09-06,1.1837,-0.0025
2023-09-07,1.1685,-0.0128
2023-09-08,1.1711,0.0022
2023-09-11,1.1749,0.0032
2023-09-12,1.1702,-0.004
2023-09-13,1.1626,-0.006500000000000001
2023-09-14,1.1629,0.0003
2023-09-15,1.1649,0.0017000000000000001
2023-09-18,1.1561,-0.0076
2023-09-19,1.1522,-0.0034000000000000002
2023-09-20,1.1424,-0.0085
2023-09-21,1.1315,-0.0095
2023-09-22,1.1534,0.0194
2023-09-25,1.138,-0.0134
2023-09-26,1.1277,-0.0091
2023-09-27,1.1306,0.0026
2023-09-28,1.1251,-0.0049
2023-10-09,1.1219,-0.0028000000000000004
2023-10-10,1.1262,0.0038
2023-10-11,1.1359,0.0086
2023-10-12,1.1426,0.0059
2023-10-13,1.1239,-0.016399999999999998
2023-10-16,1.1124,-0.0102
2023-10-17,1.1146,0.002
2023-10-18,1.102,-0.0113
2023-10-19,1.0806,-0.0194
2023-10-20,1.074,-0.0060999999999999995
2023-10-23,1.0697,-0.004
2023-10-24,1.068,-0.0016
2023-10-25,1.0749,0.006500000000000001
2023-10-26,1.073,-0.0018
2023-10-27,1.0911,0.0169
2023-10-30,1.1008,0.0089
2023-10-31,1.0857,-0.0137
2023-11-01,1.0858,0.0001
2023-11-02,1.0872,0.0013
2023-11-03,1.1049,0.0163
2023-11-06,1.132,0.0245
2023-11-07,1.1202,-0.0104
2023-11-08,1.1192,-0.0009
2023-11-09,1.1128,-0.005699999999999999
2023-11-10,1.0972,-0.013999999999999999
2023-11-13,1.1044,0.0066
2023-11-14,1.1006,-0.0034000000000000002
2023-11-15,1.124,0.0213
2023-11-16,1.1136,-0.009300000000000001
2023-11-17,1.1116,-0.0018
2023-11-20,1.124,0.011200000000000002
2023-11-21,1.122,-0.0018
2023-11-22,1.1125,-0.0085
2023-11-23,1.1238,0.0102
2023-11-24,1.1083,-0.0138
2023-11-27,1.1076,-0.0006
2023-11-28,1.1013,-0.005699999999999999
2023-11-29,1.0868,-0.0132
2023-11-30,1.0875,0.0006
2023-12-01,1.0766,-0.01
2023-12-04,1.0619,-0.0137
2023-12-05,1.0429,-0.0179
2023-12-06,1.049,0.0058
2023-12-07,1.0433,-0.0054
2023-12-08,1.0361,-0.0069
2023-12-11,1.0382,0.002
2023-12-12,1.0382,0.0
2023-12-13,1.0283,-0.0095
2023-12-14,1.0287,0.0004
2023-12-15,1.0334,0.0046
2023-12-18,1.0228,-0.0103
2023-12-19,1.02,-0.0027
2023-12-20,1.0194,-0.0006
2023-12-21,1.0219,0.0025
2023-12-22,1.0048,-0.0167
2023-12-25,1.0045,-0.0003
2023-12-26,1.0025,-0.002
2023-12-27,1.0138,0.0113
2023-12-28,1.0312,0.0172
2023-12-29,1.0391,0.0077
2023-12-31,1.039,-0.0001
2024-01-02,1.0342,-0.0046
2024-01-03,1.0338,-0.0004
2024-01-04,1.0319,-0.0018
2024-01-05,1.0242,-0.0075
2024-01-08,1.0075,-0.0163
2024-01-09,1.009,0.0015
2024-01-10,1.0045,-0.0045000000000000005
2024-01-11,1.0127,0.008199999999999999
2024-01-12,1.013,0.0003
2024-01-15,1.0131,0.0001
2024-01-16,1.0061,-0.0069
2024-01-17,0.9752,-0.030699999999999998
2024-01-18,0.9786,0.0034999999999999996
2024-01-19,0.971,-0.0078000000000000005
2024-01-22,0.9395,-0.032400000000000005
2024-01-23,0.9563,0.0179
2024-01-24,0.9787,0.023399999999999997
2024-01-25,0.9951,0.0168
2024-01-26,0.9806,-0.0146
2024-01-29,0.9811,0.0005
2024-01-30,0.9568,-0.0248
2024-01-31,0.9453,-0.012
2024-02-01,0.9478,0.0026
2024-02-02,0.9419,-0.0062
2024-02-05,0.935,-0.0073
2024-02-06,0.9667,0.0339
2024-02-07,0.9715,0.005
2024-02-08,0.9751,0.0037
2024-02-19,0.9907,0.016
2024-02-20,0.9967,0.0060999999999999995
2024-02-21,1.0071,0.0104
2024-02-22,1.0246,0.0174
2024-02-23,1.0258,0.0012
2024-02-26,1.0227,-0.003
2024-02-27,1.0349,0.011899999999999999
2024-02-28,1.02,-0.0144
2024-02-29,1.0295,0.009300000000000001
2024-03-01,1.0316,0.002
2024-03-04,1.0369,0.0051
2024-03-05,1.0231,-0.013300000000000001
2024-03-06,1.0315,0.008199999999999999
2024-03-07,1.0271,-0.0043
2024-03-08,1.0344,0.0070999999999999995
2024-03-11,1.0368,0.0023
2024-03-12,1.0442,0.0070999999999999995
2024-03-13,1.0473,0.003
2024-03-14,1.0486,0.0012
2024-03-15,1.0473,-0.0012
2024-03-18,1.0513,0.0038
2024-03-19,1.0434,-0.0075
2024-03-20,1.0459,0.0024
2024-03-21,1.0565,0.0101
2024-03-22,1.049,-0.0070999999999999995
2024-03-25,1.0503,0.0012
2024-03-26,1.04,-0.0098
2024-03-27,1.0342,-0.005600000000000001
2024-03-28,1.0422,0.0077
2024-03-29,1.0455,0.0032
2024-04-01,1.0459,0.0004
2024-04-02,1.0594,0.0129
2024-04-03,1.0624,0.0028000000000000004
2024-04-08,1.058,-0.0040999999999999995
2024-04-09,1.0582,0.0002
2024-04-10,1.0678,0.0091
2024-04-11,1.0726,0.0045000000000000005
2024-04-12,1.071,-0.0015
2024-04-15,1.0758,0.0045000000000000005
2024-04-16,1.0645,-0.0105
2024-04-17,1.0716,0.0067
2024-04-18,1.0735,0.0018
2024-04-19,1.0758,0.0021
2024-04-22,1.0692,-0.0060999999999999995
2024-04-23,1.0653,-0.0036
2024-04-24,1.0777,0.0116
2024-04-25,1.0803,0.0024
2024-04-26,1.0939,0.0126
2024-04-29,1.0892,-0.0043
2024-04-30,1.0936,0.004
2024-05-06,1.1134,0.0181
2024-05-07,1.1125,-0.0008
2024-05-08,1.1092,-0.003
2024-05-09,1.1233,0.0127
2024-05-10,1.1387,0.0137
2024-05-13,1.1462,0.0066
2024-05-14,1.1466,0.0003
2024-05-15,1.1439,-0.0024
2024-05-16,1.144,0.0001
2024-05-17,1.1459,0.0017000000000000001
2024-05-20,1.1543,0.0073
2024-05-21,1.1409,-0.0116
2024-05-22,1.1349,-0.0053
2024-05-23,1.1227,-0.010700000000000001
2024-05-24,1.1199,-0.0025
2024-05-27,1.1404,0.0183
2024-05-28,1.1426,0.0019
2024-05-29,1.1351,-0.0066
2024-05-30,1.1231,-0.0106
2024-05-31,1.1179,-0.0046
2024-06-03,1.1264,0.0076
2024-06-04,1.1294,0.0027
2024-06-05,1.1184,-0.0097
2024-06-06,1.1294,0.0098
2024-06-07,1.133,0.0032
2024-06-11,1.1168,-0.0143
2024-06-12,1.1211,0.0039000000000000003
2024-06-13,1.1265,0.0048
2024-06-14,1.1247,-0.0016
2024-06-17,1.1158,-0.0079
2024-06-18,1.1192,0.003
2024-06-19,1.1351,0.014199999999999999
2024-06-20,1.1374,0.002
2024-06-21,1.1277,-0.0085
2024-06-24,1.1224,-0.004699999999999999
2024-06-25,1.1238,0.0012
2024-06-26,1.1231,-0.0006
2024-06-27,1.1082,-0.013300000000000001
2024-06-28,1.1272,0.0171
2024-06-30,1.1271,-0.0001
2024-07-01,1.1311,0.0034999999999999996
2024-07-02,1.1337,0.0023
2024-07-03,1.1386,0.0043
2024-07-04,1.1407,0.0018
2024-07-05,1.1361,-0.004
2024-07-08,1.1325,-0.0032
2024-07-09,1.1386,0.0054
2024-07-10,1.1166,-0.019299999999999998
2024-07-11,1.1252,0.0077
2024-07-12,1.1261,0.0008
2024-07-15,1.1247,-0.0012
2024-07-16,1.1161,-0.0076
2024-07-17,1.095,-0.0189
2024-07-18,1.1004,0.0049
2024-07-19,1.0835,-0.0154
2024-07-22,1.0889,0.005
2024-07-23,1.0754,-0.0124
2024-07-24,1.0792,0.0034999999999999996
2024-07-25,1.0595,-0.0183
2024-07-26,1.0609,0.0013
2024-07-29,1.0655,0.0043
2024-07-30,1.0531,-0.0116
2024-07-31,1.0692,0.015300000000000001
2024-08-01,1.0695,0.0003
2024-08-02,1.0595,-0.009399999999999999
2024-08-05,1.039,-0.019299999999999998
2024-08-06,1.0347,-0.0040999999999999995
2024-08-07,1.0485,0.013300000000000001
2024-08-08,1.0461,-0.0023
2024-08-09,1.0497,0.0034000000000000002
2024-08-12,1.0522,0.0024
2024-08-13,1.058,0.0055000000000000005
2024-08-14,1.0527,-0.005
2024-08-15,1.0557,0.0028000000000000004
2024-08-16,1.062,0.006
2024-08-19,1.0677,0.0054
2024-08-20,1.0574,-0.0096
2024-08-21,1.0536,-0.0036
2024-08-22,1.0578,0.004
2024-08-23,1.0515,-0.006
2024-08-26,1.0542,0.0026
2024-08-27,1.0604,0.0059
2024-08-28,1.0493,-0.0105
2024-08-29,1.0476,-0.0016
2024-08-30,1.0501,0.0024
2024-09-02,1.041,-0.0087
2024-09-03,1.038,-0.0029
2024-09-04,1.0281,-0.0095
2024-09-05,1.0244,-0.0036
2024-09-06,1.0196,-0.004699999999999999
2024-09-09,1.0061,-0.0132
2024-09-10,1.0066,0.0005
2024-09-11,0.9994,-0.0072
2024-09-12,1.0031,0.0037
2024-09-13,1.0088,0.005699999999999999
2024-09-18,1.0165,0.0076
2024-09-19,1.0284,0.011699999999999999
2024-09-20,1.0338,0.0053
2024-09-23,1.0334,-0.0004
2024-09-24,1.0672,0.0327
2024-09-25,1.0668,-0.0004
2024-09-26,1.0952,0.026600000000000002
2024-09-27,1.1223,0.024700000000000003
2024-09-30,1.163,0.0363
2024-10-08,1.1808,0.015300000000000001
2024-10-09,1.1382,-0.0361
2024-10-10,1.1635,0.0222
2024-10-11,1.1551,-0.0072
2024-10-14,1.1556,0.0004
2024-10-15,1.124,-0.0273
2024-10-16,1.1299,0.0052
2024-10-17,1.1198,-0.0089
2024-10-18,1.1533,0.029900000000000003
2024-10-21,1.144,-0.008100000000000001
2024-10-22,1.1543,0.009000000000000001
2024-10-23,1.1578,0.003
2024-10-24,1.1451,-0.011000000000000001
2024-10-25,1.146,0.0008
2024-10-28,1.1436,-0.0021
2024-10-29,1.1361,-0.0066
2024-10-30,1.1272,-0.0078000000000000005
2024-10-31,1.121,-0.0055000000000000005
2024-11-01,1.125,0.0036
2024-11-04,1.1309,0.0052
2024-11-05,1.1486,0.015700000000000002
2024-11-06,1.1318,-0.0146
2024-11-07,1.1521,0.0179
2024-11-08,1.1415,-0.0092
2024-11-11,1.139,-0.0022
2024-11-12,1.1174,-0.019
2024-11-13,1.1151,-0.0021
2024-11-14,1.0923,-0.0204
2024-11-15,1.0895,-0.0026
2024-11-18,1.089,-0.0005
2024-11-19,1.0998,0.009899999999999999
2024-11-20,1.1064,0.006
2024-11-21,1.1023,-0.0037
2024-11-22,1.0806,-0.0197
2024-11-25,1.0786,-0.0019
2024-11-26,1.0734,-0.0048
2024-11-27,1.0979,0.022799999999999997
2024-11-28,1.0851,-0.011699999999999999
2024-11-29,1.0902,0.004699999999999999
2024-12-02,1.0998,0.0088
2024-12-03,1.1054,0.0051
2024-12-04,1.1022,-0.0029
2024-12-05,1.098,-0.0038
2024-12-06,1.1088,0.0098
2024-12-09,1.1304,0.0195
2024-12-10,1.1263,-0.0036
2024-12-11,1.1286,0.002
2024-12-12,1.1372,0.0076
2024-12-13,1.1191,-0.0159
2024-12-16,1.1098,-0.0083
2024-12-17,1.1082,-0.0014000000000000002
2024-12-18,1.1196,0.0103
2024-12-19,1.1243,0.0042
2024-12-20,1.1249,0.0005
2024-12-23,1.1233,-0.0014000000000000002
2024-12-24,1.1363,0.0116
2024-12-25,1.1352,-0.001
2024-12-26,1.1401,0.0043
2024-12-27,1.1358,-0.0038
2024-12-30,1.1393,0.0031
2024-12-31,1.1328,-0.005699999999999999
2025-01-02,1.1104,-0.019799999999999998
2025-01-03,1.1067,-0.0033
2025-01-06,1.1062,-0.0005
2025-01-07,1.1048,-0.0013
2025-01-08,1.0964,-0.0076
2025-01-09,1.0966,0.0002
2025-01-10,1.089,-0.0069
2025-01-13,1.0812,-0.0072
2025-01-14,1.1026,0.019799999999999998
2025-01-15,1.0963,-0.005699999999999999
2025-01-16,1.1055,0.0084
2025-01-17,1.1079,0.0022
2025-01-20,1.1188,0.0098
2025-01-21,1.1306,0.0105
2025-01-22,1.1227,-0.006999999999999999
2025-01-23,1.1165,-0.0055000000000000005
2025-01-24,1.1322,0.0141
2025-01-27,1.1324,0.0002
2025-02-05,1.1358,0.003
2025-02-06,1.1587,0.0202
2025-02-07,1.1673,0.0074
2025-02-10,1.176,0.0075
2025-02-11,1.1649,-0.009399999999999999
2025-02-12,1.1825,0.0151
2025-02-13,1.1691,-0.0113
2025-02-14,1.1976,0.024399999999999998
2025-02-17,1.2056,0.0067
2025-02-18,1.2131,0.0062
2025-02-19,1.225,0.0098
2025-02-20,1.2149,-0.008199999999999999
2025-02-21,1.2485,0.0277
2025-02-24,1.2365,-0.0096
2025-02-25,1.2184,-0.0146
2025-02-26,1.2363,0.0147
2025-02-27,1.2391,0.0023
2025-02-28,1.1998,-0.0317
2025-03-03,1.2035,0.0031
2025-03-04,1.2019,-0.0013
2025-03-05,1.233,0.0259
2025-03-06,1.2569,0.0194
2025-03-07,1.2572,0.0002
2025-03-10,1.2402,-0.013500000000000002
2025-03-11,1.2478,0.0060999999999999995
2025-03-12,1.2466,-0.001
2025-03-13,1.237,-0.0077
2025-03-14,1.2583,0.0172
2025-03-17,1.2659,0.006
2025-03-18,1.2897,0.018799999999999997
2025-03-19,1.2857,-0.0031
2025-03-20,1.2712,-0.0113
2025-03-21,1.2496,-0.017
2025-03-24,1.2593,0.0078000000000000005
2025-03-25,1.2362,-0.0183
2025-03-26,1.242,0.004699999999999999
2025-03-27,1.2489,0.005600000000000001
2025-03-28,1.2461,-0.0022
2025-03-31,1.2399,-0.005
2025-04-01,1.2492,0.0075
2025-04-02,1.2487,-0.0004
2025-04-03,1.2367,-0.0096
2025-04-07,1.1111,-0.1016
2025-04-08,1.133,0.0197
2025-04-09,1.1504,0.0154
2025-04-10,1.175,0.021400000000000002
2025-04-11,1.1963,0.0181
2025-04-14,1.225,0.024
2025-04-15,1.2227,-0.0019
2025-04-16,1.2152,-0.0060999999999999995
2025-04-17,1.22,0.0039000000000000003
2025-04-18,1.2187,-0.0011
2025-04-21,1.2204,0.0014000000000000002
2025-04-22,1.2348,0.0118
2025-04-23,1.2373,0.002
2025-04-24,1.238,0.0006
2025-04-25,1.2368,-0.001
2025-04-28,1.2402,0.0027
2025-04-29,1.2472,0.005600000000000001
2025-04-30,1.2472,0.0
2025-05-06,1.2635,0.0131
2025-05-07,1.26,-0.0028000000000000004
2025-05-08,1.2641,0.0033
2025-05-09,1.2651,0.0008
2025-05-12,1.2839,0.0149
2025-05-13,1.2787,-0.0040999999999999995
2025-05-14,1.2947,0.0125
2025-05-15,1.2863,-0.006500000000000001
2025-05-16,1.2807,-0.0044
2025-05-19,1.2808,0.0001
2025-05-20,1.2934,0.0098
2025-05-21,1.3038,0.008
2025-05-22,1.2996,-0.0032
2025-05-23,1.2975,-0.0016
2025-05-26,1.2845,-0.01
2025-05-27,1.2829,-0.0012
2025-05-28,1.2811,-0.0014000000000000002
2025-05-29,1.2947,0.0106
2025-05-30,1.2862,-0.0066
2025-06-03,1.3034,0.0134
2025-06-04,1.3107,0.005600000000000001
2025-06-05,1.308,-0.0021
2025-06-06,1.3095,0.0011
2025-06-09,1.3137,0.0032
2025-06-10,1.3226,0.0068000000000000005
2025-06-11,1.3312,0.006500000000000001
2025-06-12,1.3358,0.0034999999999999996
2025-06-13,1.3369,0.0008
2025-06-16,1.334,-0.0022
2025-06-17,1.3268,-0.0054
2025-06-18,1.3267,-0.0001
2025-06-19,1.302,-0.018600000000000002
2025-06-20,1.3104,0.006500000000000001
2025-06-23,1.3167,0.0048
2025-06-24,1.3326,0.0121
2025-06-25,1.3406,0.006
2025-06-26,1.343,0.0018
2025-06-27,1.336,-0.0052
2025-06-30,1.3325,-0.0026
2025-07-01,1.3352,0.002
2025-07-02,1.3404,0.0039000000000000003
2025-07-03,1.3464,0.0045000000000000005
2025-07-04,1.3473,0.0007000000000000001
2025-07-07,1.3412,-0.0045000000000000005
2025-07-08,1.3496,0.0063
2025-07-09,1.3455,-0.003
2025-07-10,1.3518,0.004699999999999999
2025-07-11,1.3543,0.0018
2025-07-14,1.3658,0.0085
2025-07-15,1.3792,0.0098
2025-07-16,1.3783,-0.0007000000000000001
2025-07-17,1.3809,0.0019
2025-07-18,1.3927,0.0085
2025-07-21,1.398,0.0038
2025-07-22,1.4004,0.0017000000000000001
2025-07-23,1.4126,0.0087
2025-07-24,1.4198,0.0051
2025-07-25,1.4151,-0.0033
2025-07-28,1.4162,0.0008
2025-07-29,1.4273,0.0078000000000000005
2025-07-30,1.4187,-0.006
2025-07-31,1.4003,-0.013000000000000001
2025-08-01,1.3886,-0.0084
2025-08-04,1.4087,0.014499999999999999
2025-08-05,1.4235,0.0105
2025-08-06,1.4338,0.0072
2025-08-07,1.438,0.0029
2025-08-08,1.4384,0.0003
2025-08-11,1.4391,0.0005
2025-08-12,1.4439,0.0033
2025-08-13,1.476,0.0222
2025-08-14,1.4699,-0.0040999999999999995
2025-08-15,1.4782,0.005600000000000001
2025-08-18,1.4833,0.0034999999999999996
2025-08-19,1.477,-0.0042
2025-08-20,1.4825,0.0037
2025-08-21,1.4816,-0.0006
2025-08-22,1.4977,0.0109
2025-08-25,1.5142,0.011000000000000001
2025-08-26,1.5162,0.0013
2025-08-27,1.5016,-0.0096
2025-08-28,1.5122,0.0070999999999999995
2025-08-29,1.5266,0.0095
2025-09-01,1.5539,0.0179
2025-09-02,1.5397,-0.0091
2025-09-03,1.5462,0.0042
2025-09-04,1.5147,-0.0204
2025-09-05,1.5522,0.0248
2025-09-08,1.5595,0.004699999999999999
2025-09-09,1.5787,0.0123
2025-09-10,1.5909,0.0077
2025-09-11,1.5891,-0.0011
2025-09-12,1.6072,0.011399999999999999
2025-09-15,1.6084,0.0007000000000000001
2025-09-16,1.6009,-0.004699999999999999
2025-09-17,1.6163,0.0096
2025-09-18,1.5992,-0.0106
2025-09-19,1.6104,0.006999999999999999
2025-09-22,1.6215,0.0069
2025-09-23,1.6145,-0.0043
2025-09-24,1.6303,0.0098
2025-09-25,1.6296,-0.0004
2025-09-26,1.6135,-0.009899999999999999
2025-09-29,1.6473,0.0209
2025-09-30,1.6695,0.013500000000000002
2025-10-09,1.6982,0.0172
2025-10-10,1.6456,-0.031
2025-10-13,1.6453,-0.0002
2025-10-14,1.6053,-0.024300000000000002
2025-10-15,1.6307,0.0158
2025-10-16,1.6255,-0.0032
2025-10-17,1.583,-0.026099999999999998
2025-10-20,1.5948,0.0075
2025-10-21,1.6102,0.0097
2025-10-22,1.6009,-0.0058
2025-10-23,1.6049,0.0025
2025-10-24,1.6283,0.0146
