date,nav,ret
2025-01-16,1.1357,0.0011
2025-01-17,1.1356,-0.0001
2025-01-20,1.1361,0.0004
2025-01-21,1.1362,0.0001
2025-01-22,1.136,-0.0002
2025-01-23,1.1362,0.0002
2025-01-24,1.1374,0.0011
2025-01-27,1.1374,0.0
2025-02-05,1.1359,-0.0013
2025-02-06,1.1372,0.0011
2025-02-07,1.1384,0.0011
2025-02-10,1.1387,0.0003
2025-02-11,1.1385,-0.0002
2025-02-12,1.139,0.0004
2025-02-13,1.1389,-0.0001
2025-02-14,1.1394,0.0004
2025-02-17,1.139,-0.0004
2025-02-18,1.1378,-0.0011
2025-02-19,1.1382,0.0004
2025-02-20,1.1381,-0.0001
2025-02-21,1.1382,0.0001
2025-02-24,1.1381,-0.0001
2025-02-25,1.1371,-0.0009
2025-02-26,1.1384,0.0011
2025-02-27,1.1386,0.0002
2025-02-28,1.1367,-0.0017000000000000001
2025-03-03,1.137,0.0003
2025-03-04,1.137,0.0
2025-03-05,1.1375,0.0004
2025-03-06,1.1387,0.0011
2025-03-07,1.139,0.0003
2025-03-10,1.1396,0.0005
2025-03-11,1.14,0.0004
2025-03-12,1.1397,-0.0003
2025-03-13,1.1405,0.0007000000000000001
2025-03-14,1.1434,0.0025
2025-03-17,1.1428,-0.0005
2025-03-18,1.1436,0.0007000000000000001
2025-03-19,1.1434,-0.0002
2025-03-20,1.1426,-0.0007000000000000001
2025-03-21,1.1408,-0.0016
2025-03-24,1.1423,0.0013
2025-03-25,1.1433,0.0009
2025-03-26,1.1433,0.0
2025-03-27,1.1434,0.0001
2025-03-28,1.142,-0.0012
2025-03-31,1.1415,-0.0004
2025-04-01,1.1429,0.0012
2025-04-02,1.1435,0.0005
2025-04-03,1.1454,0.0017000000000000001
2025-04-07,1.1385,-0.006
2025-04-08,1.1403,0.0016
2025-04-09,1.141,0.0006
2025-04-10,1.1429,0.0017000000000000001
2025-04-11,1.1421,-0.0007000000000000001
2025-04-14,1.1435,0.0012
2025-04-15,1.1432,-0.0003
2025-04-16,1.1432,0.0
2025-04-17,1.1428,-0.0003
2025-04-18,1.1432,0.0004
2025-04-21,1.1435,0.0003
2025-04-22,1.1433,-0.0002
2025-04-23,1.1426,-0.0006
2025-04-24,1.1422,-0.0004
2025-04-25,1.1428,0.0005
2025-04-28,1.142,-0.0007000000000000001
2025-04-29,1.1432,0.0011
2025-04-30,1.1431,-0.0001
2025-05-06,1.1446,0.0013
2025-05-07,1.1451,0.0004
2025-05-08,1.1465,0.0012
2025-05-09,1.147,0.0004
2025-05-12,1.1466,-0.0003
2025-05-13,1.1465,-0.0001
2025-05-14,1.1484,0.0017000000000000001
2025-05-15,1.147,-0.0012
2025-05-16,1.1463,-0.0006
2025-05-19,1.1471,0.0007000000000000001
2025-05-20,1.1477,0.0005
2025-05-21,1.1484,0.0006
2025-05-22,1.1474,-0.0009
2025-05-23,1.1464,-0.0009
2025-05-26,1.1465,0.0001
2025-05-27,1.1452,-0.0011
2025-05-28,1.1453,0.0001
2025-05-29,1.1458,0.0004
2025-05-30,1.1463,0.0004
2025-06-03,1.1467,0.0003
2025-06-04,1.1483,0.0014000000000000002
2025-06-05,1.1491,0.0007000000000000001
2025-06-06,1.1501,0.0009
2025-06-09,1.1511,0.0009
2025-06-10,1.1503,-0.0007000000000000001
2025-06-11,1.1522,0.0017000000000000001
2025-06-12,1.153,0.0007000000000000001
2025-06-13,1.1526,-0.0003
2025-06-16,1.153,0.0003
2025-06-17,1.1536,0.0005
2025-06-18,1.1539,0.0003
2025-06-19,1.1531,-0.0007000000000000001
2025-06-20,1.1534,0.0003
2025-06-23,1.1541,0.0006
2025-06-24,1.1557,0.0014000000000000002
2025-06-25,1.1576,0.0016
2025-06-26,1.1576,0.0
2025-06-27,1.1586,0.0009
2025-06-30,1.1602,0.0014000000000000002
2025-07-01,1.1615,0.0011
2025-07-02,1.1609,-0.0005
2025-07-03,1.1622,0.0011
2025-07-04,1.1629,0.0006
2025-07-07,1.1622,-0.0006
2025-07-08,1.165,0.0024
2025-07-09,1.1641,-0.0008
2025-07-10,1.1652,0.0009
2025-07-11,1.1654,0.0002
2025-07-14,1.1657,0.0003
2025-07-15,1.1677,0.0017000000000000001
2025-07-16,1.1672,-0.0004
2025-07-17,1.1694,0.0019
2025-07-18,1.1712,0.0015
2025-07-21,1.1741,0.0025
2025-07-22,1.1749,0.0007000000000000001
2025-07-23,1.1745,-0.0003
2025-07-24,1.175,0.0004
2025-07-25,1.1748,-0.0002
2025-07-28,1.1758,0.0009
2025-07-29,1.1767,0.0008
2025-07-30,1.1774,0.0006
2025-07-31,1.1755,-0.0016
2025-08-01,1.1745,-0.0009
2025-08-04,1.1755,0.0009
2025-08-05,1.1772,0.0014000000000000002
2025-08-06,1.178,0.0007000000000000001
2025-08-07,1.1775,-0.0004
2025-08-08,1.1777,0.0002
2025-08-11,1.178,0.0003
2025-08-12,1.1777,-0.0003
2025-08-13,1.1808,0.0026
2025-08-14,1.1784,-0.002
2025-08-15,1.1793,0.0008
2025-08-18,1.181,0.0014000000000000002
2025-08-19,1.1817,0.0006
2025-08-20,1.1829,0.001
2025-08-21,1.1831,0.0002
2025-08-22,1.1857,0.0022
2025-08-25,1.1899,0.0034999999999999996
2025-08-26,1.1902,0.0003
2025-08-27,1.1857,-0.0038
2025-08-28,1.1884,0.0023
2025-08-29,1.1888,0.0003
2025-09-01,1.1894,0.0005
2025-09-02,1.1874,-0.0017000000000000001
2025-09-03,1.1875,0.0001
2025-09-04,1.184,-0.0029
2025-09-05,1.1881,0.0034999999999999996
2025-09-08,1.1879,-0.0002
2025-09-09,1.1872,-0.0006
2025-09-10,1.1876,0.0003
2025-09-11,1.191,0.0029
2025-09-12,1.1911,0.0001
2025-09-15,1.1901,-0.0008
2025-09-16,1.1899,-0.0002
2025-09-17,1.1912,0.0011
2025-09-18,1.1886,-0.0022
2025-09-19,1.1877,-0.0008
2025-09-22,1.1878,0.0001
2025-09-23,1.1869,-0.0008
2025-09-24,1.1888,0.0016
2025-09-25,1.1899,0.0009
2025-09-26,1.1899,0.0
2025-09-29,1.1915,0.0013
2025-09-30,1.1937,0.0018
2025-10-09,1.197,0.0028000000000000004
2025-10-10,1.1958,-0.001
2025-10-13,1.1963,0.0004
2025-10-14,1.1948,-0.0013
2025-10-15,1.1965,0.0014000000000000002
2025-10-16,1.1968,0.0003
2025-10-17,1.1947,-0.0018
2025-10-20,1.1953,0.0005
2025-10-21,1.1976,0.0019
2025-10-22,1.1965,-0.0009
2025-10-23,1.1969,0.0003
2025-10-24,1.199,0.0018
2025-10-27,1.2018,0.0023
2025-10-28,1.2017,-0.0001
2025-10-29,1.2041,0.002
2025-10-30,1.2037,-0.0003
2025-10-31,1.2027,-0.0008
2025-11-03,1.2027,0.0
2025-11-04,1.2007,-0.0017000000000000001
2025-11-05,1.2015,0.0007000000000000001
2025-11-06,1.2026,0.0009
2025-11-07,1.2016,-0.0008
2025-11-10,1.2023,0.0006
2025-11-11,1.2007,-0.0013
2025-11-12,1.2007,0.0
2025-11-13,1.2023,0.0013
2025-11-14,1.1994,-0.0024
2025-11-17,1.1989,-0.0004
2025-11-18,1.1974,-0.0013
2025-11-19,1.1985,0.0009
2025-11-20,1.1977,-0.0007000000000000001
2025-11-21,1.1924,-0.0044
2025-11-24,1.1929,0.0004
2025-11-25,1.1934,0.0004
2025-11-26,1.192,-0.0012
2025-11-27,1.1906,-0.0012
2025-11-28,1.1926,0.0017000000000000001
2025-12-01,1.1939,0.0011
2025-12-02,1.1921,-0.0015
2025-12-03,1.1892,-0.0024
2025-12-04,1.1861,-0.0026
2025-12-05,1.1895,0.0029
2025-12-08,1.1895,0.0
2025-12-09,1.1896,0.0001
2025-12-10,1.1911,0.0013
2025-12-11,1.1913,0.0002
2025-12-12,1.1898,-0.0013
2025-12-15,1.187,-0.0024
2025-12-16,1.1847,-0.0019
2025-12-17,1.1898,0.0043
2025-12-18,1.1891,-0.0006
2025-12-19,1.1912,0.0018
2025-12-22,1.1916,0.0003
2025-12-23,1.1931,0.0013
2025-12-24,1.1946,0.0013
2025-12-25,1.1948,0.0002
2025-12-26,1.1957,0.0008
2025-12-29,1.1911,-0.0038
2025-12-30,1.1908,-0.0003
2025-12-31,1.1917,0.0008
2026-01-05,1.1949,0.0027
2026-01-06,1.1961,0.001
2026-01-07,1.1964,0.0003
2026-01-08,1.197,0.0005
2026-01-09,1.1999,0.0024
2026-01-12,1.2027,0.0023
2026-01-13,1.2003,-0.002
2026-01-14,1.2012,0.0007000000000000001
2026-01-15,1.2022,0.0008
2026-01-16,1.203,0.0007000000000000001
2026-01-19,1.2037,0.0006
2026-01-20,1.2022,-0.0012
2026-01-21,1.2051,0.0024
2026-01-22,1.2056,0.0004
2026-01-23,1.2072,0.0013
2026-01-26,1.2073,0.0001
2026-01-27,1.209,0.0014000000000000002
2026-01-28,1.212,0.0025
2026-01-29,1.2113,-0.0006
2026-01-30,1.206,-0.0044
2026-02-02,1.1988,-0.006
2026-02-03,1.204,0.0043
2026-02-04,1.2052,0.001
2026-02-05,1.2021,-0.0026
2026-02-06,1.2025,0.0003
2026-02-09,1.208,0.0046
2026-02-10,1.208,0.0
2026-02-11,1.2091,0.0009
2026-02-12,1.2121,0.0025
2026-02-13,1.2084,-0.0031
2026-02-24,1.2127,0.0036
2026-02-25,1.2167,0.0033
2026-02-26,1.2183,0.0013
2026-02-27,1.2186,0.0002
2026-03-02,1.2179,-0.0006
2026-03-03,1.2086,-0.0076
2026-03-04,1.206,-0.0022
2026-03-05,1.2075,0.0012
2026-03-06,1.2089,0.0012
2026-03-09,1.2064,-0.0021
2026-03-10,1.211,0.0038
2026-03-11,1.213,0.0017000000000000001
2026-03-12,1.2114,-0.0013
2026-03-13,1.2074,-0.0033
2026-03-16,1.206,-0.0012
2026-03-17,1.2014,-0.0038
2026-03-18,1.2044,0.0025
2026-03-19,1.1978,-0.0055000000000000005
2026-03-20,1.1952,-0.0022
2026-03-23,1.1868,-0.006999999999999999
2026-03-24,1.193,0.0052
2026-03-25,1.1984,0.0045000000000000005
2026-03-26,1.1927,-0.0048
2026-03-27,1.1939,0.001
2026-03-30,1.1921,-0.0015
2026-03-31,1.1863,-0.0049
2026-04-01,1.1922,0.005
2026-04-02,1.1879,-0.0036
2026-04-03,1.1862,-0.0014000000000000002
2026-04-07,1.1859,-0.0003
2026-04-08,1.1986,0.010700000000000001
2026-04-09,1.1965,-0.0018
2026-04-10,1.1985,0.0017000000000000001
2026-04-13,1.1983,-0.0002
2026-04-14,1.2022,0.0033
2026-04-15,1.2006,-0.0013
2026-04-16,1.2051,0.0037
2026-04-17,1.2056,0.0004
2026-04-20,1.2062,0.0005
2026-04-21,1.2071,0.0007000000000000001
2026-04-22,1.2127,0.0046
2026-04-23,1.2088,-0.0032
2026-04-24,1.2061,-0.0022
2026-04-27,1.208,0.0016
2026-04-28,1.2045,-0.0029
2026-04-29,1.2077,0.0027
2026-04-30,1.2071,-0.0005
2026-05-06,1.2123,0.0043
2026-05-07,1.2153,0.0025
2026-05-08,1.2146,-0.0006
2026-05-11,1.2186,0.0033
2026-05-12,1.2181,-0.0004
2026-05-13,1.2222,0.0034000000000000002
2026-05-14,1.2168,-0.0044
2026-05-15,1.2132,-0.003
2026-05-18,1.2129,-0.0002
2026-05-19,1.2155,0.0021
2026-05-20,1.2157,0.0002
2026-05-21,1.2119,-0.0031
2026-05-22,1.2175,0.0046
2026-05-25,1.2228,0.0044
2026-05-26,1.2251,0.0019
2026-05-27,1.223,-0.0017000000000000001
2026-05-28,1.2215,-0.0012
2026-05-29,1.2191,-0.002
2026-06-01,1.2186,-0.0004
2026-06-02,1.2197,0.0009
2026-06-03,1.219,-0.0006
2026-06-04,1.2185,-0.0004
2026-06-05,1.2141,-0.0036
2026-06-08,1.2073,-0.005600000000000001
2026-06-09,1.2104,0.0026
2026-06-10,1.2069,-0.0029
2026-06-11,1.206,-0.0007000000000000001
2026-06-12,1.2097,0.0031
2026-06-15,1.2149,0.0043
2026-06-16,1.2138,-0.0009
2026-06-17,1.2164,0.0021
2026-06-18,1.2139,-0.0021
2026-06-22,1.2188,0.004
2026-06-23,1.2113,-0.0062
2026-06-24,1.2117,0.0003
2026-06-25,1.211,-0.0006
2026-06-26,1.2036,-0.0060999999999999995
2026-06-29,1.2082,0.0038
2026-06-30,1.2098,0.0013
2026-07-01,1.2094,-0.0003
2026-07-02,1.2055,-0.0032
2026-07-03,1.2079,0.002
2026-07-06,1.2078,-0.0001
2026-07-07,1.2033,-0.0037
2026-07-08,1.2007,-0.0022
2026-07-09,1.2027,0.0017000000000000001
2026-07-10,1.2004,-0.0019
2026-07-13,1.1949,-0.0046
2026-07-14,1.2,0.0043
2026-07-15,1.1993,-0.0006
2026-07-16,1.1962,-0.0026
2026-07-17,1.1897,-0.0054
2026-07-20,1.1924,0.0023
2026-07-21,1.1983,0.0049
2026-07-22,1.1996,0.0011
2026-07-23,1.2027,0.0026
2026-07-24,1.1978,-0.0040999999999999995
2026-07-27,1.2004,0.0022
2026-07-28,1.1956,-0.004
2026-07-29,1.198,0.002
2026-07-30,1.1965,-0.0013
2026-07-31,1.1979,0.0012
2026-08-03,1.1978,-0.0001
2026-08-04,1.1977,-0.0001
