date,nav,ret
2023-09-05,0.8493,-0.0008
2023-09-06,0.8506,0.0015
2023-09-07,0.8501,-0.0006
2023-09-08,0.8524,0.0027
2023-09-11,0.8546,0.0026
2023-09-12,0.8551,0.0006
2023-09-13,0.8541,-0.0012
2023-09-14,0.8535,-0.0007000000000000001
2023-09-15,0.8521,-0.0016
2023-09-18,0.8524,0.0004
2023-09-19,0.852,-0.0005
2023-09-20,0.8517,-0.0004
2023-09-21,0.8512,-0.0006
2023-09-22,0.8529,0.002
2023-09-25,0.8525,-0.0005
2023-09-26,0.8515,-0.0012
2023-09-27,0.8513,-0.0002
2023-09-28,0.8519,0.0007000000000000001
2023-10-09,0.8525,0.0007000000000000001
2023-10-10,0.8509,-0.0019
2023-10-11,0.8503,-0.0007000000000000001
2023-10-12,0.8504,0.0001
2023-10-13,0.8495,-0.0011
2023-10-16,0.8487,-0.0009
2023-10-17,0.848,-0.0008
2023-10-18,0.847,-0.0012
2023-10-19,0.8447,-0.0027
2023-10-20,0.8439,-0.0009
2023-10-23,0.8433,-0.0007000000000000001
2023-10-24,0.8432,-0.0001
2023-10-25,0.8443,0.0013
2023-10-26,0.8446,0.0004
2023-10-27,0.8455,0.0011
2023-10-30,0.847,0.0018
2023-10-31,0.8467,-0.0004
2023-11-01,0.8467,0.0
2023-11-02,0.8462,-0.0006
2023-11-03,0.8471,0.0011
2023-11-06,0.8482,0.0013
2023-11-07,0.8479,-0.0004
2023-11-08,0.8479,0.0
2023-11-09,0.8479,0.0
2023-11-10,0.8473,-0.0007000000000000001
2023-11-13,0.8474,0.0001
2023-11-14,0.8478,0.0005
2023-11-15,0.849,0.0014000000000000002
2023-11-16,0.8484,-0.0007000000000000001
2023-11-17,0.8487,0.0004
2023-11-20,0.8485,-0.0002
2023-11-21,0.848,-0.0006
2023-11-22,0.8466,-0.0017000000000000001
2023-11-23,0.8474,0.0009
2023-11-24,0.8464,-0.0012
2023-11-27,0.8458,-0.0007000000000000001
2023-11-28,0.8464,0.0007000000000000001
2023-11-29,0.8462,-0.0002
2023-11-30,0.8464,0.0002
2023-12-01,0.8459,-0.0006
2023-12-04,0.8452,-0.0008
2023-12-05,0.8441,-0.0013
2023-12-06,0.8439,-0.0002
2023-12-07,0.844,0.0001
2023-12-08,0.8444,0.0005
2023-12-11,0.8465,0.0025
2023-12-12,0.8464,-0.0001
2023-12-13,0.8463,-0.0001
2023-12-14,0.846,-0.0004
2023-12-15,0.8457,-0.0004
2023-12-18,0.8454,-0.0004
2023-12-19,0.8452,-0.0002
2023-12-20,0.8436,-0.0019
2023-12-21,0.8444,0.0009
2023-12-22,0.8441,-0.0004
2023-12-25,0.8452,0.0013
2023-12-26,0.8443,-0.0011
2023-12-27,0.8456,0.0015
2023-12-28,0.8465,0.0011
2023-12-29,0.849,0.003
2023-12-31,0.849,0.0
2024-01-02,0.8485,-0.0006
2024-01-03,0.8475,-0.0012
2024-01-04,0.8472,-0.0004
2024-01-05,0.8454,-0.0021
2024-01-08,0.8426,-0.0033
2024-01-09,0.8435,0.0011
2024-01-10,0.8425,-0.0012
2024-01-11,0.8426,0.0001
2024-01-12,0.8423,-0.0004
2024-01-15,0.8435,0.0014000000000000002
2024-01-16,0.8437,0.0002
2024-01-17,0.8399,-0.0045000000000000005
2024-01-18,0.8406,0.0008
2024-01-19,0.8391,-0.0018
2024-01-22,0.8301,-0.010700000000000001
2024-01-23,0.8326,0.003
2024-01-24,0.8359,0.004
2024-01-25,0.8431,0.0086
2024-01-26,0.8417,-0.0017000000000000001
2024-01-29,0.8387,-0.0036
2024-01-30,0.834,-0.005600000000000001
2024-01-31,0.8311,-0.0034999999999999996
2024-02-01,0.829,-0.0025
2024-02-02,0.8263,-0.0033
2024-02-05,0.8257,-0.0007000000000000001
2024-02-06,0.841,0.018500000000000003
2024-02-07,0.8476,0.0078000000000000005
2024-02-08,0.8496,0.0024
2024-02-19,0.8548,0.0060999999999999995
2024-02-20,0.8562,0.0016
2024-02-21,0.8574,0.0014000000000000002
2024-02-22,0.8586,0.0014000000000000002
2024-02-23,0.8587,0.0001
2024-02-26,0.857,-0.002
2024-02-27,0.8574,0.0005
2024-02-28,0.8568,-0.0007000000000000001
2024-02-29,0.8578,0.0012
2024-03-01,0.8572,-0.0007000000000000001
2024-03-04,0.8575,0.0003
2024-03-05,0.8582,0.0008
2024-03-06,0.8582,0.0
2024-03-07,0.8574,-0.0009
2024-03-08,0.8588,0.0016
2024-03-11,0.859,0.0002
2024-03-12,0.8549,-0.0048
2024-03-13,0.8531,-0.0021
2024-03-14,0.8527,-0.0005
2024-03-15,0.8531,0.0005
2024-03-18,0.8549,0.0021
2024-03-19,0.8534,-0.0018
2024-03-20,0.8534,0.0
2024-03-21,0.8532,-0.0002
2024-03-22,0.8512,-0.0023
2024-03-25,0.8486,-0.0031
2024-03-26,0.8497,0.0013
2024-03-27,0.8429,-0.008
2024-03-28,0.8455,0.0031
2024-03-29,0.8493,0.0045000000000000005
2024-04-01,0.8545,0.0060999999999999995
2024-04-02,0.8544,-0.0001
2024-04-03,0.8539,-0.0006
2024-04-08,0.8502,-0.0043
2024-04-09,0.8506,0.0005
2024-04-10,0.8462,-0.0052
2024-04-11,0.8502,0.004699999999999999
2024-04-12,0.8491,-0.0013
2024-04-15,0.8574,0.0098
2024-04-16,0.8442,-0.0154
2024-04-17,0.8592,0.0178
2024-04-18,0.8593,0.0001
2024-04-19,0.8604,0.0013
2024-04-22,0.8535,-0.008
2024-04-23,0.8451,-0.0098
2024-04-24,0.8514,0.0075
2024-04-25,0.8508,-0.0007000000000000001
2024-04-26,0.8566,0.0068000000000000005
2024-04-29,0.8651,0.009899999999999999
2024-04-30,0.8646,-0.0006
2024-05-06,0.8815,0.0195
2024-05-07,0.8833,0.002
2024-05-08,0.8748,-0.0096
2024-05-09,0.8892,0.0165
2024-05-10,0.8914,0.0025
2024-05-13,0.8925,0.0012
2024-05-14,0.8927,0.0002
2024-05-15,0.8858,-0.0077
2024-05-16,0.8853,-0.0006
2024-05-17,0.8912,0.0067
2024-05-20,0.8953,0.0046
2024-05-21,0.8918,-0.0039000000000000003
2024-05-22,0.8879,-0.0044
2024-05-23,0.8791,-0.009899999999999999
2024-05-24,0.8728,-0.0072
2024-05-27,0.8825,0.0111
2024-05-28,0.8737,-0.01
2024-05-29,0.8743,0.0007000000000000001
2024-05-30,0.8692,-0.0058
2024-05-31,0.8671,-0.0024
2024-06-03,0.8664,-0.0008
2024-06-04,0.8775,0.0128
2024-06-05,0.867,-0.012
2024-06-06,0.8669,-0.0001
2024-06-07,0.8645,-0.0028000000000000004
2024-06-11,0.8594,-0.0059
2024-06-12,0.861,0.0019
2024-06-13,0.857,-0.0046
2024-06-14,0.8599,0.0034000000000000002
2024-06-17,0.8569,-0.0034999999999999996
2024-06-18,0.8607,0.0044
2024-06-19,0.8552,-0.0064
2024-06-20,0.8513,-0.0046
2024-06-21,0.8505,-0.0009
2024-06-24,0.846,-0.0053
2024-06-25,0.8455,-0.0006
2024-06-26,0.8452,-0.0004
2024-06-27,0.8409,-0.0051
2024-06-28,0.8454,0.0054
2024-06-30,0.8454,0.0
2024-07-01,0.8492,0.0045000000000000005
2024-07-02,0.8467,-0.0029
2024-07-03,0.8434,-0.0039000000000000003
2024-07-04,0.8409,-0.003
2024-07-05,0.8368,-0.0049
2024-07-08,0.8353,-0.0018
2024-07-09,0.8377,0.0029
2024-07-10,0.8374,-0.0004
2024-07-11,0.8376,0.0002
2024-07-12,0.8393,0.002
2024-07-15,0.8404,0.0013
2024-07-16,0.842,0.0019
2024-07-17,0.841,-0.0012
2024-07-18,0.8425,0.0018
2024-07-19,0.8423,-0.0002
2024-07-22,0.8415,-0.0009
2024-07-23,0.84,-0.0018
2024-07-24,0.8386,-0.0017000000000000001
2024-07-25,0.838,-0.0007000000000000001
2024-07-26,0.8381,0.0001
2024-07-29,0.8381,0.0
2024-07-30,0.8383,0.0002
2024-07-31,0.8412,0.0034999999999999996
2024-08-01,0.8417,0.0006
2024-08-02,0.8414,-0.0004
2024-08-05,0.843,0.0019
2024-08-06,0.8395,-0.0042
2024-08-07,0.8406,0.0013
2024-08-08,0.8383,-0.0027
2024-08-09,0.8367,-0.0019
2024-08-12,0.8311,-0.0067
2024-08-13,0.8333,0.0026
2024-08-14,0.8359,0.0031
2024-08-15,0.8356,-0.0004
2024-08-16,0.8365,0.0011
2024-08-19,0.8374,0.0011
2024-08-20,0.8378,0.0005
2024-08-21,0.8375,-0.0004
2024-08-22,0.8386,0.0013
2024-08-23,0.8392,0.0007000000000000001
2024-08-26,0.8398,0.0007000000000000001
2024-08-27,0.8374,-0.0029
2024-08-28,0.8375,0.0001
2024-08-29,0.8373,-0.0002
2024-08-30,0.8386,0.0016
2024-09-02,0.8395,0.0011
2024-09-03,0.84,0.0006
2024-09-04,0.8404,0.0005
2024-09-05,0.8425,0.0025
2024-09-06,0.8424,-0.0001
2024-09-09,0.8421,-0.0004
2024-09-10,0.8418,-0.0004
2024-09-11,0.8434,0.0019
2024-09-12,0.8439,0.0006
2024-09-13,0.8468,0.0034000000000000002
2024-09-18,0.8521,0.0063
2024-09-19,0.8527,0.0007000000000000001
2024-09-20,0.8534,0.0008
2024-09-23,0.8545,0.0013
2024-09-24,0.8542,-0.0004
2024-09-25,0.855,0.0009
2024-09-26,0.8567,0.002
2024-09-27,0.8584,0.002
2024-09-30,0.881,0.0263
2024-10-08,0.9121,0.0353
2024-10-09,0.8515,-0.0664
2024-10-10,0.8578,0.0074
2024-10-11,0.8414,-0.0191
2024-10-14,0.8506,0.0109
2024-10-15,0.8413,-0.0109
2024-10-16,0.8391,-0.0026
2024-10-17,0.8381,-0.0012
2024-10-18,0.8429,0.005699999999999999
2024-10-21,0.8431,0.0002
2024-10-22,0.8442,0.0013
2024-10-23,0.8443,0.0001
2024-10-24,0.8404,-0.0046
2024-10-25,0.8424,0.0024
2024-10-28,0.8429,0.0006
2024-10-29,0.8402,-0.0032
2024-10-30,0.8367,-0.0042
2024-10-31,0.8358,-0.0011
2024-11-01,0.8345,-0.0016
2024-11-04,0.8387,0.005
2024-11-05,0.849,0.0123
2024-11-06,0.8479,-0.0013
2024-11-07,0.8632,0.018000000000000002
2024-11-08,0.8583,-0.005699999999999999
2024-11-11,0.8714,0.015300000000000001
2024-11-12,0.8615,-0.011399999999999999
2024-11-13,0.863,0.0017000000000000001
2024-11-14,0.8493,-0.0159
2024-11-15,0.8351,-0.0167
2024-11-18,0.8286,-0.0078000000000000005
2024-11-19,0.8342,0.0068000000000000005
2024-11-20,0.8358,0.0019
2024-11-21,0.835,-0.001
2024-11-22,0.8191,-0.019
2024-11-25,0.8177,-0.0017000000000000001
2024-11-26,0.8175,-0.0002
2024-11-27,0.8225,0.0060999999999999995
2024-11-28,0.8201,-0.0029
2024-11-29,0.8236,0.0043
2024-12-02,0.8296,0.0073
2024-12-03,0.8301,0.0006
2024-12-04,0.8269,-0.0039000000000000003
2024-12-05,0.8268,-0.0001
2024-12-06,0.8316,0.0058
2024-12-09,0.832,0.0005
2024-12-10,0.8382,0.0075
2024-12-11,0.8411,0.0034999999999999996
2024-12-12,0.8443,0.0038
2024-12-13,0.8372,-0.0084
2024-12-16,0.838,0.001
2024-12-17,0.8387,0.0008
2024-12-18,0.8399,0.0014000000000000002
2024-12-19,0.8393,-0.0007000000000000001
2024-12-20,0.8356,-0.0044
2024-12-23,0.8369,0.0016
2024-12-24,0.8421,0.0062
2024-12-25,0.8443,0.0026
2024-12-26,0.8471,0.0033
2024-12-27,0.8468,-0.0004
2024-12-30,0.849,0.0026
2024-12-31,0.8423,-0.0079
2025-01-02,0.8292,-0.015600000000000001
2025-01-03,0.8209,-0.01
2025-01-06,0.8199,-0.0012
2025-01-07,0.825,0.0062
2025-01-08,0.8282,0.0039000000000000003
2025-01-09,0.8251,-0.0037
2025-01-10,0.8156,-0.0115
2025-01-13,0.8105,-0.0063
2025-01-14,0.8261,0.0192
2025-01-15,0.8208,-0.0064
2025-01-16,0.8255,0.005699999999999999
2025-01-17,0.8312,0.0069
2025-01-20,0.8353,0.0049
2025-01-21,0.8399,0.0055000000000000005
2025-01-22,0.8403,0.0005
2025-01-23,0.8351,-0.0062
2025-01-24,0.8423,0.0086
2025-01-27,0.8326,-0.0115
2025-02-05,0.8211,-0.0138
2025-02-06,0.8354,0.0174
2025-02-07,0.8452,0.011699999999999999
2025-02-10,0.8468,0.0019
2025-02-11,0.8466,-0.0002
2025-02-12,0.859,0.0146
2025-02-13,0.8511,-0.0092
2025-02-14,0.8513,0.0002
2025-02-17,0.8562,0.0058
2025-02-18,0.8453,-0.0127
2025-02-19,0.8588,0.016
2025-02-20,0.856,-0.0033
2025-02-21,0.871,0.0175
2025-02-24,0.8733,0.0026
2025-02-25,0.8659,-0.0085
2025-02-26,0.8716,0.0066
2025-02-27,0.8685,-0.0036
2025-02-28,0.847,-0.0248
2025-03-03,0.8426,-0.0052
2025-03-04,0.8445,0.0023
2025-03-05,0.8517,0.0085
2025-03-06,0.8634,0.0137
2025-03-07,0.8615,-0.0022
2025-03-10,0.858,-0.0040999999999999995
2025-03-11,0.8587,0.0008
2025-03-12,0.8563,-0.0028000000000000004
2025-03-13,0.8494,-0.008100000000000001
2025-03-14,0.867,0.0207
2025-03-17,0.8654,-0.0018
2025-03-18,0.8653,-0.0001
2025-03-19,0.8606,-0.0054
2025-03-20,0.8519,-0.0101
2025-03-21,0.8389,-0.015300000000000001
2025-03-24,0.8385,-0.0005
2025-03-25,0.8329,-0.0067
2025-03-26,0.8307,-0.0026
2025-03-27,0.8347,0.0048
2025-03-28,0.8315,-0.0038
2025-03-31,0.8281,-0.0040999999999999995
2025-04-01,0.8304,0.0028000000000000004
2025-04-02,0.8309,0.0006
2025-04-03,0.8235,-0.0089
2025-04-07,0.7894,-0.0414
2025-04-08,0.7863,-0.0039000000000000003
2025-04-09,0.7896,0.0042
2025-04-10,0.7921,0.0032
2025-04-11,0.7926,0.0006
2025-04-14,0.7942,0.002
2025-04-15,0.7932,-0.0013
2025-04-16,0.7916,-0.002
2025-04-17,0.7926,0.0013
2025-04-18,0.791,-0.002
2025-04-21,0.7956,0.0058
2025-04-22,0.7928,-0.0034999999999999996
2025-04-23,0.7952,0.003
2025-04-24,0.7918,-0.0043
2025-04-25,0.7876,-0.0053
2025-04-28,0.7873,-0.0004
2025-04-29,0.7922,0.0062
2025-04-30,0.7928,0.0008
2025-05-06,0.805,0.0154
2025-05-07,0.8019,-0.0039000000000000003
2025-05-08,0.8033,0.0017000000000000001
2025-05-09,0.797,-0.0078000000000000005
2025-05-12,0.8057,0.0109
2025-05-13,0.8077,0.0025
2025-05-14,0.8059,-0.0022
2025-05-15,0.7988,-0.0088
2025-05-16,0.8018,0.0038
2025-05-19,0.8031,0.0016
2025-05-20,0.8057,0.0032
2025-05-21,0.8067,0.0012
2025-05-22,0.805,-0.0021
2025-05-23,0.8045,-0.0006
2025-05-26,0.8074,0.0036
2025-05-27,0.8087,0.0016
2025-05-28,0.8125,0.004699999999999999
2025-05-29,0.8241,0.0143
2025-05-30,0.8273,0.0039000000000000003
2025-06-03,0.8363,0.0109
2025-06-04,0.8421,0.0069
2025-06-05,0.8398,-0.0027
2025-06-06,0.8339,-0.006999999999999999
2025-06-09,0.8446,0.0128
2025-06-10,0.8419,-0.0032
2025-06-11,0.8447,0.0033
2025-06-12,0.8483,0.0043
2025-06-13,0.8406,-0.0091
2025-06-16,0.8463,0.0068000000000000005
2025-06-17,0.8382,-0.0096
2025-06-18,0.8415,0.0039000000000000003
2025-06-19,0.8323,-0.0109
2025-06-20,0.8323,0.0
2025-06-23,0.8307,-0.0019
2025-06-24,0.8396,0.010700000000000001
2025-06-25,0.8469,0.0087
2025-06-26,0.8463,-0.0007000000000000001
2025-06-27,0.8437,-0.0031
2025-06-30,0.8531,0.0111
2025-07-01,0.8622,0.010700000000000001
2025-07-02,0.8556,-0.0077
2025-07-03,0.8598,0.0049
2025-07-04,0.8683,0.009899999999999999
2025-07-07,0.8656,-0.0031
2025-07-08,0.8738,0.0095
2025-07-09,0.8775,0.0042
2025-07-10,0.8763,-0.0014000000000000002
2025-07-11,0.8682,-0.0092
2025-07-14,0.8739,0.0066
2025-07-15,0.8789,0.005699999999999999
2025-07-16,0.8745,-0.005
2025-07-17,0.8779,0.0039000000000000003
2025-07-18,0.8719,-0.0068000000000000005
2025-07-21,0.8755,0.0040999999999999995
2025-07-22,0.8712,-0.0049
2025-07-23,0.8728,0.0018
2025-07-24,0.8707,-0.0024
2025-07-25,0.868,-0.0031
2025-07-28,0.876,0.0092
2025-07-29,0.8775,0.0017000000000000001
2025-07-30,0.878,0.0006
2025-07-31,0.8732,-0.0055000000000000005
2025-08-01,0.8685,-0.0054
2025-08-04,0.8768,0.0096
2025-08-05,0.8867,0.0113
2025-08-06,0.8897,0.0034000000000000002
2025-08-07,0.8897,0.0
2025-08-08,0.8854,-0.0048
2025-08-11,0.8912,0.0066
2025-08-12,0.8958,0.0052
2025-08-13,0.9077,0.013300000000000001
2025-08-14,0.9008,-0.0076
2025-08-15,0.919,0.0202
2025-08-18,0.9344,0.0168
2025-08-19,0.9323,-0.0022
2025-08-20,0.9428,0.0113
2025-08-21,0.951,0.0087
2025-08-22,0.9636,0.0132
2025-08-25,0.9719,0.0086
2025-08-26,0.9703,-0.0016
2025-08-27,0.9577,-0.013000000000000001
2025-08-28,0.9718,0.0147
2025-08-29,0.9813,0.0098
2025-09-01,0.9884,0.0072
2025-09-02,0.976,-0.0125
2025-09-03,0.9727,-0.0034000000000000002
2025-09-04,0.9588,-0.0143
2025-09-05,0.9656,0.0070999999999999995
2025-09-08,0.9694,0.0039000000000000003
2025-09-09,0.9671,-0.0024
2025-09-10,0.9666,-0.0005
2025-09-11,0.9704,0.0039000000000000003
2025-09-12,0.9666,-0.0039000000000000003
2025-09-15,0.9697,0.0032
2025-09-16,0.9715,0.0019
2025-09-17,0.9813,0.0101
2025-09-18,0.9726,-0.0089
2025-09-19,0.9709,-0.0017000000000000001
2025-09-22,0.9801,0.0095
2025-09-23,0.9783,-0.0018
2025-09-24,0.9961,0.0182
2025-09-25,1.0014,0.0053
2025-09-26,0.9777,-0.023700000000000002
2025-09-29,0.983,0.0054
2025-09-30,0.9952,0.0124
2025-10-09,1.0092,0.0141
2025-10-10,0.9832,-0.0258
2025-10-13,0.9956,0.0126
2025-10-14,0.9708,-0.024900000000000002
2025-10-15,0.9819,0.011399999999999999
2025-10-16,0.9847,0.0029
2025-10-17,0.9519,-0.0333
2025-10-20,0.9525,0.0006
2025-10-21,0.972,0.020499999999999997
2025-10-22,0.9711,-0.0009
2025-10-23,0.9654,-0.0059
2025-10-24,0.9813,0.0165
2025-10-27,0.9891,0.0079
2025-10-28,0.9856,-0.0034999999999999996
2025-10-29,0.9895,0.004
2025-10-30,0.9789,-0.010700000000000001
2025-10-31,0.9728,-0.0062
2025-11-03,0.9787,0.0060999999999999995
2025-11-04,0.9788,0.0001
2025-11-05,0.9848,0.0060999999999999995
2025-11-06,0.9914,0.0067
2025-11-07,0.9827,-0.0088
2025-11-10,0.9754,-0.0074
2025-11-11,0.9754,0.0
2025-11-12,0.9696,-0.0059
2025-11-13,0.9891,0.020099999999999996
2025-11-14,0.9855,-0.0036
2025-11-17,0.9758,-0.0098
2025-11-18,0.9777,0.0019
2025-11-19,0.9728,-0.005
2025-11-20,0.961,-0.0121
2025-11-21,0.9325,-0.0297
2025-11-24,0.9326,0.0001
2025-11-25,0.9456,0.0139
2025-11-26,0.9438,-0.0019
2025-11-27,0.9444,0.0006
2025-11-28,0.9485,0.0043
2025-12-01,0.9541,0.0059
2025-12-02,0.9515,-0.0027
2025-12-03,0.9491,-0.0025
2025-12-04,0.9523,0.0034000000000000002
2025-12-05,0.9561,0.004
2025-12-08,0.9542,-0.002
2025-12-09,0.9538,-0.0004
2025-12-10,0.9527,-0.0012
2025-12-11,0.9492,-0.0037
2025-12-12,0.947,-0.0023
2025-12-15,0.944,-0.0032
2025-12-16,0.9401,-0.0040999999999999995
2025-12-17,0.9452,0.0054
2025-12-18,0.9431,-0.0022
2025-12-19,0.9455,0.0025
2025-12-22,0.9431,-0.0025
2025-12-23,0.9458,0.0029
2025-12-24,0.9458,0.0
2025-12-25,0.9442,-0.0017000000000000001
2025-12-26,0.9467,0.0026
2025-12-29,0.9413,-0.005699999999999999
2025-12-30,0.9422,0.001
2025-12-31,0.9415,-0.0007000000000000001
2026-01-05,0.9426,0.0012
2026-01-06,0.9419,-0.0007000000000000001
2026-01-07,0.9408,-0.0012
2026-01-08,0.939,-0.0019
2026-01-09,0.9387,-0.0003
2026-01-12,0.9378,-0.001
2026-01-13,0.9373,-0.0005
2026-01-14,0.9369,-0.0004
2026-01-15,0.9376,0.0007000000000000001
2026-01-16,0.9355,-0.0022
2026-01-19,0.936,0.0005
2026-01-20,0.9371,0.0012
2026-01-21,0.9375,0.0004
2026-01-22,0.9343,-0.0034000000000000002
2026-01-23,0.9391,0.0051
2026-01-26,0.9364,-0.0029
2026-01-27,0.9339,-0.0027
2026-01-28,0.9335,-0.0004
2026-01-29,0.9477,0.0152
2026-01-30,0.9356,-0.0128
2026-02-02,0.9122,-0.025
2026-02-03,0.9253,0.0144
2026-02-04,0.9427,0.018799999999999997
2026-02-05,0.9444,0.0018
2026-02-06,0.9415,-0.0031
2026-02-09,0.9516,0.010700000000000001
2026-02-10,0.9495,-0.0022
2026-02-11,0.9507,0.0013
2026-02-12,0.9509,0.0002
2026-02-13,0.9368,-0.0148
2026-02-24,0.9459,0.0097
2026-02-25,0.9591,0.013999999999999999
2026-02-26,0.9514,-0.008
2026-02-27,0.9489,-0.0026
2026-03-02,0.9524,0.0037
2026-03-03,0.9345,-0.018799999999999997
2026-03-04,0.9253,-0.0098
2026-03-05,0.9329,0.008199999999999999
2026-03-06,0.9431,0.0109
2026-03-09,0.9284,-0.015600000000000001
2026-03-10,0.936,0.008199999999999999
2026-03-11,0.9521,0.0172
2026-03-12,0.9511,-0.0011
2026-03-13,0.9456,-0.0058
2026-03-16,0.9416,-0.0042
2026-03-17,0.9262,-0.016399999999999998
2026-03-18,0.9274,0.0013
2026-03-19,0.9103,-0.0184
2026-03-20,0.8976,-0.013999999999999999
2026-03-23,0.8694,-0.031400000000000004
2026-03-24,0.8833,0.016
2026-03-25,0.8932,0.011200000000000002
2026-03-26,0.8868,-0.0072
2026-03-27,0.8991,0.0139
2026-03-30,0.9033,0.004699999999999999
2026-03-31,0.8937,-0.0106
2026-04-01,0.9125,0.021
2026-04-02,0.9059,-0.0072
2026-04-03,0.8982,-0.0085
2026-04-07,0.9013,0.0034999999999999996
2026-04-08,0.9132,0.0132
2026-04-09,0.9132,0.0
2026-04-10,0.9156,0.0026
2026-04-13,0.9125,-0.0034000000000000002
2026-04-14,0.9203,0.0085
2026-04-15,0.92,-0.0003
2026-04-16,0.9205,0.0005
2026-04-17,0.9177,-0.003
2026-04-20,0.915,-0.0029
2026-04-21,0.9145,-0.0005
2026-04-22,0.9164,0.0021
2026-04-23,0.914,-0.0026
2026-04-24,0.9117,-0.0025
2026-04-27,0.9103,-0.0015
2026-04-28,0.9118,0.0016
2026-04-29,0.9165,0.0052
2026-04-30,0.9149,-0.0017000000000000001
2026-05-06,0.9218,0.0075
2026-05-07,0.9192,-0.0028000000000000004
2026-05-08,0.9206,0.0015
2026-05-11,0.9261,0.006
2026-05-12,0.9254,-0.0008
2026-05-13,0.9203,-0.0055000000000000005
2026-05-14,0.9079,-0.013500000000000002
2026-05-15,0.9029,-0.0055000000000000005
2026-05-18,0.8836,-0.021400000000000002
2026-05-19,0.8902,0.0075
2026-05-20,0.8924,0.0025
2026-05-21,0.8823,-0.0113
2026-05-22,0.8871,0.0054
2026-05-25,0.8897,0.0029
2026-05-26,0.8852,-0.0051
2026-05-27,0.8816,-0.0040999999999999995
2026-05-28,0.8827,0.0012
2026-05-29,0.8811,-0.0018
2026-06-01,0.8775,-0.0040999999999999995
2026-06-02,0.879,0.0017000000000000001
2026-06-03,0.8794,0.0005
2026-06-04,0.8806,0.0014000000000000002
2026-06-05,0.8751,-0.0062
2026-06-08,0.8739,-0.0014000000000000002
2026-06-09,0.8817,0.0089
2026-06-10,0.8796,-0.0024
2026-06-11,0.8832,0.0040999999999999995
2026-06-12,0.8797,-0.004
2026-06-15,0.8932,0.015300000000000001
2026-06-16,0.8995,0.0070999999999999995
2026-06-17,0.9133,0.015300000000000001
2026-06-18,0.9188,0.006
2026-06-22,0.9334,0.0159
2026-06-23,0.9273,-0.006500000000000001
2026-06-24,0.9523,0.027000000000000003
2026-06-25,0.9725,0.0212
2026-06-26,0.9634,-0.009399999999999999
2026-06-29,0.9706,0.0075
2026-06-30,1.0049,0.0353
2026-07-01,0.9801,-0.024700000000000003
2026-07-02,0.9114,-0.0701
2026-07-03,0.9099,-0.0016
2026-07-06,0.9071,-0.0031
2026-07-07,0.9055,-0.0018
2026-07-08,0.905,-0.0006
2026-07-09,0.9056,0.0007000000000000001
2026-07-10,0.9051,-0.0006
2026-07-13,0.9054,0.0003
2026-07-14,0.9053,-0.0001
2026-07-15,0.9043,-0.0011
2026-07-16,0.9036,-0.0008
2026-07-17,0.903,-0.0007000000000000001
2026-07-20,0.9035,0.0006
2026-07-21,0.9043,0.0009
2026-07-22,0.905,0.0008
2026-07-23,0.9045,-0.0006
2026-07-24,0.9053,0.0009
2026-07-27,0.9063,0.0011
2026-07-28,0.9046,-0.0019
2026-07-29,0.9096,0.0055000000000000005
2026-07-30,0.9102,0.0007000000000000001
2026-07-31,0.9105,0.0003
2026-08-03,0.9106,0.0001
2026-08-04,0.9098,-0.0009
2026-08-05,0.9097,-0.0001
2026-08-06,0.9083,-0.0015
2026-08-07,0.9085,0.0002
