date,nav,ret
2024-05-15,1.2037,-0.0083
2024-05-16,1.1993,-0.0037
2024-05-17,1.2047,0.0045000000000000005
2024-05-20,1.2122,0.0062
2024-05-21,1.2032,-0.0074
2024-05-22,1.1941,-0.0076
2024-05-23,1.1805,-0.011399999999999999
2024-05-24,1.163,-0.0148
2024-05-27,1.1715,0.0073
2024-05-28,1.1628,-0.0074
2024-05-29,1.1628,0.0
2024-05-30,1.1669,0.0034999999999999996
2024-05-31,1.1672,0.0003
2024-06-03,1.1722,0.0043
2024-06-04,1.1792,0.006
2024-06-05,1.1682,-0.009300000000000001
2024-06-06,1.1626,-0.0048
2024-06-07,1.1634,0.0007000000000000001
2024-06-11,1.166,0.0022
2024-06-12,1.1717,0.0049
2024-06-13,1.1747,0.0026
2024-06-14,1.1666,-0.0069
2024-06-17,1.164,-0.0022
2024-06-18,1.1743,0.0088
2024-06-19,1.1591,-0.0129
2024-06-20,1.1463,-0.011000000000000001
2024-06-21,1.1482,0.0017000000000000001
2024-06-24,1.1295,-0.0163
2024-06-25,1.1249,-0.0040999999999999995
2024-06-26,1.1312,0.005600000000000001
2024-06-27,1.1167,-0.0128
2024-06-28,1.1417,0.022400000000000003
2024-06-30,1.1417,0.0
2024-07-01,1.1474,0.005
2024-07-02,1.1303,-0.0149
2024-07-03,1.1157,-0.0129
2024-07-04,1.1128,-0.0026
2024-07-05,1.109,-0.0034000000000000002
2024-07-08,1.1027,-0.005699999999999999
2024-07-09,1.1177,0.013600000000000001
2024-07-10,1.116,-0.0015
2024-07-11,1.1253,0.0083
2024-07-12,1.1159,-0.0084
2024-07-15,1.1084,-0.0067
2024-07-16,1.1181,0.0088
2024-07-17,1.1034,-0.0131
2024-07-18,1.1197,0.0148
2024-07-19,1.1261,0.005699999999999999
2024-07-22,1.1251,-0.0009
2024-07-23,1.1008,-0.0216
2024-07-24,1.1025,0.0015
2024-07-25,1.0864,-0.0146
2024-07-26,1.1093,0.021099999999999997
2024-07-29,1.1105,0.0011
2024-07-30,1.1051,-0.0049
2024-07-31,1.1254,0.0184
2024-08-01,1.126,0.0005
2024-08-02,1.1136,-0.011000000000000001
2024-08-05,1.082,-0.028399999999999998
2024-08-06,1.0939,0.011000000000000001
2024-08-07,1.0959,0.0018
2024-08-08,1.0847,-0.0102
2024-08-09,1.0814,-0.003
2024-08-12,1.0806,-0.0007000000000000001
2024-08-13,1.0903,0.009000000000000001
2024-08-14,1.0823,-0.0073
2024-08-15,1.086,0.0034000000000000002
2024-08-16,1.081,-0.0046
2024-08-19,1.0831,0.0019
2024-08-20,1.07,-0.0121
2024-08-21,1.0718,0.0017000000000000001
2024-08-22,1.0743,0.0023
2024-08-23,1.0787,0.0040999999999999995
2024-08-26,1.0703,-0.0078000000000000005
2024-08-27,1.0592,-0.0104
2024-08-28,1.0647,0.0052
2024-08-29,1.0707,0.005600000000000001
2024-08-30,1.0836,0.012
2024-09-02,1.0575,-0.0241
2024-09-03,1.0676,0.0096
2024-09-04,1.0616,-0.005600000000000001
2024-09-05,1.0587,-0.0027
2024-09-06,1.0486,-0.0095
2024-09-09,1.0416,-0.0067
2024-09-10,1.0448,0.0031
2024-09-11,1.0457,0.0009
2024-09-12,1.0462,0.0005
2024-09-13,1.043,-0.0031
2024-09-18,1.0489,0.005699999999999999
2024-09-19,1.0443,-0.0044
2024-09-20,1.0336,-0.0102
2024-09-23,1.0352,0.0015
2024-09-24,1.0624,0.0263
2024-09-25,1.0731,0.0101
2024-09-26,1.0933,0.018799999999999997
2024-09-27,1.1249,0.028900000000000002
2024-09-30,1.2218,0.0861
2024-10-08,1.3095,0.0718
2024-10-09,1.2134,-0.07339999999999999
2024-10-10,1.2187,0.0044
2024-10-11,1.1731,-0.0374
2024-10-14,1.205,0.027200000000000002
2024-10-15,1.1826,-0.018600000000000002
2024-10-16,1.1773,-0.0045000000000000005
2024-10-17,1.1739,-0.0029
2024-10-18,1.2069,0.0281
2024-10-21,1.2406,0.0279
2024-10-22,1.2378,-0.0023
2024-10-23,1.2544,0.0134
2024-10-24,1.2354,-0.0151
2024-10-25,1.2457,0.0083
2024-10-28,1.2537,0.0064
2024-10-29,1.2367,-0.013600000000000001
2024-10-30,1.2319,-0.0039000000000000003
2024-10-31,1.2351,0.0026
2024-11-01,1.2036,-0.0255
2024-11-04,1.2348,0.0259
2024-11-05,1.2873,0.0425
2024-11-06,1.3015,0.011000000000000001
2024-11-07,1.2992,-0.0018
2024-11-08,1.329,0.0229
2024-11-11,1.3668,0.028399999999999998
2024-11-12,1.3308,-0.0263
2024-11-13,1.3271,-0.0028000000000000004
2024-11-14,1.28,-0.0355
2024-11-15,1.2419,-0.0298
2024-11-18,1.2259,-0.0129
2024-11-19,1.2563,0.0248
2024-11-20,1.2737,0.0139
2024-11-21,1.2751,0.0011
2024-11-22,1.2281,-0.0369
2024-11-25,1.2245,-0.0029
2024-11-26,1.2099,-0.011899999999999999
2024-11-27,1.2504,0.0335
2024-11-28,1.2565,0.0049
2024-11-29,1.2698,0.0106
2024-12-02,1.2802,0.008199999999999999
2024-12-03,1.2653,-0.0116
2024-12-04,1.2514,-0.011000000000000001
2024-12-05,1.2567,0.0042
2024-12-06,1.2653,0.0068000000000000005
2024-12-09,1.2593,-0.004699999999999999
2024-12-10,1.2763,0.013500000000000002
2024-12-11,1.2799,0.0028000000000000004
2024-12-12,1.3034,0.0184
2024-12-13,1.2714,-0.0246
2024-12-16,1.2509,-0.0161
2024-12-17,1.2338,-0.0137
2024-12-18,1.2394,0.0045000000000000005
2024-12-19,1.2461,0.0054
2024-12-20,1.2526,0.0052
2024-12-23,1.2377,-0.011899999999999999
2024-12-24,1.2507,0.0105
2024-12-25,1.2453,-0.0043
2024-12-26,1.2563,0.0088
2024-12-27,1.2621,0.0046
2024-12-30,1.2602,-0.0015
2024-12-31,1.244,-0.0129
2025-01-02,1.2127,-0.0252
2025-01-03,1.1881,-0.0203
2025-01-06,1.1889,0.0007000000000000001
2025-01-07,1.2151,0.022000000000000002
2025-01-08,1.2157,0.0005
2025-01-09,1.2248,0.0075
2025-01-10,1.2101,-0.012
2025-01-13,1.1976,-0.0103
2025-01-14,1.2479,0.042
2025-01-15,1.2335,-0.0115
2025-01-16,1.2316,-0.0015
2025-01-17,1.2417,0.008199999999999999
2025-01-20,1.2574,0.0126
2025-01-21,1.2683,0.0087
2025-01-22,1.2624,-0.004699999999999999
2025-01-23,1.2489,-0.010700000000000001
2025-01-24,1.2665,0.0141
2025-01-27,1.2458,-0.0163
2025-02-05,1.2389,-0.0055000000000000005
2025-02-06,1.2758,0.0298
2025-02-07,1.2936,0.013999999999999999
2025-02-10,1.2995,0.0046
2025-02-11,1.2965,-0.0023
2025-02-12,1.3265,0.0231
2025-02-13,1.3026,-0.018000000000000002
2025-02-14,1.3127,0.0078000000000000005
2025-02-17,1.31,-0.0021
2025-02-18,1.2936,-0.0125
2025-02-19,1.3258,0.024900000000000002
2025-02-20,1.3374,0.0087
2025-02-21,1.3835,0.0345
2025-02-24,1.3849,0.001
2025-02-25,1.3929,0.0058
2025-02-26,1.3968,0.0028000000000000004
2025-02-27,1.3993,0.0018
2025-02-28,1.3536,-0.0327
2025-03-03,1.3495,-0.003
2025-03-04,1.353,0.0026
2025-03-05,1.366,0.0096
2025-03-06,1.3847,0.0137
2025-03-07,1.3869,0.0016
2025-03-10,1.3801,-0.0049
2025-03-11,1.3847,0.0033
2025-03-12,1.3883,0.0026
2025-03-13,1.3636,-0.0178
2025-03-14,1.385,0.015700000000000002
2025-03-17,1.3885,0.0025
2025-03-18,1.3949,0.0046
2025-03-19,1.3907,-0.003
2025-03-20,1.3942,0.0025
2025-03-21,1.3584,-0.025699999999999997
2025-03-24,1.3668,0.0062
2025-03-25,1.3556,-0.008199999999999999
2025-03-26,1.3675,0.0088
2025-03-27,1.3843,0.0123
2025-03-28,1.3751,-0.0066
2025-03-31,1.3752,0.0001
2025-04-01,1.3722,-0.0022
2025-04-02,1.368,-0.0031
2025-04-03,1.339,-0.0212
2025-04-07,1.2171,-0.091
2025-04-08,1.211,-0.005
2025-04-09,1.2464,0.0292
2025-04-10,1.2615,0.0121
2025-04-11,1.2792,0.013999999999999999
2025-04-14,1.2862,0.0055000000000000005
2025-04-15,1.2786,-0.0059
2025-04-16,1.2724,-0.0048
2025-04-17,1.2631,-0.0073
2025-04-18,1.2548,-0.0066
2025-04-21,1.2676,0.0102
2025-04-22,1.2702,0.0021
2025-04-23,1.2718,0.0013
2025-04-24,1.2627,-0.0072
2025-04-25,1.2634,0.0006
2025-04-28,1.2567,-0.0053
2025-04-29,1.259,0.0018
2025-04-30,1.2553,-0.0029
2025-05-06,1.2782,0.0182
2025-05-07,1.2918,0.0106
2025-05-08,1.2988,0.0054
2025-05-09,1.2791,-0.0152
2025-05-12,1.3059,0.021
2025-05-13,1.2843,-0.0165
2025-05-14,1.2874,0.0024
2025-05-15,1.2714,-0.0124
2025-05-16,1.2762,0.0038
2025-05-19,1.2666,-0.0075
2025-05-20,1.2769,0.008100000000000001
2025-05-21,1.278,0.0009
2025-05-22,1.2686,-0.0074
2025-05-23,1.2583,-0.008100000000000001
2025-05-26,1.2559,-0.0019
2025-05-27,1.2477,-0.006500000000000001
2025-05-28,1.2491,0.0011
2025-05-29,1.2613,0.0098
2025-05-30,1.2557,-0.0044
2025-06-03,1.2614,0.0045000000000000005
2025-06-04,1.2621,0.0006
2025-06-05,1.2743,0.0097
2025-06-06,1.2665,-0.0060999999999999995
2025-06-09,1.2777,0.0088
2025-06-10,1.2674,-0.008100000000000001
2025-06-11,1.2794,0.0095
2025-06-12,1.2858,0.005
2025-06-13,1.2774,-0.006500000000000001
2025-06-16,1.2823,0.0038
2025-06-17,1.2906,0.006500000000000001
2025-06-18,1.3014,0.0084
2025-06-19,1.2817,-0.0151
2025-06-20,1.2698,-0.009300000000000001
2025-06-23,1.2755,0.0045000000000000005
2025-06-24,1.3084,0.0258
2025-06-25,1.3446,0.0277
2025-06-26,1.3315,-0.0097
2025-06-27,1.3268,-0.0034999999999999996
2025-06-30,1.3643,0.028300000000000002
2025-07-01,1.3544,-0.0073
2025-07-02,1.3264,-0.0207
2025-07-03,1.3248,-0.0012
2025-07-04,1.3164,-0.0063
2025-07-07,1.3128,-0.0027
2025-07-08,1.3305,0.013500000000000002
2025-07-09,1.3145,-0.012
2025-07-10,1.2996,-0.0113
2025-07-11,1.3007,0.0008
2025-07-14,1.2986,-0.0016
2025-07-15,1.3107,0.009300000000000001
2025-07-16,1.3169,0.004699999999999999
2025-07-17,1.344,0.0206
2025-07-18,1.3494,0.004
2025-07-21,1.3617,0.0091
2025-07-22,1.3672,0.004
2025-07-23,1.3518,-0.0113
2025-07-24,1.3573,0.0040999999999999995
2025-07-25,1.3683,0.008100000000000001
2025-07-28,1.3852,0.0124
2025-07-29,1.396,0.0078000000000000005
2025-07-30,1.3709,-0.018000000000000002
2025-07-31,1.3639,-0.0051
2025-08-01,1.3498,-0.0103
2025-08-04,1.3821,0.0239
2025-08-05,1.3843,0.0016
2025-08-06,1.3922,0.005699999999999999
2025-08-07,1.3857,-0.004699999999999999
2025-08-08,1.3794,-0.0045000000000000005
2025-08-11,1.3935,0.0102
2025-08-12,1.4003,0.0049
2025-08-13,1.4233,0.016399999999999998
2025-08-14,1.3974,-0.0182
2025-08-15,1.4142,0.012
2025-08-18,1.4517,0.0265
2025-08-19,1.471,0.013300000000000001
2025-08-20,1.5063,0.024
2025-08-21,1.4817,-0.0163
2025-08-22,1.5207,0.0263
2025-08-25,1.5525,0.0209
2025-08-26,1.5427,-0.0063
2025-08-27,1.5427,0.0
2025-08-28,1.5753,0.021099999999999997
2025-08-29,1.5753,0.0
2025-09-01,1.5733,-0.0013
2025-09-02,1.5153,-0.0369
2025-09-03,1.4882,-0.0179
2025-09-04,1.4341,-0.0364
2025-09-05,1.4801,0.0321
2025-09-08,1.4859,0.0039000000000000003
2025-09-09,1.4805,-0.0036
2025-09-10,1.4847,0.0028000000000000004
2025-09-11,1.5403,0.0374
2025-09-12,1.5752,0.0227
2025-09-15,1.5677,-0.0048
2025-09-16,1.5988,0.019799999999999998
2025-09-17,1.6131,0.0089
2025-09-18,1.6084,-0.0029
2025-09-19,1.6035,-0.003
2025-09-22,1.6549,0.0321
2025-09-23,1.6484,-0.0039000000000000003
2025-09-24,1.6714,0.013999999999999999
2025-09-25,1.6689,-0.0015
2025-09-26,1.6283,-0.024300000000000002
2025-09-29,1.6444,0.009899999999999999
2025-09-30,1.6505,0.0037
2025-10-09,1.6758,0.015300000000000001
2025-10-10,1.6314,-0.0265
2025-10-13,1.6315,0.0001
2025-10-14,1.5794,-0.0319
2025-10-15,1.6047,0.016
2025-10-16,1.5966,-0.005
2025-10-17,1.5254,-0.0446
2025-10-20,1.541,0.0102
2025-10-21,1.5817,0.0264
2025-10-22,1.5732,-0.0054
2025-10-23,1.5483,-0.0158
2025-10-24,1.5988,0.0326
2025-10-27,1.6341,0.022099999999999998
2025-10-28,1.6241,-0.0060999999999999995
2025-10-29,1.6406,0.0102
2025-10-30,1.6024,-0.0233
2025-10-31,1.5673,-0.0219
2025-11-03,1.5609,-0.0040999999999999995
2025-11-04,1.5316,-0.018799999999999997
2025-11-05,1.5314,-0.0001
2025-11-06,1.5721,0.026600000000000002
2025-11-07,1.5374,-0.022099999999999998
2025-11-10,1.5068,-0.0199
2025-11-11,1.4888,-0.011899999999999999
2025-11-12,1.4782,-0.0070999999999999995
2025-11-13,1.507,0.0195
2025-11-14,1.4802,-0.0178
2025-11-17,1.4846,0.003
2025-11-18,1.4711,-0.0091
2025-11-19,1.4656,-0.0037
2025-11-20,1.4663,0.0005
2025-11-21,1.3995,-0.045599999999999995
2025-11-24,1.4021,0.0019
2025-11-25,1.4366,0.0246
2025-11-26,1.4644,0.0194
2025-11-27,1.4615,-0.002
2025-11-28,1.4925,0.0212
2025-12-01,1.4942,0.0011
2025-12-02,1.484,-0.0068000000000000005
2025-12-03,1.4749,-0.0060999999999999995
2025-12-04,1.4789,0.0027
2025-12-05,1.4902,0.0076
2025-12-08,1.5216,0.021099999999999997
2025-12-09,1.5289,0.0048
2025-12-10,1.5256,-0.0022
2025-12-11,1.5123,-0.0087
2025-12-12,1.5257,0.0089
2025-12-15,1.5101,-0.0102
2025-12-16,1.4779,-0.0213
2025-12-17,1.5319,0.0365
2025-12-18,1.5069,-0.0163
2025-12-19,1.517,0.0067
2025-12-22,1.5529,0.023700000000000002
2025-12-23,1.5619,0.0058
2025-12-24,1.5868,0.0159
2025-12-25,1.6018,0.0095
2025-12-26,1.6105,0.0054
2025-12-29,1.6041,-0.004
2025-12-30,1.5997,-0.0027
2025-12-31,1.5889,-0.0068000000000000005
2026-01-05,1.6286,0.025
2026-01-06,1.6505,0.0134
2026-01-07,1.6745,0.014499999999999999
2026-01-08,1.6667,-0.004699999999999999
2026-01-09,1.6917,0.015
2026-01-12,1.735,0.0256
2026-01-13,1.698,-0.0213
2026-01-14,1.6995,0.0009
2026-01-15,1.703,0.0021
2026-01-16,1.7129,0.0058
2026-01-19,1.7376,0.0144
2026-01-20,1.7202,-0.01
2026-01-21,1.7652,0.0262
2026-01-22,1.7905,0.0143
2026-01-23,1.7942,0.0021
2026-01-26,1.7751,-0.0106
2026-01-27,1.8047,0.0167
2026-01-28,1.7975,-0.004
2026-01-29,1.753,-0.0248
2026-01-30,1.7515,-0.0009
2026-02-02,1.6907,-0.0347
2026-02-03,1.769,0.0463
2026-02-04,1.7476,-0.0121
2026-02-05,1.705,-0.024399999999999998
2026-02-06,1.6865,-0.0109
2026-02-09,1.7448,0.0346
2026-02-10,1.7254,-0.0111
2026-02-11,1.7001,-0.0147
2026-02-12,1.7381,0.022400000000000003
2026-02-13,1.7007,-0.0215
2026-02-24,1.707,0.0037
2026-02-25,1.7218,0.0087
2026-02-26,1.7571,0.020499999999999997
2026-02-27,1.8079,0.028900000000000002
2026-03-02,1.8285,0.011399999999999999
2026-03-03,1.7082,-0.0658
2026-03-04,1.7144,0.0036
2026-03-05,1.7201,0.0033
2026-03-06,1.7125,-0.0044
2026-03-09,1.6827,-0.0174
2026-03-10,1.732,0.029300000000000003
2026-03-11,1.7115,-0.0118
2026-03-12,1.6639,-0.0278
2026-03-13,1.6106,-0.032
2026-03-16,1.599,-0.0072
2026-03-17,1.5418,-0.0358
2026-03-18,1.6011,0.0385
2026-03-19,1.5631,-0.023700000000000002
2026-03-20,1.5251,-0.024300000000000002
2026-03-23,1.4588,-0.0435
2026-03-24,1.4734,0.01
2026-03-25,1.4951,0.0147
2026-03-26,1.4829,-0.008199999999999999
2026-03-27,1.4892,0.0042
2026-03-30,1.5349,0.030699999999999998
2026-03-31,1.5322,-0.0018
2026-04-01,1.5291,-0.002
2026-04-02,1.4934,-0.0233
2026-04-03,1.4804,-0.0087
2026-04-07,1.4612,-0.013000000000000001
2026-04-08,1.5557,0.0647
2026-04-09,1.5545,-0.0008
2026-04-10,1.5403,-0.0091
2026-04-13,1.539,-0.0008
2026-04-14,1.6163,0.050199999999999995
2026-04-15,1.6269,0.0066
2026-04-16,1.6497,0.013999999999999999
2026-04-17,1.698,0.029300000000000003
2026-04-20,1.775,0.0453
2026-04-21,1.7877,0.0072
2026-04-22,1.8035,0.0088
2026-04-23,1.7936,-0.0055000000000000005
2026-04-24,1.7234,-0.0391
2026-04-27,1.7408,0.0101
2026-04-28,1.709,-0.0183
2026-04-29,1.7273,0.010700000000000001
2026-04-30,1.7637,0.021099999999999997
2026-05-06,1.8327,0.0391
2026-05-07,1.8842,0.0281
2026-05-08,1.9619,0.0412
2026-05-11,2.023,0.0311
2026-05-12,1.9969,-0.0129
2026-05-13,2.0089,0.006
2026-05-14,1.9161,-0.0462
2026-05-15,1.8769,-0.020499999999999997
2026-05-18,1.9319,0.029300000000000003
2026-05-19,1.9138,-0.009399999999999999
2026-05-20,1.9351,0.0111
2026-05-21,1.8501,-0.043899999999999995
2026-05-22,1.8975,0.0256
2026-05-25,1.9216,0.0127
2026-05-26,1.8426,-0.041100000000000005
2026-05-27,1.8228,-0.010700000000000001
2026-05-28,1.8599,0.0204
2026-05-29,1.7702,-0.0482
2026-06-01,1.6733,-0.0547
2026-06-02,1.7258,0.031400000000000004
2026-06-03,1.8011,0.0436
2026-06-04,1.8084,0.0040999999999999995
2026-06-05,1.8311,0.0126
2026-06-08,1.7698,-0.0335
2026-06-09,1.8221,0.0296
2026-06-10,1.7886,-0.0184
2026-06-11,1.8242,0.0199
2026-06-12,1.804,-0.0111
2026-06-15,1.8539,0.0277
2026-06-16,1.9051,0.0276
2026-06-17,1.9701,0.0341
2026-06-18,1.9931,0.011699999999999999
2026-06-22,1.9971,0.002
2026-06-23,1.9261,-0.0356
2026-06-24,1.9946,0.0356
2026-06-25,2.012,0.0087
2026-06-26,2.0199,0.0039000000000000003
2026-06-29,2.0197,-0.0001
2026-06-30,2.0876,0.0336
2026-07-01,2.0799,-0.0037
2026-07-02,1.9962,-0.04019999999999999
2026-07-03,2.0831,0.0435
2026-07-06,1.9648,-0.056799999999999996
2026-07-07,1.9185,-0.0236
2026-07-08,1.8531,-0.0341
2026-07-09,1.9625,0.059000000000000004
2026-07-10,2.0855,0.06269999999999999
2026-07-13,1.8925,-0.0925
2026-07-14,1.7719,-0.0637
2026-07-15,1.6975,-0.042
2026-07-16,1.6076,-0.053
2026-07-17,1.4665,-0.08779999999999999
2026-07-20,1.3849,-0.0556
2026-07-21,1.4415,0.0409
2026-07-22,1.4103,-0.0216
2026-07-23,1.4279,0.0125
2026-07-24,1.3821,-0.0321
2026-07-27,1.4227,0.0294
2026-07-28,1.3665,-0.0395
2026-07-29,1.3629,-0.0026
2026-07-30,1.3018,-0.044800000000000006
2026-07-31,1.3423,0.0311
2026-08-03,1.3864,0.0329
2026-08-04,1.4497,0.045700000000000005
2026-08-05,1.4938,0.0304
2026-08-06,1.5231,0.0196
2026-08-07,1.5752,0.0342
