date,nav,ret
2024-12-18,1.687,-0.0018
2024-12-19,1.681,-0.0036
2024-12-20,1.687,0.0036
2024-12-23,1.641,-0.0273
2024-12-24,1.65,0.0055000000000000005
2024-12-25,1.632,-0.0109
2024-12-26,1.622,-0.0060999999999999995
2024-12-27,1.626,0.0025
2024-12-30,1.604,-0.013500000000000002
2024-12-31,1.565,-0.024300000000000002
2025-01-02,1.536,-0.018500000000000003
2025-01-03,1.525,-0.0072
2025-01-06,1.541,0.0105
2025-01-07,1.522,-0.0123
2025-01-08,1.511,-0.0072
2025-01-09,1.509,-0.0013
2025-01-10,1.492,-0.0113
2025-01-13,1.5,0.0054
2025-01-14,1.54,0.026699999999999998
2025-01-15,1.512,-0.0182
2025-01-16,1.515,0.002
2025-01-17,1.516,0.0007000000000000001
2025-01-20,1.54,0.0158
2025-01-21,1.529,-0.0070999999999999995
2025-01-22,1.511,-0.0118
2025-01-23,1.508,-0.002
2025-01-24,1.517,0.006
2025-01-27,1.516,-0.0007000000000000001
2025-02-05,1.532,0.0106
2025-02-06,1.563,0.0202
2025-02-07,1.588,0.016
2025-02-10,1.629,0.0258
2025-02-11,1.604,-0.015300000000000001
2025-02-12,1.607,0.0019
2025-02-13,1.601,-0.0037
2025-02-14,1.636,0.0219
2025-02-17,1.652,0.0098
2025-02-18,1.62,-0.0194
2025-02-19,1.635,0.009300000000000001
2025-02-20,1.658,0.0141
2025-02-21,1.692,0.020499999999999997
2025-02-24,1.668,-0.014199999999999999
2025-02-25,1.655,-0.0078000000000000005
2025-02-26,1.68,0.0151
2025-02-27,1.696,0.0095
2025-02-28,1.663,-0.0195
2025-03-03,1.669,0.0036
2025-03-04,1.704,0.021
2025-03-05,1.69,-0.008199999999999999
2025-03-06,1.713,0.013600000000000001
2025-03-07,1.686,-0.0158
2025-03-10,1.687,0.0006
2025-03-11,1.69,0.0018
2025-03-12,1.675,-0.0089
2025-03-13,1.668,-0.0042
2025-03-14,1.699,0.018600000000000002
2025-03-17,1.707,0.004699999999999999
2025-03-18,1.734,0.0158
2025-03-19,1.735,0.0006
2025-03-20,1.712,-0.013300000000000001
2025-03-21,1.683,-0.0169
2025-03-24,1.668,-0.0089
2025-03-25,1.67,0.0012
2025-03-26,1.669,-0.0006
2025-03-27,1.707,0.022799999999999997
2025-03-28,1.698,-0.0053
2025-03-31,1.686,-0.0070999999999999995
2025-04-01,1.729,0.0255
2025-04-02,1.723,-0.0034999999999999996
2025-04-03,1.695,-0.0163
2025-04-07,1.527,-0.09910000000000001
2025-04-08,1.526,-0.0007000000000000001
2025-04-09,1.527,0.0007000000000000001
2025-04-10,1.564,0.0242
2025-04-11,1.586,0.0141
2025-04-14,1.615,0.0183
2025-04-15,1.596,-0.0118
2025-04-16,1.576,-0.0125
2025-04-17,1.582,0.0038
2025-04-18,1.583,0.0006
2025-04-21,1.621,0.024
2025-04-22,1.645,0.0148
2025-04-23,1.643,-0.0012
2025-04-24,1.649,0.0037
2025-04-25,1.643,-0.0036
2025-04-28,1.628,-0.0091
2025-04-29,1.638,0.0060999999999999995
2025-04-30,1.657,0.0116
2025-05-06,1.676,0.0115
2025-05-07,1.658,-0.010700000000000001
2025-05-08,1.664,0.0036
2025-05-09,1.65,-0.0084
2025-05-12,1.642,-0.0048
2025-05-13,1.663,0.0128
2025-05-14,1.653,-0.006
2025-05-15,1.646,-0.0042
2025-05-16,1.654,0.0049
2025-05-19,1.649,-0.003
2025-05-20,1.68,0.018799999999999997
2025-05-21,1.679,-0.0006
2025-05-22,1.659,-0.011899999999999999
2025-05-23,1.667,0.0048
2025-05-26,1.644,-0.0138
2025-05-27,1.655,0.0067
2025-05-28,1.642,-0.0079
2025-05-29,1.696,0.0329
2025-05-30,1.691,-0.0029
2025-06-03,1.719,0.0166
2025-06-04,1.73,0.0064
2025-06-05,1.715,-0.0087
2025-06-06,1.706,-0.0052
2025-06-09,1.753,0.0275
2025-06-10,1.758,0.0029
2025-06-11,1.755,-0.0017000000000000001
2025-06-12,1.782,0.0154
2025-06-13,1.753,-0.0163
2025-06-16,1.767,0.008
2025-06-17,1.739,-0.0158
2025-06-18,1.722,-0.0098
2025-06-19,1.7,-0.0128
2025-06-20,1.713,0.0076
2025-06-23,1.729,0.009300000000000001
2025-06-24,1.749,0.0116
2025-06-25,1.76,0.0063
2025-06-26,1.728,-0.0182
2025-06-27,1.737,0.0052
2025-06-30,1.787,0.0288
2025-07-01,1.816,0.016200000000000003
2025-07-02,1.793,-0.0127
2025-07-03,1.816,0.0128
2025-07-04,1.817,0.0006
2025-07-07,1.796,-0.0116
2025-07-08,1.801,0.0028000000000000004
2025-07-09,1.808,0.0039000000000000003
2025-07-10,1.816,0.0044
2025-07-11,1.872,0.0308
2025-07-14,1.883,0.0059
2025-07-15,1.891,0.0042
2025-07-16,1.894,0.0016
2025-07-17,1.941,0.0248
2025-07-18,1.955,0.0072
2025-07-21,1.933,-0.0113
2025-07-22,1.938,0.0026
2025-07-23,1.958,0.0103
2025-07-24,1.997,0.0199
2025-07-25,2.013,0.008
2025-07-28,2.031,0.0089
2025-07-29,2.097,0.0325
2025-07-30,2.069,-0.0134
2025-07-31,2.061,-0.0039000000000000003
2025-08-01,2.065,0.0019
2025-08-04,2.065,0.0
2025-08-05,2.068,0.0015
2025-08-06,2.054,-0.0068000000000000005
2025-08-07,2.018,-0.0175
2025-08-08,2.009,-0.0045000000000000005
2025-08-11,2.038,0.0144
2025-08-12,2.027,-0.0054
2025-08-13,2.07,0.0212
2025-08-14,2.049,-0.0101
2025-08-15,2.073,0.011699999999999999
2025-08-18,2.086,0.0063
2025-08-19,2.053,-0.0158
2025-08-20,2.055,0.001
2025-08-21,2.057,0.001
2025-08-22,2.071,0.0068000000000000005
2025-08-25,2.119,0.0232
2025-08-26,2.079,-0.0189
2025-08-27,2.013,-0.0317
2025-08-28,2.007,-0.003
2025-08-29,2.066,0.0294
2025-09-01,2.119,0.025699999999999997
2025-09-02,2.105,-0.0066
2025-09-03,2.11,0.0024
2025-09-04,2.043,-0.0318
2025-09-05,2.098,0.0269
2025-09-08,2.114,0.0076
2025-09-09,2.053,-0.028900000000000002
2025-09-10,2.057,0.0019
2025-09-11,2.031,-0.0126
2025-09-12,2.056,0.0123
2025-09-15,2.073,0.0083
2025-09-16,2.073,0.0
2025-09-17,2.063,-0.0048
2025-09-18,2.048,-0.0073
2025-09-19,2.025,-0.011200000000000002
2025-09-22,2.045,0.009899999999999999
2025-09-23,2.003,-0.020499999999999997
2025-09-24,2.035,0.016
2025-09-25,2.051,0.0079
2025-09-26,2.017,-0.0166
2025-09-29,2.022,0.0025
2025-09-30,2.044,0.0109
2025-10-09,2.04,-0.002
2025-10-10,1.991,-0.024
2025-10-13,1.959,-0.0161
2025-10-14,1.902,-0.0291
2025-10-15,1.948,0.0242
2025-10-16,1.941,-0.0036
2025-10-17,1.901,-0.0206
2025-10-20,1.922,0.011000000000000001
2025-10-21,1.951,0.0151
2025-10-22,1.932,-0.0097
2025-10-23,1.923,-0.004699999999999999
2025-10-24,1.942,0.009899999999999999
2025-10-27,1.958,0.008199999999999999
2025-10-28,1.942,-0.008199999999999999
2025-10-29,1.978,0.018500000000000003
2025-10-30,1.937,-0.0207
2025-10-31,1.973,0.018600000000000002
2025-11-03,1.957,-0.008100000000000001
2025-11-04,1.918,-0.0199
2025-11-05,1.917,-0.0005
2025-11-06,1.926,0.004699999999999999
2025-11-07,1.911,-0.0078000000000000005
2025-11-10,1.939,0.0147
2025-11-11,1.931,-0.0040999999999999995
2025-11-12,1.94,0.004699999999999999
2025-11-13,1.963,0.011899999999999999
2025-11-14,1.951,-0.0060999999999999995
2025-11-17,1.911,-0.020499999999999997
2025-11-18,1.909,-0.001
2025-11-19,1.887,-0.0115
2025-11-20,1.891,0.0021
2025-11-21,1.841,-0.0264
2025-11-24,1.869,0.0152
2025-11-25,1.888,0.0102
2025-11-26,1.907,0.0101
2025-11-27,1.889,-0.009399999999999999
2025-11-28,1.894,0.0026
2025-12-01,1.894,0.0
2025-12-02,1.842,-0.0275
2025-12-03,1.842,0.0
2025-12-04,1.834,-0.0043
2025-12-05,1.845,0.006
2025-12-08,1.848,0.0016
2025-12-09,1.835,-0.006999999999999999
2025-12-10,1.847,0.006500000000000001
2025-12-11,1.85,0.0016
2025-12-12,1.871,0.011399999999999999
2025-12-15,1.835,-0.0192
2025-12-16,1.805,-0.0163
2025-12-17,1.841,0.0199
2025-12-18,1.84,-0.0005
2025-12-19,1.862,0.012
2025-12-22,1.848,-0.0075
2025-12-23,1.839,-0.0049
2025-12-24,1.848,0.0049
2025-12-25,1.859,0.006
2025-12-26,1.846,-0.006999999999999999
2025-12-29,1.828,-0.0098
2025-12-30,1.812,-0.0088
2025-12-31,1.814,0.0011
2026-01-05,1.904,0.0496
2026-01-06,1.935,0.0163
2026-01-07,1.988,0.0274
2026-01-08,2.006,0.0091
2026-01-09,2.083,0.0384
2026-01-12,2.1,0.008199999999999999
2026-01-13,2.166,0.031400000000000004
2026-01-14,2.154,-0.0055000000000000005
2026-01-15,2.139,-0.006999999999999999
2026-01-16,2.111,-0.0131
2026-01-19,2.085,-0.0123
2026-01-20,2.054,-0.0149
2026-01-21,2.071,0.0083
2026-01-22,2.075,0.0019
2026-01-23,2.097,0.0106
2026-01-26,2.084,-0.0062
2026-01-27,2.06,-0.0115
2026-01-28,2.006,-0.0262
2026-01-29,1.991,-0.0075
2026-01-30,1.981,-0.005
2026-02-02,1.922,-0.0298
2026-02-03,1.963,0.0213
2026-02-04,1.981,0.0092
2026-02-05,1.988,0.0034999999999999996
2026-02-06,2.004,0.008
2026-02-09,2.012,0.004
2026-02-10,2.016,0.002
2026-02-11,2.004,-0.006
2026-02-12,1.997,-0.0034999999999999996
2026-02-13,1.962,-0.0175
2026-02-24,1.945,-0.0087
2026-02-25,1.955,0.0051
2026-02-26,1.941,-0.0072
2026-02-27,1.948,0.0036
2026-03-02,1.893,-0.0282
2026-03-03,1.817,-0.0401
2026-03-04,1.802,-0.0083
2026-03-05,1.819,0.009399999999999999
2026-03-06,1.862,0.0236
2026-03-09,1.841,-0.0113
2026-03-10,1.885,0.0239
2026-03-11,1.863,-0.011699999999999999
2026-03-12,1.852,-0.0059
2026-03-13,1.848,-0.0022
2026-03-16,1.868,0.0108
2026-03-17,1.839,-0.0155
2026-03-18,1.851,0.006500000000000001
2026-03-19,1.795,-0.030299999999999997
2026-03-20,1.768,-0.015
2026-03-23,1.691,-0.0436
2026-03-24,1.76,0.0408
2026-03-25,1.777,0.0097
2026-03-26,1.766,-0.0062
2026-03-27,1.836,0.039599999999999996
2026-03-30,1.839,0.0016
2026-03-31,1.876,0.020099999999999996
2026-04-01,1.978,0.054400000000000004
2026-04-02,1.973,-0.0025
2026-04-03,1.937,-0.0182
2026-04-07,1.928,-0.0046
2026-04-08,1.97,0.0218
2026-04-09,1.971,0.0005
2026-04-10,2.017,0.0233
2026-04-13,1.997,-0.009899999999999999
2026-04-14,2.039,0.021
2026-04-15,2.045,0.0029
2026-04-16,2.039,-0.0029
2026-04-17,1.993,-0.0226
2026-04-20,1.994,0.0005
2026-04-21,1.973,-0.0105
2026-04-22,1.993,0.0101
2026-04-23,1.956,-0.018600000000000002
2026-04-24,1.953,-0.0015
2026-04-27,1.975,0.0113
2026-04-28,2.021,0.0233
2026-04-29,2.003,-0.0089
2026-04-30,1.985,-0.009000000000000001
2026-05-06,1.978,-0.0034999999999999996
2026-05-07,1.996,0.0091
2026-05-08,1.965,-0.0155
2026-05-11,1.999,0.0173
2026-05-12,1.972,-0.013500000000000002
2026-05-13,1.961,-0.005600000000000001
2026-05-14,1.915,-0.0235
2026-05-15,1.921,0.0031
2026-05-18,1.924,0.0016
2026-05-19,1.907,-0.0088
2026-05-20,1.929,0.0115
2026-05-21,1.938,0.004699999999999999
2026-05-22,1.925,-0.0067
2026-05-25,1.906,-0.009899999999999999
2026-05-26,1.886,-0.0105
2026-05-27,1.871,-0.008
2026-05-28,1.849,-0.0118
2026-05-29,1.828,-0.011399999999999999
2026-06-01,1.812,-0.0088
2026-06-02,1.785,-0.0149
2026-06-03,1.781,-0.0022
2026-06-04,1.761,-0.011200000000000002
2026-06-05,1.748,-0.0074
2026-06-08,1.677,-0.0406
2026-06-09,1.681,0.0024
2026-06-10,1.7,0.0113
2026-06-11,1.69,-0.0059
2026-06-12,1.74,0.0296
2026-06-15,1.73,-0.005699999999999999
2026-06-16,1.72,-0.0058
2026-06-17,1.732,0.006999999999999999
2026-06-18,1.806,0.042699999999999995
2026-06-22,1.841,0.0194
2026-06-23,1.871,0.0163
2026-06-24,1.938,0.0358
2026-06-25,1.971,0.017
2026-06-26,1.958,-0.0066
2026-06-29,2.097,0.071
2026-06-30,2.078,-0.0091
2026-07-01,2.126,0.0231
2026-07-02,2.056,-0.0329
2026-07-03,2.107,0.0248
2026-07-06,2.115,0.0038
2026-07-07,2.053,-0.029300000000000003
2026-07-08,2.011,-0.020499999999999997
2026-07-09,2.068,0.028300000000000002
2026-07-10,2.183,0.0556
2026-07-13,2.152,-0.014199999999999999
2026-07-14,2.232,0.037200000000000004
2026-07-15,2.337,0.047
2026-07-16,2.294,-0.0184
2026-07-17,2.115,-0.078
2026-07-20,2.152,0.0175
2026-07-21,2.216,0.0297
2026-07-22,2.244,0.0126
2026-07-23,2.228,-0.0070999999999999995
2026-07-24,2.169,-0.0265
2026-07-27,2.241,0.0332
2026-07-28,2.169,-0.0321
2026-07-29,2.185,0.0074
2026-07-30,2.088,-0.0444
2026-07-31,2.125,0.0177
