date,nav,ret
2024-10-31,0.9446,-0.0006
2024-11-01,0.9508,0.0066
2024-11-04,0.9588,0.0084
2024-11-05,0.9767,0.0187
2024-11-06,0.9696,-0.0073
2024-11-07,1.0006,0.032
2024-11-08,0.9899,-0.010700000000000001
2024-11-11,0.9858,-0.0040999999999999995
2024-11-12,0.9718,-0.014199999999999999
2024-11-13,0.9775,0.0059
2024-11-14,0.9693,-0.0084
2024-11-15,0.9582,-0.0115
2024-11-18,0.9601,0.002
2024-11-19,0.9575,-0.0027
2024-11-20,0.9594,0.002
2024-11-21,0.9611,0.0018
2024-11-22,0.9346,-0.0276
2024-11-25,0.9275,-0.0076
2024-11-26,0.9312,0.004
2024-11-27,0.9424,0.012
2024-11-28,0.9371,-0.005600000000000001
2024-11-29,0.9421,0.0053
2024-12-02,0.9467,0.0049
2024-12-03,0.9514,0.005
2024-12-04,0.95,-0.0015
2024-12-05,0.9457,-0.0045000000000000005
2024-12-06,0.9558,0.010700000000000001
2024-12-09,0.9568,0.001
2024-12-10,0.9638,0.0073
2024-12-11,0.9596,-0.0044
2024-12-12,0.969,0.0098
2024-12-13,0.9453,-0.0245
2024-12-16,0.9461,0.0008
2024-12-17,0.9499,0.004
2024-12-18,0.9562,0.0066
2024-12-19,0.9531,-0.0032
2024-12-20,0.9505,-0.0027
2024-12-23,0.958,0.0079
2024-12-24,0.9686,0.0111
2024-12-25,0.9711,0.0026
2024-12-26,0.9687,-0.0025
2024-12-27,0.9685,-0.0002
2024-12-30,0.9742,0.0059
2024-12-31,0.9626,-0.011899999999999999
2025-01-02,0.937,-0.026600000000000002
2025-01-03,0.9291,-0.0084
2025-01-06,0.9265,-0.0028000000000000004
2025-01-07,0.9319,0.0058
2025-01-08,0.9337,0.0019
2025-01-09,0.9277,-0.0064
2025-01-10,0.9211,-0.0070999999999999995
2025-01-13,0.9186,-0.0027
2025-01-14,0.9344,0.0172
2025-01-15,0.9318,-0.0028000000000000004
2025-01-16,0.9279,-0.0042
2025-01-17,0.9288,0.001
2025-01-20,0.931,0.0024
2025-01-21,0.9296,-0.0015
2025-01-22,0.9181,-0.0124
2025-01-23,0.9239,0.0063
2025-01-24,0.9291,0.005600000000000001
2025-01-27,0.9306,0.0016
2025-02-05,0.9236,-0.0075
2025-02-06,0.9299,0.0068000000000000005
2025-02-07,0.9394,0.0102
2025-02-10,0.9439,0.0048
2025-02-11,0.9415,-0.0025
2025-02-12,0.9504,0.0095
2025-02-13,0.9509,0.0005
2025-02-14,0.9575,0.0069
2025-02-17,0.9586,0.0011
2025-02-18,0.9539,-0.0049
2025-02-19,0.9582,0.0045000000000000005
2025-02-20,0.9529,-0.0055000000000000005
2025-02-21,0.9646,0.0123
2025-02-24,0.9617,-0.003
2025-02-25,0.9512,-0.0109
2025-02-26,0.9591,0.0083
2025-02-27,0.9634,0.0045000000000000005
2025-02-28,0.9497,-0.014199999999999999
2025-03-03,0.9461,-0.0038
2025-03-04,0.9436,-0.0026
2025-03-05,0.9505,0.0073
2025-03-06,0.965,0.015300000000000001
2025-03-07,0.9643,-0.0007000000000000001
2025-03-10,0.9597,-0.0048
2025-03-11,0.9642,0.004699999999999999
2025-03-12,0.9599,-0.0045000000000000005
2025-03-13,0.9583,-0.0017000000000000001
2025-03-14,0.9843,0.0271
2025-03-17,0.9834,-0.0009
2025-03-18,0.9841,0.0007000000000000001
2025-03-19,0.9866,0.0025
2025-03-20,0.9766,-0.0101
2025-03-21,0.9619,-0.0151
2025-03-24,0.968,0.0063
2025-03-25,0.9676,-0.0004
2025-03-26,0.9626,-0.0052
2025-03-27,0.9672,0.0048
2025-03-28,0.9635,-0.0038
2025-03-31,0.9586,-0.0051
2025-04-01,0.9576,-0.001
2025-04-02,0.9561,-0.0016
2025-04-03,0.9574,0.0014000000000000002
2025-04-07,0.9067,-0.053
2025-04-08,0.9267,0.022099999999999998
2025-04-09,0.9348,0.0087
2025-04-10,0.9401,0.005699999999999999
2025-04-11,0.9425,0.0026
2025-04-14,0.9456,0.0033
2025-04-15,0.9476,0.0021
2025-04-16,0.9555,0.0083
2025-04-17,0.9563,0.0008
2025-04-18,0.956,-0.0003
2025-04-21,0.9545,-0.0016
2025-04-22,0.9558,0.0014000000000000002
2025-04-23,0.9531,-0.0028000000000000004
2025-04-24,0.9553,0.0023
2025-04-25,0.9534,-0.002
2025-04-28,0.9542,0.0008
2025-04-29,0.9522,-0.0021
2025-04-30,0.9481,-0.0043
2025-05-06,0.9531,0.0053
2025-05-07,0.9608,0.008100000000000001
2025-05-08,0.964,0.0033
2025-05-09,0.9655,0.0016
2025-05-12,0.9719,0.0066
2025-05-13,0.9738,0.002
2025-05-14,0.9894,0.016
2025-05-15,0.9849,-0.0045000000000000005
2025-05-16,0.9767,-0.0083
2025-05-19,0.9728,-0.004
2025-05-20,0.9768,0.0040999999999999995
2025-05-21,0.9812,0.0045000000000000005
2025-05-22,0.9829,0.0017000000000000001
2025-05-23,0.9756,-0.0074
2025-05-26,0.9713,-0.0044
2025-05-27,0.9665,-0.0049
2025-05-28,0.9657,-0.0008
2025-05-29,0.9684,0.0028000000000000004
2025-05-30,0.9645,-0.004
2025-06-03,0.9673,0.0029
2025-06-04,0.9685,0.0012
2025-06-05,0.9697,0.0012
2025-06-06,0.9697,0.0
2025-06-09,0.9693,-0.0004
2025-06-10,0.965,-0.0044
2025-06-11,0.9709,0.0060999999999999995
2025-06-12,0.9704,-0.0005
2025-06-13,0.9656,-0.0049
2025-06-16,0.9684,0.0029
2025-06-17,0.968,-0.0004
2025-06-18,0.9669,-0.0011
2025-06-19,0.9618,-0.0053
2025-06-20,0.9668,0.0052
2025-06-23,0.9708,0.0040999999999999995
2025-06-24,0.9814,0.0109
2025-06-25,0.9938,0.0126
2025-06-26,0.9926,-0.0012
2025-06-27,0.9824,-0.0103
2025-06-30,0.9858,0.0034999999999999996
2025-07-01,0.9878,0.002
2025-07-02,0.9895,0.0017000000000000001
2025-07-03,0.9902,0.0007000000000000001
2025-07-04,0.9956,0.0055000000000000005
2025-07-07,0.9936,-0.002
2025-07-08,0.9991,0.0055000000000000005
2025-07-09,0.9966,-0.0025
2025-07-10,1.0027,0.0060999999999999995
2025-07-11,1.0055,0.0028000000000000004
2025-07-14,1.0063,0.0008
2025-07-15,1.0029,-0.0034000000000000002
2025-07-16,1.0007,-0.0022
2025-07-17,1.003,0.0023
2025-07-18,1.0116,0.0086
2025-07-21,1.0143,0.0027
2025-07-22,1.0212,0.0068000000000000005
2025-07-23,1.0244,0.0031
2025-07-24,1.0283,0.0038
2025-07-25,1.0227,-0.0054
2025-07-28,1.0256,0.0028000000000000004
2025-07-29,1.0276,0.002
2025-07-30,1.0313,0.0036
2025-07-31,1.016,-0.0148
2025-08-01,1.0086,-0.0073
2025-08-04,1.0138,0.0052
2025-08-05,1.0213,0.0074
2025-08-06,1.0236,0.0023
2025-08-07,1.0239,0.0003
2025-08-08,1.0208,-0.003
2025-08-11,1.0211,0.0003
2025-08-12,1.027,0.0058
2025-08-13,1.0291,0.002
2025-08-14,1.0352,0.0059
2025-08-15,1.0365,0.0013
2025-08-18,1.0385,0.0019
2025-08-19,1.0293,-0.0089
2025-08-20,1.0411,0.0115
2025-08-21,1.0465,0.0052
2025-08-22,1.0696,0.022099999999999998
2025-08-25,1.091,0.02
2025-08-26,1.0842,-0.0062
2025-08-27,1.0666,-0.016200000000000003
2025-08-28,1.0806,0.0131
2025-08-29,1.0864,0.0054
2025-09-01,1.0883,0.0017000000000000001
2025-09-02,1.0921,0.0034999999999999996
2025-09-03,1.0801,-0.011000000000000001
2025-09-04,1.0616,-0.0171
2025-09-05,1.0739,0.0116
2025-09-08,1.073,-0.0008
2025-09-09,1.07,-0.0028000000000000004
2025-09-10,1.074,0.0037
2025-09-11,1.0889,0.0139
2025-09-12,1.0839,-0.0046
2025-09-15,1.0818,-0.0019
2025-09-16,1.0767,-0.004699999999999999
2025-09-17,1.0786,0.0018
2025-09-18,1.0645,-0.0131
2025-09-19,1.0638,-0.0007000000000000001
2025-09-22,1.0679,0.0039000000000000003
2025-09-23,1.0669,-0.0009
2025-09-24,1.0739,0.0066
2025-09-25,1.0787,0.0045000000000000005
2025-09-26,1.0748,-0.0036
2025-09-29,1.0859,0.0103
2025-09-30,1.0917,0.0053
2025-10-09,1.1027,0.0101
2025-10-10,1.0866,-0.0146
2025-10-13,1.0839,-0.0025
2025-10-14,1.0817,-0.002
2025-10-15,1.0959,0.0131
2025-10-16,1.1022,0.005699999999999999
2025-10-17,1.0844,-0.0161
2025-10-20,1.0868,0.0022
2025-10-21,1.0982,0.0105
2025-10-22,1.0991,0.0008
2025-10-23,1.1048,0.0052
2025-10-24,1.1131,0.0075
2025-10-27,1.1215,0.0075
2025-10-28,1.1151,-0.005699999999999999
2025-10-29,1.1193,0.0038
2025-10-30,1.1138,-0.0049
2025-10-31,1.1016,-0.011000000000000001
2025-11-03,1.1031,0.0014000000000000002
2025-11-04,1.1018,-0.0012
2025-11-05,1.1003,-0.0014000000000000002
2025-11-06,1.113,0.0115
2025-11-07,1.111,-0.0018
2025-11-10,1.1166,0.005
2025-11-11,1.1099,-0.006
2025-11-12,1.1133,0.0031
2025-11-13,1.1233,0.009000000000000001
2025-11-14,1.1112,-0.0108
2025-11-17,1.1018,-0.0085
2025-11-18,1.0986,-0.0029
2025-11-19,1.1048,0.005600000000000001
2025-11-20,1.1007,-0.0037
2025-11-21,1.0824,-0.0166
2025-11-24,1.0807,-0.0016
2025-11-25,1.0867,0.005600000000000001
2025-11-26,1.088,0.0012
2025-11-27,1.0881,0.0001
2025-11-28,1.0872,-0.0008
2025-12-01,1.0954,0.0075
2025-12-02,1.0901,-0.0048
2025-12-03,1.0847,-0.005
2025-12-04,1.0886,0.0036
2025-12-05,1.0986,0.0092
2025-12-08,1.1047,0.005600000000000001
2025-12-09,1.0968,-0.0072
2025-12-10,1.0928,-0.0036
2025-12-11,1.0889,-0.0036
2025-12-12,1.0952,0.0058
2025-12-15,1.0935,-0.0016
2025-12-16,1.082,-0.0105
2025-12-17,1.0952,0.012199999999999999
2025-12-18,1.0974,0.002
2025-12-19,1.1013,0.0036
2025-12-22,1.1071,0.0053
2025-12-23,1.1097,0.0023
2025-12-24,1.109,-0.0006
2025-12-25,1.1122,0.0029
2025-12-26,1.1166,0.004
2025-12-29,1.1127,-0.0034999999999999996
2025-12-30,1.1134,0.0006
2025-12-31,1.1112,-0.002
2026-01-05,1.1349,0.0213
2026-01-06,1.1553,0.018000000000000002
2026-01-07,1.1505,-0.0042
2026-01-08,1.1423,-0.0070999999999999995
2026-01-09,1.1466,0.0038
2026-01-12,1.1501,0.0031
2026-01-13,1.1464,-0.0032
2026-01-14,1.1391,-0.0064
2026-01-15,1.1367,-0.0021
2026-01-16,1.1291,-0.0067
2026-01-19,1.1277,-0.0012
2026-01-20,1.1259,-0.0016
2026-01-21,1.1249,-0.0009
2026-01-22,1.1198,-0.0045000000000000005
2026-01-23,1.1127,-0.0063
2026-01-26,1.1188,0.0055000000000000005
2026-01-27,1.1198,0.0009
2026-01-28,1.1225,0.0024
2026-01-29,1.1401,0.015700000000000002
2026-01-30,1.1242,-0.0139
2026-02-02,1.1018,-0.0199
2026-02-03,1.1125,0.0097
2026-02-04,1.1247,0.011000000000000001
2026-02-05,1.1212,-0.0031
2026-02-06,1.115,-0.0055000000000000005
2026-02-09,1.1304,0.0138
2026-02-10,1.1324,0.0018
2026-02-11,1.1328,0.0004
2026-02-12,1.13,-0.0025
2026-02-13,1.1139,-0.014199999999999999
2026-02-24,1.1163,0.0022
2026-02-25,1.1212,0.0044
2026-02-26,1.1141,-0.0063
2026-02-27,1.1158,0.0015
2026-03-02,1.118,0.002
2026-03-03,1.1067,-0.0101
2026-03-04,1.0927,-0.0127
2026-03-05,1.0975,0.0044
2026-03-06,1.0991,0.0015
2026-03-09,1.0887,-0.0095
2026-03-10,1.0953,0.0060999999999999995
2026-03-11,1.0965,0.0011
2026-03-12,1.0916,-0.0045000000000000005
2026-03-13,1.0866,-0.0046
2026-03-16,1.0855,-0.001
2026-03-17,1.0888,0.003
2026-03-18,1.0879,-0.0008
2026-03-19,1.072,-0.0146
2026-03-20,1.0611,-0.0102
2026-03-23,1.0284,-0.0308
2026-03-24,1.042,0.0132
2026-03-25,1.0519,0.0095
2026-03-26,1.0398,-0.0115
2026-03-27,1.0442,0.0042
2026-03-30,1.0428,-0.0013
2026-03-31,1.0403,-0.0024
2026-04-01,1.0587,0.0177
2026-04-02,1.0494,-0.0088
2026-04-03,1.0415,-0.0075
2026-04-07,1.0415,0.0
2026-04-08,1.0683,0.025699999999999997
2026-04-09,1.0604,-0.0074
2026-04-10,1.0657,0.005
2026-04-13,1.0654,-0.0003
2026-04-14,1.0739,0.008
2026-04-15,1.0777,0.0034999999999999996
2026-04-16,1.0798,0.0019
2026-04-17,1.0696,-0.009399999999999999
2026-04-20,1.0776,0.0075
2026-04-21,1.0771,-0.0005
2026-04-22,1.0766,-0.0005
2026-04-23,1.0756,-0.0009
2026-04-24,1.0816,0.005600000000000001
2026-04-27,1.0794,-0.002
2026-04-28,1.0833,0.0036
2026-04-29,1.0891,0.0054
2026-04-30,1.0952,0.005600000000000001
2026-05-06,1.1092,0.0128
2026-05-07,1.11,0.0007000000000000001
2026-05-08,1.1008,-0.0083
2026-05-11,1.1141,0.0121
2026-05-12,1.1146,0.0004
2026-05-13,1.1169,0.0021
2026-05-14,1.0996,-0.0155
2026-05-15,1.0855,-0.0128
2026-05-18,1.0775,-0.0074
2026-05-19,1.084,0.006
2026-05-20,1.084,0.0
2026-05-21,1.0731,-0.0101
2026-05-22,1.0734,0.0003
2026-05-25,1.0889,0.0144
2026-05-26,1.0904,0.0014000000000000002
2026-05-27,1.0776,-0.011699999999999999
2026-05-28,1.0705,-0.0066
2026-05-29,1.0731,0.0024
2026-06-01,1.064,-0.0085
2026-06-02,1.0733,0.0087
2026-06-03,1.0736,0.0003
2026-06-04,1.0631,-0.0098
2026-06-05,1.0548,-0.0078000000000000005
2026-06-08,1.0405,-0.013600000000000001
2026-06-09,1.0464,0.005699999999999999
2026-06-10,1.0518,0.0052
2026-06-11,1.0504,-0.0013
2026-06-12,1.067,0.0158
2026-06-15,1.0819,0.013999999999999999
2026-06-16,1.0731,-0.008100000000000001
2026-06-17,1.0802,0.0066
2026-06-18,1.0787,-0.0014000000000000002
2026-06-22,1.1078,0.027000000000000003
2026-06-23,1.0776,-0.0273
2026-06-24,1.0834,0.0054
2026-06-25,1.0948,0.0105
2026-06-26,1.0737,-0.019299999999999998
2026-06-29,1.1026,0.0269
2026-06-30,1.1024,-0.0002
2026-07-01,1.101,-0.0013
2026-07-02,1.0758,-0.0229
2026-07-03,1.0825,0.0062
2026-07-06,1.0916,0.0084
2026-07-07,1.0789,-0.0116
2026-07-08,1.0788,-0.0001
2026-07-09,1.1048,0.0241
2026-07-10,1.0932,-0.0105
2026-07-13,1.0783,-0.013600000000000001
2026-07-14,1.0925,0.0132
2026-07-15,1.0969,0.004
2026-07-16,1.0759,-0.0191
2026-07-17,1.0505,-0.0236
2026-07-20,1.0797,0.0278
2026-07-21,1.1015,0.0202
2026-07-22,1.1077,0.005600000000000001
2026-07-23,1.1037,-0.0036
2026-07-24,1.0955,-0.0074
2026-07-27,1.0941,-0.0013
2026-07-28,1.084,-0.0092
2026-07-29,1.0817,-0.0021
2026-07-30,1.0855,0.0034999999999999996
2026-07-31,1.085,-0.0005
