date,nav,ret
2024-07-09,2.4822,-0.0005
2024-07-10,2.4411,-0.0166
2024-07-11,2.4499,0.0036
2024-07-12,2.4189,-0.0127
2024-07-15,2.4235,0.0019
2024-07-16,2.4294,0.0024
2024-07-17,2.3969,-0.0134
2024-07-18,2.4194,0.009399999999999999
2024-07-19,2.4055,-0.005699999999999999
2024-07-22,2.4154,0.0040999999999999995
2024-07-23,2.3701,-0.018799999999999997
2024-07-24,2.3984,0.011899999999999999
2024-07-25,2.3877,-0.0045000000000000005
2024-07-26,2.4015,0.0058
2024-07-29,2.406,0.0019
2024-07-30,2.3801,-0.0108
2024-07-31,2.3902,0.0042
2024-08-01,2.3754,-0.0062
2024-08-02,2.3517,-0.01
2024-08-05,2.2902,-0.0262
2024-08-06,2.3238,0.0147
2024-08-07,2.3519,0.0121
2024-08-08,2.338,-0.0059
2024-08-09,2.3363,-0.0007000000000000001
2024-08-12,2.329,-0.0031
2024-08-13,2.3444,0.0066
2024-08-14,2.3245,-0.0085
2024-08-15,2.3324,0.0034000000000000002
2024-08-16,2.3079,-0.0105
2024-08-19,2.3125,0.002
2024-08-20,2.2759,-0.0158
2024-08-21,2.2614,-0.0064
2024-08-22,2.2656,0.0019
2024-08-23,2.2554,-0.0045000000000000005
2024-08-26,2.2598,0.002
2024-08-27,2.2657,0.0026
2024-08-28,2.26,-0.0025
2024-08-29,2.2673,0.0032
2024-08-30,2.2769,0.0042
2024-09-02,2.2599,-0.0075
2024-09-03,2.2569,-0.0013
2024-09-04,2.2433,-0.006
2024-09-05,2.242,-0.0006
2024-09-06,2.223,-0.0085
2024-09-09,2.1758,-0.0212
2024-09-10,2.1793,0.0016
2024-09-11,2.155,-0.011200000000000002
2024-09-12,2.1589,0.0018
2024-09-13,2.1521,-0.0031
2024-09-18,2.1592,0.0033
2024-09-19,2.1791,0.0092
2024-09-20,2.1848,0.0026
2024-09-23,2.2101,0.0116
2024-09-24,2.28,0.0316
2024-09-25,2.2803,0.0001
2024-09-26,2.3309,0.0222
2024-09-27,2.4056,0.032
2024-09-30,2.5504,0.0602
2024-10-08,2.6424,0.0361
2024-10-09,2.4911,-0.057300000000000004
2024-10-10,2.5353,0.0177
2024-10-11,2.4791,-0.0222
2024-10-14,2.4998,0.0083
2024-10-15,2.4449,-0.022000000000000002
2024-10-16,2.4619,0.006999999999999999
2024-10-17,2.4423,-0.008
2024-10-18,2.5362,0.0384
2024-10-21,2.5439,0.003
2024-10-22,2.5647,0.008199999999999999
2024-10-23,2.5656,0.0004
2024-10-24,2.5381,-0.010700000000000001
2024-10-25,2.5697,0.0125
2024-10-28,2.5708,0.0004
2024-10-29,2.5358,-0.013600000000000001
2024-10-30,2.4936,-0.0166
2024-10-31,2.5172,0.0095
2024-11-01,2.4837,-0.013300000000000001
2024-11-04,2.5333,0.02
2024-11-05,2.5969,0.025099999999999997
2024-11-06,2.5944,-0.001
2024-11-07,2.6185,0.009300000000000001
2024-11-08,2.6359,0.0066
2024-11-11,2.696,0.022799999999999997
2024-11-12,2.6235,-0.0269
2024-11-13,2.6286,0.0019
2024-11-14,2.5534,-0.0286
2024-11-15,2.5035,-0.0195
2024-11-18,2.4856,-0.0070999999999999995
2024-11-19,2.527,0.0167
2024-11-20,2.5455,0.0073
2024-11-21,2.5491,0.0014000000000000002
2024-11-22,2.4618,-0.0342
2024-11-25,2.4538,-0.0032
2024-11-26,2.4352,-0.0076
2024-11-27,2.4976,0.0256
2024-11-28,2.4718,-0.0103
2024-11-29,2.5076,0.014499999999999999
2024-12-02,2.5267,0.0076
2024-12-03,2.5233,-0.0013
2024-12-04,2.498,-0.01
2024-12-05,2.5025,0.0018
2024-12-06,2.5235,0.0084
2024-12-09,2.539,0.0060999999999999995
2024-12-10,2.5142,-0.0098
2024-12-11,2.5206,0.0025
2024-12-12,2.5366,0.0063
2024-12-13,2.4861,-0.0199
2024-12-16,2.4694,-0.0067
2024-12-17,2.4439,-0.0103
2024-12-18,2.4758,0.0131
2024-12-19,2.4711,-0.0019
2024-12-20,2.4791,0.0032
2024-12-23,2.4641,-0.0060999999999999995
2024-12-24,2.4915,0.0111
2024-12-25,2.4817,-0.0039000000000000003
2024-12-26,2.5041,0.009000000000000001
2024-12-27,2.5195,0.0060999999999999995
2024-12-30,2.518,-0.0006
2024-12-31,2.4916,-0.0105
2025-01-02,2.4147,-0.030899999999999997
2025-01-03,2.3781,-0.0152
2025-01-06,2.3796,0.0006
2025-01-07,2.4093,0.0125
2025-01-08,2.3897,-0.008100000000000001
2025-01-09,2.3987,0.0038
2025-01-10,2.3632,-0.0148
2025-01-13,2.3535,-0.0040999999999999995
2025-01-14,2.4218,0.028999999999999998
2025-01-15,2.418,-0.0016
2025-01-16,2.4239,0.0024
2025-01-17,2.4538,0.0123
2025-01-20,2.4479,-0.0024
2025-01-21,2.4424,-0.0022
2025-01-22,2.4302,-0.005
2025-01-23,2.4213,-0.0037
2025-01-24,2.4445,0.0096
2025-01-27,2.4246,-0.008100000000000001
2025-02-05,2.43,0.0022
2025-02-06,2.5081,0.0321
2025-02-07,2.533,0.009899999999999999
2025-02-10,2.5456,0.005
2025-02-11,2.5119,-0.0132
2025-02-12,2.5522,0.016
2025-02-13,2.52,-0.0126
2025-02-14,2.5351,0.006
2025-02-17,2.5661,0.012199999999999999
2025-02-18,2.5656,-0.0002
2025-02-19,2.6314,0.0256
2025-02-20,2.6331,0.0006
2025-02-21,2.6893,0.0213
2025-02-24,2.7024,0.0049
2025-02-25,2.6698,-0.0121
2025-02-26,2.7202,0.0189
2025-02-27,2.7054,-0.0054
2025-02-28,2.6145,-0.0336
2025-03-03,2.6464,0.012199999999999999
2025-03-04,2.6667,0.0077
2025-03-05,2.6876,0.0078000000000000005
2025-03-06,2.709,0.008
2025-03-07,2.7115,0.0009
2025-03-10,2.723,0.0042
2025-03-11,2.7479,0.0091
2025-03-12,2.7284,-0.0070999999999999995
2025-03-13,2.6972,-0.011399999999999999
2025-03-14,2.7181,0.0077
2025-03-17,2.7367,0.0068000000000000005
2025-03-18,2.7667,0.011000000000000001
2025-03-19,2.74,-0.0097
2025-03-20,2.7219,-0.0066
2025-03-21,2.6728,-0.018000000000000002
2025-03-24,2.6505,-0.0083
2025-03-25,2.6193,-0.0118
2025-03-26,2.6176,-0.0006
2025-03-27,2.6166,-0.0004
2025-03-28,2.5831,-0.0128
2025-03-31,2.5608,-0.0086
2025-04-01,2.5746,0.0054
2025-04-02,2.5763,0.0007000000000000001
2025-04-03,2.5532,-0.009000000000000001
2025-04-07,2.2765,-0.1084
2025-04-08,2.3056,0.0128
2025-04-09,2.374,0.0297
2025-04-10,2.4153,0.0174
2025-04-11,2.4755,0.024900000000000002
2025-04-14,2.5097,0.0138
2025-04-15,2.5018,-0.0031
2025-04-16,2.4756,-0.0105
2025-04-17,2.4846,0.0036
2025-04-18,2.4799,-0.0019
2025-04-21,2.5015,0.0087
2025-04-22,2.5002,-0.0005
2025-04-23,2.5145,0.005699999999999999
2025-04-24,2.5049,-0.0038
2025-04-25,2.5053,0.0002
2025-04-28,2.5089,0.0014000000000000002
2025-04-29,2.5136,0.0019
2025-04-30,2.5261,0.005
2025-05-06,2.5729,0.018500000000000003
2025-05-07,2.574,0.0004
2025-05-08,2.5856,0.0045000000000000005
2025-05-09,2.5554,-0.011699999999999999
2025-05-12,2.6077,0.020499999999999997
2025-05-13,2.5866,-0.008100000000000001
2025-05-14,2.5778,-0.0034000000000000002
2025-05-15,2.5469,-0.012
2025-05-16,2.5487,0.0007000000000000001
2025-05-19,2.5493,0.0002
2025-05-20,2.5761,0.0105
2025-05-21,2.5845,0.0033
2025-05-22,2.5618,-0.0088
2025-05-23,2.5369,-0.0097
2025-05-26,2.5453,0.0033
2025-05-27,2.5395,-0.0023
2025-05-28,2.5272,-0.0048
2025-05-29,2.5586,0.0124
2025-05-30,2.5274,-0.012199999999999999
2025-06-03,2.5205,-0.0027
2025-06-04,2.5327,0.0048
2025-06-05,2.5636,0.012199999999999999
2025-06-06,2.5656,0.0008
2025-06-09,2.5813,0.0060999999999999995
2025-06-10,2.5648,-0.0064
2025-06-11,2.5792,0.005600000000000001
2025-06-12,2.5687,-0.0040999999999999995
2025-06-13,2.5591,-0.0037
2025-06-16,2.5715,0.0048
2025-06-17,2.5661,-0.0021
2025-06-18,2.5702,0.0016
2025-06-19,2.5449,-0.0098
2025-06-20,2.5374,-0.0029
2025-06-23,2.5634,0.0102
2025-06-24,2.6057,0.0165
2025-06-25,2.653,0.0182
2025-06-26,2.6316,-0.008100000000000001
2025-06-27,2.6318,0.0001
2025-06-30,2.6697,0.0144
2025-07-01,2.676,0.0024
2025-07-02,2.679,0.0011
2025-07-03,2.6822,0.0012
2025-07-04,2.6841,0.0007000000000000001
2025-07-07,2.6748,-0.0034999999999999996
2025-07-08,2.7182,0.016200000000000003
2025-07-09,2.6942,-0.0088
2025-07-10,2.6987,0.0017000000000000001
2025-07-11,2.6999,0.0004
2025-07-14,2.7129,0.0048
2025-07-15,2.7062,-0.0025
2025-07-16,2.7004,-0.0021
2025-07-17,2.7286,0.0104
2025-07-18,2.7446,0.0059
2025-07-21,2.7658,0.0077
2025-07-22,2.7878,0.008
2025-07-23,2.7711,-0.006
2025-07-24,2.8227,0.018600000000000002
2025-07-25,2.8343,0.0040999999999999995
2025-07-28,2.8363,0.0007000000000000001
2025-07-29,2.8789,0.015
2025-07-30,2.8406,-0.013300000000000001
2025-07-31,2.804,-0.0129
2025-08-01,2.7998,-0.0015
2025-08-04,2.8317,0.011399999999999999
2025-08-05,2.8484,0.0059
2025-08-06,2.8703,0.0077
2025-08-07,2.8756,0.0018
2025-08-08,2.8583,-0.006
2025-08-11,2.8822,0.0084
2025-08-12,2.9007,0.0064
2025-08-13,2.9364,0.0123
2025-08-14,2.9144,-0.0075
2025-08-15,2.9949,0.0276
2025-08-18,3.0248,0.01
2025-08-19,2.9904,-0.011399999999999999
2025-08-20,3.0142,0.008
2025-08-21,2.9974,-0.005600000000000001
2025-08-22,3.0797,0.0275
2025-08-25,3.1226,0.0139
2025-08-26,3.1014,-0.0068000000000000005
2025-08-27,3.0685,-0.0106
2025-08-28,3.1518,0.0271
2025-08-29,3.1392,-0.004
2025-09-01,3.1479,0.0028000000000000004
2025-09-02,3.0504,-0.031
2025-09-03,3.0356,-0.0049
2025-09-04,2.9815,-0.0178
2025-09-05,3.1086,0.0426
2025-09-08,3.1125,0.0013
2025-09-09,3.0878,-0.0079
2025-09-10,3.0966,0.0028000000000000004
2025-09-11,3.1786,0.0265
2025-09-12,3.1868,0.0026
2025-09-15,3.1726,-0.0045000000000000005
2025-09-16,3.1749,0.0007000000000000001
2025-09-17,3.2187,0.0138
2025-09-18,3.2145,-0.0013
2025-09-19,3.2209,0.002
2025-09-22,3.2671,0.0143
2025-09-23,3.2316,-0.0109
2025-09-24,3.2823,0.015700000000000002
2025-09-25,3.3223,0.012199999999999999
2025-09-26,3.2972,-0.0076
2025-09-29,3.3429,0.0139
2025-09-30,3.3992,0.0168
2025-10-09,3.5011,0.03
2025-10-10,3.4162,-0.0242
2025-10-13,3.4242,0.0023
2025-10-14,3.3436,-0.0235
2025-10-15,3.4392,0.0286
2025-10-16,3.459,0.0058
2025-10-17,3.2748,-0.0533
2025-10-20,3.3003,0.0078000000000000005
2025-10-21,3.3314,0.009399999999999999
2025-10-22,3.2916,-0.011899999999999999
2025-10-23,3.271,-0.0063
2025-10-24,3.3278,0.0174
2025-10-27,3.3716,0.0132
2025-10-28,3.3859,0.0042
2025-10-29,3.4238,0.011200000000000002
2025-10-30,3.4139,-0.0029
2025-10-31,3.3447,-0.0203
2025-11-03,3.3732,0.0085
2025-11-04,3.3419,-0.009300000000000001
2025-11-05,3.4106,0.0206
2025-11-06,3.4619,0.015
2025-11-07,3.4696,0.0022
2025-11-10,3.4639,-0.0016
2025-11-11,3.4423,-0.0062
2025-11-12,3.3959,-0.013500000000000002
2025-11-13,3.4596,0.018799999999999997
2025-11-14,3.4089,-0.0147
2025-11-17,3.3923,-0.0049
2025-11-18,3.3383,-0.0159
2025-11-19,3.3101,-0.0084
2025-11-20,3.2797,-0.0092
2025-11-21,3.1655,-0.0348
2025-11-24,3.172,0.0021
2025-11-25,3.1963,0.0077
2025-11-26,3.1999,0.0011
2025-11-27,3.1956,-0.0013
2025-11-28,3.205,0.0029
2025-12-01,3.2132,0.0026
2025-12-02,3.1985,-0.0046
2025-12-03,3.1728,-0.008
2025-12-04,3.1775,0.0015
2025-12-05,3.2054,0.0088
2025-12-08,3.2178,0.0039000000000000003
2025-12-09,3.1766,-0.0128
2025-12-10,3.1791,0.0008
2025-12-11,3.1427,-0.011399999999999999
2025-12-12,3.1898,0.015
2025-12-15,3.1822,-0.0024
2025-12-16,3.1416,-0.0128
2025-12-17,3.1845,0.0137
2025-12-18,3.1726,-0.0037
2025-12-19,3.1824,0.0031
2025-12-22,3.2013,0.0059
2025-12-23,3.1886,-0.004
2025-12-24,3.216,0.0086
2025-12-25,3.2219,0.0018
2025-12-26,3.223,0.0003
2025-12-29,3.2176,-0.0017000000000000001
2025-12-30,3.1973,-0.0063
2025-12-31,3.1926,-0.0015
2026-01-05,3.257,0.0202
2026-01-06,3.3025,0.013999999999999999
2026-01-07,3.2988,-0.0011
2026-01-08,3.3018,0.0009
2026-01-09,3.3038,0.0006
2026-01-12,3.3349,0.009399999999999999
2026-01-13,3.3127,-0.0067
2026-01-14,3.3017,-0.0033
2026-01-15,3.3042,0.0008
2026-01-16,3.3115,0.0022
2026-01-19,3.3623,0.015300000000000001
2026-01-20,3.3654,0.0009
2026-01-21,3.3885,0.0069
2026-01-22,3.3912,0.0008
2026-01-23,3.4329,0.0123
2026-01-26,3.39,-0.0125
2026-01-27,3.3932,0.0009
2026-01-28,3.3724,-0.0060999999999999995
2026-01-29,3.3535,-0.005600000000000001
2026-01-30,3.301,-0.015700000000000002
2026-02-02,3.2329,-0.0206
2026-02-03,3.3081,0.0233
2026-02-04,3.3414,0.0101
2026-02-05,3.3131,-0.0085
2026-02-06,3.3113,-0.0005
2026-02-09,3.3522,0.0124
2026-02-10,3.3533,0.0003
2026-02-11,3.3618,0.0025
2026-02-12,3.4264,0.0192
2026-02-13,3.3714,-0.0161
2026-02-24,3.3983,0.008
2026-02-25,3.416,0.0052
2026-02-26,3.4364,0.006
2026-02-27,3.47,0.0098
2026-03-02,3.4661,-0.0011
2026-03-03,3.3511,-0.0332
2026-03-04,3.3455,-0.0017000000000000001
2026-03-05,3.393,0.014199999999999999
2026-03-06,3.4383,0.0134
2026-03-09,3.4094,-0.0084
2026-03-10,3.4447,0.0104
2026-03-11,3.4762,0.0091
2026-03-12,3.484,0.0022
2026-03-13,3.4232,-0.0175
2026-03-16,3.3989,-0.0070999999999999995
2026-03-17,3.327,-0.0212
2026-03-18,3.3745,0.0143
2026-03-19,3.316,-0.0173
2026-03-20,3.3023,-0.0040999999999999995
2026-03-23,3.1937,-0.0329
2026-03-24,3.2464,0.0165
2026-03-25,3.3187,0.0223
2026-03-26,3.2431,-0.022799999999999997
2026-03-27,3.2703,0.0084
2026-03-30,3.2118,-0.0179
2026-03-31,3.1451,-0.0208
2026-04-01,3.1984,0.0169
2026-04-02,3.1523,-0.0144
2026-04-03,3.1315,-0.0066
2026-04-07,3.1085,-0.0073
2026-04-08,3.2296,0.039
2026-04-09,3.2285,-0.0003
2026-04-10,3.2359,0.0023
2026-04-13,3.22,-0.0049
2026-04-14,3.2582,0.011899999999999999
2026-04-15,3.2401,-0.005600000000000001
2026-04-16,3.2963,0.0173
2026-04-17,3.3045,0.0025
2026-04-20,3.3336,0.0088
2026-04-21,3.311,-0.0068000000000000005
2026-04-22,3.3258,0.0045000000000000005
2026-04-23,3.2982,-0.0083
2026-04-24,3.2705,-0.0084
2026-04-27,3.2557,-0.0045000000000000005
2026-04-28,3.208,-0.0147
2026-04-29,3.2277,0.0060999999999999995
2026-04-30,3.2064,-0.0066
2026-05-06,3.2636,0.0178
2026-05-07,3.3128,0.0151
2026-05-08,3.3089,-0.0012
2026-05-11,3.3841,0.0227
2026-05-12,3.3851,0.0003
2026-05-13,3.4801,0.0281
2026-05-14,3.4108,-0.0199
2026-05-15,3.3613,-0.014499999999999999
2026-05-18,3.3455,-0.004699999999999999
2026-05-19,3.4134,0.0203
2026-05-20,3.4065,-0.002
2026-05-21,3.3215,-0.025
2026-05-22,3.385,0.0191
2026-05-25,3.4199,0.0103
2026-05-26,3.3661,-0.015700000000000002
2026-05-27,3.3952,0.0086
2026-05-28,3.4259,0.009000000000000001
2026-05-29,3.3652,-0.0177
2026-06-01,3.3644,-0.0002
2026-06-02,3.3905,0.0078000000000000005
2026-06-03,3.3761,-0.0042
2026-06-04,3.3858,0.0029
2026-06-05,3.33,-0.0165
2026-06-08,3.2248,-0.0316
2026-06-09,3.2792,0.0169
2026-06-10,3.2104,-0.021
2026-06-11,3.151,-0.018500000000000003
2026-06-12,3.1515,0.0002
2026-06-15,3.2475,0.0305
2026-06-16,3.276,0.0088
2026-06-17,3.2984,0.0068000000000000005
2026-06-18,3.2648,-0.0102
2026-06-22,3.2899,0.0077
2026-06-23,3.2019,-0.026699999999999998
2026-06-24,3.2487,0.0146
2026-06-25,3.3016,0.0163
2026-06-26,3.2639,-0.011399999999999999
2026-06-29,3.288,0.0074
2026-06-30,3.3146,0.008100000000000001
2026-07-01,3.3119,-0.0008
2026-07-02,3.2324,-0.024
2026-07-03,3.2826,0.0155
2026-07-06,3.2597,-0.006999999999999999
2026-07-07,3.2128,-0.0144
2026-07-08,3.1662,-0.014499999999999999
2026-07-09,3.1883,0.006999999999999999
2026-07-10,3.1658,-0.0070999999999999995
2026-07-13,3.0882,-0.0245
2026-07-14,3.1228,0.011200000000000002
2026-07-15,3.1021,-0.0066
2026-07-16,3.0549,-0.0152
2026-07-17,2.9918,-0.0207
2026-07-20,3.0034,0.0039000000000000003
2026-07-21,3.0833,0.026600000000000002
2026-07-22,3.0705,-0.0042
2026-07-23,3.1117,0.0134
2026-07-24,3.0307,-0.026000000000000002
2026-07-27,3.0751,0.0147
2026-07-28,3.0351,-0.013000000000000001
2026-07-29,3.0771,0.0138
2026-07-30,3.0434,-0.011000000000000001
2026-07-31,3.0688,0.0083
