date,nav,ret
2022-02-09,2.5813,0.0037
2022-02-10,2.5026,-0.0305
2022-02-11,2.439,-0.0254
2022-02-14,2.4492,0.0042
2022-02-15,2.569,0.0489
2022-02-16,2.566,-0.0012
2022-02-17,2.6394,0.0286
2022-02-18,2.6081,-0.011899999999999999
2022-02-21,2.5944,-0.0053
2022-02-22,2.5553,-0.0151
2022-02-23,2.6362,0.0317
2022-02-24,2.5659,-0.026699999999999998
2022-02-25,2.6047,0.0151
2022-02-28,2.6346,0.0115
2022-03-01,2.6389,0.0016
2022-03-02,2.6055,-0.0127
2022-03-03,2.55,-0.0213
2022-03-04,2.5003,-0.0195
2022-03-07,2.4048,-0.0382
2022-03-08,2.3413,-0.0264
2022-03-09,2.3372,-0.0018
2022-03-10,2.4221,0.0363
2022-03-11,2.4137,-0.0034999999999999996
2022-03-14,2.3439,-0.028900000000000002
2022-03-15,2.2792,-0.0276
2022-03-16,2.3775,0.0431
2022-03-17,2.4303,0.0222
2022-03-18,2.412,-0.0075
2022-03-21,2.4175,0.0023
2022-03-22,2.383,-0.0143
2022-03-23,2.4231,0.0168
2022-03-24,2.3901,-0.013600000000000001
2022-03-25,2.3246,-0.0274
2022-03-28,2.2858,-0.0167
2022-03-29,2.2717,-0.0062
2022-03-30,2.3677,0.042300000000000004
2022-03-31,2.2969,-0.029900000000000003
2022-04-01,2.2971,0.0001
2022-04-06,2.2409,-0.0245
2022-04-07,2.1881,-0.0236
2022-04-08,2.1722,-0.0073
2022-04-11,2.0568,-0.053099999999999994
2022-04-12,2.0797,0.0111
2022-04-13,2.0266,-0.0255
2022-04-14,1.9985,-0.0139
2022-04-15,1.9647,-0.0169
2022-04-18,2.0107,0.023399999999999997
2022-04-19,2.0,-0.0053
2022-04-20,1.9321,-0.034
2022-04-21,1.876,-0.028999999999999998
2022-04-22,1.8688,-0.0038
2022-04-25,1.6203,-0.0666
2022-04-26,1.5761,-0.0273
2022-04-27,1.693,0.0742
2022-04-28,1.6787,-0.0084
2022-04-29,1.7534,0.044500000000000005
2022-05-05,1.7389,-0.0083
2022-05-06,1.7162,-0.0131
2022-05-09,1.7155,-0.0004
2022-05-10,1.792,0.0446
2022-05-11,1.8574,0.0365
2022-05-12,1.8542,-0.0017000000000000001
2022-05-13,1.868,0.0074
2022-05-16,1.8561,-0.0064
2022-05-17,1.8931,0.0199
2022-05-18,1.9088,0.0083
2022-05-19,1.9649,0.0294
2022-05-20,1.979,0.0072
2022-05-23,1.9997,0.0105
2022-05-24,1.9315,-0.0341
2022-05-25,1.9467,0.0079
2022-05-26,1.9658,0.0098
2022-05-27,1.9585,-0.0037
2022-05-30,1.9799,0.0109
2022-05-31,2.0313,0.026000000000000002
2022-06-01,2.0442,0.0064
2022-06-02,2.1145,0.0344
2022-06-06,2.179,0.0305
2022-06-07,2.1641,-0.0068000000000000005
2022-06-08,2.1522,-0.0055000000000000005
2022-06-09,2.1127,-0.0184
2022-06-10,2.1794,0.0316
2022-06-13,2.2243,0.0206
2022-06-14,2.2169,-0.0033
2022-06-15,2.1711,-0.0207
2022-06-16,2.2243,0.0245
2022-06-17,2.3345,0.0495
2022-06-20,2.405,0.0302
2022-06-21,2.3814,-0.0098
2022-06-22,2.3994,0.0076
2022-06-23,2.4454,0.0192
2022-06-24,2.4927,0.019299999999999998
2022-06-27,2.5098,0.0069
2022-06-28,2.4923,-0.006999999999999999
2022-06-29,2.3907,-0.0408
2022-06-30,2.4505,0.025
2022-07-01,2.4607,0.0042
2022-07-04,2.5242,0.0258
2022-07-05,2.5066,-0.006999999999999999
2022-07-06,2.5047,-0.0008
2022-07-07,2.5639,0.0236
2022-07-08,2.5013,-0.024399999999999998
2022-07-11,2.4693,-0.0128
2022-07-12,2.4611,-0.0033
2022-07-13,2.5324,0.028999999999999998
2022-07-14,2.6,0.026699999999999998
2022-07-15,2.6209,0.008
2022-07-18,2.6258,0.0019
2022-07-19,2.6113,-0.0055000000000000005
2022-07-20,2.6724,0.023399999999999997
2022-07-21,2.6243,-0.018000000000000002
2022-07-22,2.6038,-0.0078000000000000005
2022-07-25,2.5255,-0.0301
2022-07-26,2.5614,0.014199999999999999
2022-07-27,2.6066,0.0176
2022-07-28,2.567,-0.0152
2022-07-29,2.5988,0.0124
2022-08-01,2.6213,0.0087
2022-08-02,2.5733,-0.0183
2022-08-03,2.5383,-0.013600000000000001
2022-08-04,2.512,-0.0104
2022-08-05,2.5154,0.0014000000000000002
2022-08-08,2.5559,0.0161
2022-08-09,2.6308,0.029300000000000003
2022-08-10,2.6205,-0.0039000000000000003
2022-08-11,2.6248,0.0016
2022-08-12,2.5703,-0.0208
2022-08-15,2.6531,0.0322
2022-08-16,2.7114,0.022000000000000002
2022-08-17,2.7165,0.0019
2022-08-18,2.7695,0.0195
2022-08-19,2.6871,-0.0298
2022-08-22,2.6841,-0.0011
2022-08-23,2.7182,0.0127
2022-08-24,2.6236,-0.0348
2022-08-25,2.5522,-0.027200000000000002
2022-08-26,2.5403,-0.004699999999999999
2022-08-29,2.5794,0.0154
2022-08-30,2.5557,-0.0092
2022-08-31,2.4066,-0.0583
2022-09-01,2.4303,0.0098
2022-09-02,2.4023,-0.0115
2022-09-05,2.4525,0.0209
2022-09-06,2.5359,0.034
2022-09-07,2.609,0.0288
2022-09-08,2.5727,-0.0139
2022-09-09,2.5336,-0.0152
2022-09-13,2.5206,-0.0051
2022-09-14,2.4868,-0.0134
2022-09-15,2.3263,-0.0645
2022-09-16,2.301,-0.0109
2022-09-19,2.2926,-0.0037
2022-09-20,2.3592,0.028999999999999998
2022-09-21,2.3283,-0.0131
2022-09-22,2.3568,0.012199999999999999
2022-09-23,2.3089,-0.0203
2022-09-26,2.3726,0.0276
2022-09-27,2.4087,0.0152
2022-09-28,2.3252,-0.0347
2022-09-29,2.343,0.0077
2022-09-30,2.2611,-0.035
2022-10-10,2.2021,-0.026099999999999998
2022-10-11,2.2293,0.0124
2022-10-12,2.3313,0.0458
2022-10-13,2.3621,0.0132
2022-10-14,2.4139,0.0219
2022-10-17,2.3913,-0.009399999999999999
2022-10-18,2.4317,0.0169
2022-10-19,2.3987,-0.013600000000000001
2022-10-20,2.3507,-0.02
2022-10-21,2.395,0.018799999999999997
2022-10-24,2.37,-0.0104
2022-10-25,2.377,0.003
2022-10-26,2.3787,0.0007000000000000001
2022-10-27,2.2988,-0.0336
2022-10-28,2.2337,-0.028300000000000002
2022-10-31,2.211,-0.0102
2022-11-01,2.2405,0.013300000000000001
2022-11-02,2.2807,0.0179
2022-11-03,2.3179,0.0163
2022-11-04,2.3899,0.0311
2022-11-07,2.3665,-0.0098
2022-11-08,2.3657,-0.0003
2022-11-09,2.3373,-0.012
2022-11-10,2.2996,-0.0161
2022-11-11,2.3157,0.006999999999999999
2022-11-14,2.2694,-0.02
2022-11-15,2.3104,0.0181
2022-11-16,2.2746,-0.0155
2022-11-17,2.2426,-0.0141
2022-11-18,2.2539,0.005
2022-11-21,2.249,-0.0022
2022-11-22,2.193,-0.024900000000000002
2022-11-23,2.2376,0.0203
2022-11-24,2.263,0.011399999999999999
2022-11-25,2.1947,-0.0302
2022-11-28,2.2129,0.0083
2022-11-29,2.1937,-0.0087
2022-11-30,2.2188,0.011399999999999999
2022-12-01,2.2336,0.0067
2022-12-02,2.2629,0.0131
2022-12-05,2.2088,-0.0239
2022-12-06,2.1021,-0.0003
2022-12-07,2.1133,0.0053
2022-12-08,2.1336,0.0096
2022-12-09,2.1248,-0.0040999999999999995
2022-12-12,2.1104,-0.0068000000000000005
2022-12-13,2.0628,-0.0226
2022-12-14,2.0368,-0.0126
2022-12-15,2.0592,0.011000000000000001
2022-12-16,2.0158,-0.021099999999999997
2022-12-19,2.008,-0.0039000000000000003
2022-12-20,2.0197,0.0058
2022-12-21,1.9989,-0.0103
2022-12-22,1.9393,-0.0298
2022-12-23,1.9054,-0.0175
2022-12-26,2.014,0.057
2022-12-27,2.0529,0.019299999999999998
2022-12-28,2.0494,-0.0017000000000000001
2022-12-29,2.0493,0.0
2022-12-30,2.0542,0.0024
2022-12-31,2.0542,0.0
2023-01-03,2.1135,0.028900000000000002
2023-01-04,2.0768,-0.0174
2023-01-05,2.1307,0.026000000000000002
2023-01-06,2.1591,0.013300000000000001
2023-01-09,2.1572,-0.0009
2023-01-10,2.1721,0.0069
2023-01-11,2.1417,-0.013999999999999999
2023-01-12,2.1492,0.0034999999999999996
2023-01-13,2.1295,-0.0092
2023-01-16,2.137,0.0034999999999999996
2023-01-17,2.1444,0.0034999999999999996
2023-01-18,2.1417,-0.0013
2023-01-19,2.1265,-0.0070999999999999995
2023-01-20,2.1359,0.0044
2023-01-30,2.1683,0.0152
2023-01-31,2.1764,0.0037
2023-02-01,2.1829,0.003
2023-02-02,2.177,-0.0027
2023-02-03,2.142,-0.0161
2023-02-06,2.1223,-0.0092
2023-02-07,2.1197,-0.0012
2023-02-08,2.1126,-0.0033
2023-02-09,2.1495,0.0175
2023-02-10,2.1228,-0.0124
2023-02-13,2.1421,0.0091
2023-02-14,2.1376,-0.0021
2023-02-15,2.1193,-0.0086
2023-02-16,2.0822,-0.0175
2023-02-17,2.043,-0.018799999999999997
2023-02-20,2.0743,0.015300000000000001
2023-02-21,2.0806,0.003
2023-02-22,2.0707,-0.0048
2023-02-23,2.0868,0.0078000000000000005
2023-02-24,2.065,-0.0104
2023-02-27,2.0604,-0.0022
2023-02-28,2.0708,0.005
2023-03-01,2.0616,-0.0044
2023-03-02,2.046,-0.0076
2023-03-03,2.0376,-0.0040999999999999995
2023-03-06,2.0635,0.0127
2023-03-07,2.0313,-0.015600000000000001
2023-03-08,2.0277,-0.0018
2023-03-09,2.0174,-0.0051
2023-03-10,1.9927,-0.012199999999999999
2023-03-13,1.9845,-0.0040999999999999995
2023-03-14,1.9556,-0.0146
2023-03-15,1.9575,0.001
2023-03-16,1.9027,-0.027999999999999997
2023-03-17,1.8937,-0.004699999999999999
2023-03-20,1.912,0.0097
2023-03-21,1.9408,0.0151
2023-03-22,1.9543,0.006999999999999999
2023-03-23,1.9584,0.0021
2023-03-24,1.9736,0.0078000000000000005
2023-03-27,2.011,0.019
2023-03-28,1.978,-0.016399999999999998
2023-03-29,1.979,0.0005
2023-03-30,1.9888,0.005
2023-03-31,1.9956,0.0034000000000000002
2023-04-03,1.9952,-0.0002
2023-04-04,1.9641,-0.015600000000000001
2023-04-06,1.9827,0.0095
2023-04-07,1.9847,0.001
2023-04-10,2.0013,0.0084
2023-04-11,1.9905,-0.0054
2023-04-12,1.9775,-0.006500000000000001
2023-04-13,1.9717,-0.0029
2023-04-14,1.9875,0.008
2023-04-17,2.0126,0.0126
2023-04-18,2.0157,0.0015
2023-04-19,1.9972,-0.0092
2023-04-20,1.979,-0.0091
2023-04-21,1.9478,-0.0158
2023-04-24,1.9282,-0.0101
2023-04-25,1.9173,-0.005699999999999999
2023-04-26,1.962,0.0233
2023-04-27,1.9792,0.0088
2023-04-28,1.9788,-0.0002
2023-05-04,1.9859,0.0036
2023-05-05,1.9476,-0.019299999999999998
2023-05-08,1.9684,0.010700000000000001
2023-05-09,1.9271,-0.021
2023-05-10,1.9454,0.0095
2023-05-11,1.9492,0.002
2023-05-12,1.9264,-0.011699999999999999
2023-05-15,1.9605,0.0177
2023-05-16,1.9708,0.0053
2023-05-17,1.9742,0.0017000000000000001
2023-05-18,1.9715,-0.0014000000000000002
2023-05-19,1.9784,0.0034999999999999996
2023-05-22,1.9882,0.005
2023-05-23,1.9707,-0.0088
2023-05-24,1.965,-0.0029
2023-05-25,1.9811,0.008199999999999999
2023-05-26,1.9748,-0.0032
2023-05-29,1.9636,-0.005699999999999999
2023-05-30,1.9624,-0.0006
2023-05-31,1.9511,-0.0058
2023-06-01,1.9506,-0.0003
2023-06-02,1.9635,0.0066
2023-06-05,1.9511,-0.0063
2023-06-06,1.9245,-0.013600000000000001
2023-06-07,1.9066,-0.009300000000000001
2023-06-08,1.9062,-0.0002
2023-06-09,1.9252,0.01
2023-06-12,1.9045,-0.0108
2023-06-13,1.9011,-0.0018
2023-06-14,1.8959,-0.0027
2023-06-15,1.9451,0.026000000000000002
2023-06-16,1.9689,0.012199999999999999
2023-06-19,1.9626,-0.0032
2023-06-20,1.954,-0.0044
2023-06-21,1.9312,-0.011699999999999999
2023-06-26,1.9196,-0.006
2023-06-27,1.9374,0.009300000000000001
2023-06-28,1.9416,0.0022
2023-06-29,1.9442,0.0013
2023-06-30,1.9604,0.0083
2023-07-03,2.0089,0.024700000000000003
2023-07-04,1.9947,-0.0070999999999999995
2023-07-05,1.9808,-0.006999999999999999
2023-07-06,1.9672,-0.0069
2023-07-07,1.9456,-0.011000000000000001
2023-07-10,1.9466,0.0005
2023-07-11,1.9562,0.0049
2023-07-12,1.9379,-0.009399999999999999
2023-07-13,1.9524,0.0075
2023-07-14,1.9329,-0.01
2023-07-17,1.931,-0.001
2023-07-18,1.9239,-0.0037
2023-07-19,1.9058,-0.009399999999999999
2023-07-20,1.8934,-0.006500000000000001
2023-07-21,1.8931,-0.0002
2023-07-24,1.8859,-0.0038
2023-07-25,1.9105,0.013000000000000001
2023-07-26,1.9084,-0.0011
2023-07-27,1.9047,-0.0019
2023-07-28,1.9146,0.0052
2023-07-31,1.9166,0.001
2023-08-01,1.9052,-0.0059
2023-08-02,1.8928,-0.006500000000000001
2023-08-03,1.9036,0.005699999999999999
2023-08-04,1.8939,-0.0051
2023-08-07,1.8724,-0.011399999999999999
2023-08-08,1.8624,-0.0053
2023-08-09,1.8539,-0.0046
2023-08-10,1.8658,0.0064
2023-08-11,1.8353,-0.0163
2023-08-14,1.839,0.002
2023-08-15,1.8256,-0.0073
2023-08-16,1.8056,-0.011000000000000001
2023-08-17,1.8196,0.0078000000000000005
2023-08-18,1.7885,-0.0171
2023-08-21,1.7643,-0.013500000000000002
2023-08-22,1.7594,-0.0028000000000000004
2023-08-23,1.7212,-0.0217
2023-08-24,1.727,0.0034000000000000002
2023-08-25,1.7107,-0.009399999999999999
2023-08-28,1.7157,0.0029
2023-08-29,1.7639,0.0281
2023-08-30,1.7565,-0.0042
2023-08-31,1.7497,-0.0039000000000000003
2023-09-01,1.7552,0.0031
2023-09-04,1.7593,0.0023
2023-09-05,1.7545,-0.0027
2023-09-06,1.7454,-0.0052
2023-09-07,1.717,-0.0163
2023-09-08,1.711,-0.0034999999999999996
2023-09-11,1.7325,0.0126
2023-09-12,1.731,-0.0009
2023-09-13,1.7202,-0.0062
2023-09-14,1.7087,-0.0067
2023-09-15,1.6989,-0.005699999999999999
2023-09-18,1.7037,0.0028000000000000004
2023-09-19,1.6986,-0.003
2023-09-20,1.6909,-0.0045000000000000005
2023-09-21,1.6739,-0.0101
2023-09-22,1.6947,0.0124
2023-09-25,1.6931,-0.0009
2023-09-26,1.6954,0.0014000000000000002
2023-09-27,1.7285,0.0195
2023-09-28,1.7374,0.0051
2023-10-09,1.7261,-0.006500000000000001
2023-10-10,1.6972,-0.0167
2023-10-11,1.6961,-0.0006
2023-10-12,1.7145,0.0108
2023-10-13,1.7053,-0.0054
2023-10-16,1.6852,-0.0118
2023-10-17,1.6902,0.003
2023-10-18,1.6615,-0.017
2023-10-19,1.6441,-0.0105
2023-10-20,1.648,0.0024
2023-10-23,1.6192,-0.0175
2023-10-24,1.6399,0.0128
2023-10-25,1.6375,-0.0015
2023-10-26,1.6477,0.0062
2023-10-27,1.6951,0.0288
2023-10-30,1.7132,0.010700000000000001
2023-10-31,1.7026,-0.0062
2023-11-01,1.716,0.0079
2023-11-02,1.7006,-0.009000000000000001
2023-11-03,1.7211,0.0121
2023-11-06,1.7469,0.015
2023-11-07,1.7461,-0.0005
2023-11-08,1.7448,-0.0007000000000000001
2023-11-09,1.7484,0.0021
2023-11-10,1.7463,-0.0012
2023-11-13,1.7473,0.0006
2023-11-14,1.7461,-0.0007000000000000001
2023-11-15,1.7624,0.009300000000000001
2023-11-16,1.7344,-0.0159
2023-11-17,1.7447,0.0059
2023-11-20,1.7445,-0.0001
2023-11-21,1.7344,-0.0058
2023-11-22,1.7089,-0.0147
2023-11-23,1.7208,0.006999999999999999
2023-11-24,1.7006,-0.011699999999999999
2023-11-27,1.7012,0.0004
2023-11-28,1.7211,0.011699999999999999
2023-11-29,1.7077,-0.0078000000000000005
2023-11-30,1.7016,-0.0036
2023-12-01,1.7011,-0.0003
2023-12-04,1.6944,-0.0039000000000000003
2023-12-05,1.6776,-0.009899999999999999
2023-12-06,1.6781,0.0003
2023-12-07,1.6682,-0.0059
2023-12-08,1.6859,0.0106
2023-12-11,1.7037,0.0106
2023-12-12,1.695,-0.0051
2023-12-13,1.6753,-0.0116
2023-12-14,1.6697,-0.0033
2023-12-15,1.655,-0.0088
2023-12-18,1.637,-0.0109
2023-12-19,1.6416,0.0028000000000000004
2023-12-20,1.6256,-0.0097
2023-12-21,1.6464,0.0128
2023-12-22,1.6284,-0.0109
2023-12-25,1.6348,0.0039000000000000003
2023-12-26,1.6151,-0.0121
2023-12-27,1.6218,0.0040999999999999995
2023-12-28,1.6708,0.0302
2023-12-29,1.6936,0.013600000000000001
2023-12-31,1.6935,-0.0001
2024-01-02,1.6757,-0.0105
2024-01-03,1.6585,-0.0103
2024-01-04,1.6422,-0.0098
2024-01-05,1.6026,-0.0241
2024-01-08,1.5774,-0.015700000000000002
2024-01-09,1.5844,0.0044
2024-01-10,1.58,-0.0028000000000000004
2024-01-11,1.6055,0.0161
2024-01-12,1.6008,-0.0029
2024-01-15,1.5975,-0.0021
2024-01-16,1.6098,0.0077
2024-01-17,1.5748,-0.0217
2024-01-18,1.5963,0.0137
2024-01-19,1.5767,-0.0123
2024-01-22,1.5188,-0.036699999999999997
2024-01-23,1.5429,0.0159
2024-01-24,1.539,-0.0025
2024-01-25,1.5662,0.0177
2024-01-26,1.5308,-0.0226
2024-01-29,1.4806,-0.032799999999999996
2024-01-30,1.4439,-0.0248
2024-01-31,1.418,-0.0179
2024-02-01,1.4358,0.0126
2024-02-02,1.4052,-0.0213
2024-02-05,1.3791,-0.018600000000000002
2024-02-06,1.4772,0.0711
2024-02-07,1.5196,0.0287
2024-02-08,1.5598,0.0265
2024-02-19,1.5847,0.016
2024-02-20,1.5841,-0.0004
2024-02-21,1.5868,0.0017000000000000001
2024-02-22,1.5924,0.0034999999999999996
2024-02-23,1.5958,0.0021
2024-02-26,1.5992,0.0021
2024-02-27,1.6315,0.0202
2024-02-28,1.5768,-0.0335
2024-02-29,1.6282,0.0326
2024-03-01,1.641,0.0079
2024-03-04,1.6486,0.0046
2024-03-05,1.633,-0.0095
2024-03-06,1.657,0.0147
2024-03-07,1.6205,-0.022000000000000002
2024-03-08,1.6541,0.0207
2024-03-11,1.7105,0.0341
2024-03-12,1.7219,0.0067
2024-03-13,1.7289,0.0040999999999999995
2024-03-14,1.7183,-0.0060999999999999995
2024-03-15,1.7229,0.0027
2024-03-18,1.7523,0.0171
2024-03-19,1.7354,-0.0096
2024-03-20,1.731,-0.0025
2024-03-21,1.7303,-0.0004
2024-03-22,1.712,-0.0106
2024-03-25,1.6867,-0.0148
2024-03-26,1.6851,-0.0009
2024-03-27,1.6481,-0.022000000000000002
2024-03-28,1.6699,0.0132
2024-03-29,1.6792,0.005600000000000001
2024-04-01,1.7178,0.023
2024-04-02,1.711,-0.004
2024-04-03,1.6984,-0.0074
2024-04-08,1.6582,-0.023700000000000002
2024-04-09,1.6776,0.011699999999999999
2024-04-10,1.6463,-0.0187
2024-04-11,1.6455,-0.0005
2024-04-12,1.6299,-0.0095
2024-04-15,1.634,0.0025
2024-04-16,1.5923,-0.0255
2024-04-17,1.631,0.024300000000000002
2024-04-18,1.638,0.0043
2024-04-19,1.6167,-0.013000000000000001
2024-04-22,1.6211,0.0027
2024-04-23,1.6177,-0.0021
2024-04-24,1.6356,0.0111
2024-04-25,1.634,-0.001
2024-04-26,1.661,0.0165
2024-04-29,1.7137,0.0317
2024-04-30,1.7122,-0.0009
2024-05-06,1.7583,0.0269
2024-05-07,1.7645,0.0034999999999999996
2024-05-08,1.7419,-0.0128
2024-05-09,1.7651,0.013300000000000001
2024-05-10,1.7477,-0.009899999999999999
2024-05-13,1.7411,-0.0038
2024-05-14,1.7478,0.0038
2024-05-15,1.7343,-0.0077
2024-05-16,1.7268,-0.0043
2024-05-17,1.7251,-0.001
2024-05-20,1.7301,0.0029
2024-05-21,1.7195,-0.0060999999999999995
2024-05-22,1.7211,0.0009
2024-05-23,1.6941,-0.015700000000000002
2024-05-24,1.6753,-0.0111
2024-05-27,1.6997,0.0146
2024-05-28,1.6884,-0.0066
2024-05-29,1.6921,0.0022
2024-05-30,1.6842,-0.004699999999999999
2024-05-31,1.6822,-0.0012
2024-06-03,1.6738,-0.005
2024-06-04,1.6957,0.0131
2024-06-05,1.6717,-0.014199999999999999
2024-06-06,1.6491,-0.013500000000000002
2024-06-07,1.6321,-0.0103
2024-06-11,1.647,0.0091
2024-06-12,1.6478,0.0005
2024-06-13,1.6415,-0.0038
2024-06-14,1.6346,-0.0042
2024-06-17,1.6456,0.0067
2024-06-18,1.6496,0.0024
2024-06-19,1.6268,-0.0138
2024-06-20,1.6053,-0.0132
2024-06-21,1.6086,0.0021
2024-06-24,1.5799,-0.0178
2024-06-25,1.5598,-0.0127
2024-06-26,1.5798,0.0128
2024-06-27,1.5535,-0.0166
2024-06-28,1.5607,0.0046
2024-06-30,1.5606,-0.0001
2024-07-01,1.5733,0.008100000000000001
2024-07-02,1.54,-0.0212
2024-07-03,1.5214,-0.0121
2024-07-04,1.5005,-0.0137
2024-07-05,1.515,0.0097
2024-07-08,1.4903,-0.0163
2024-07-09,1.5194,0.0195
2024-07-10,1.5073,-0.008
2024-07-11,1.5362,0.0192
2024-07-12,1.5417,0.0036
2024-07-15,1.5322,-0.0062
2024-07-16,1.535,0.0018
2024-07-17,1.5283,-0.0044
2024-07-18,1.5363,0.0052
2024-07-19,1.5417,0.0034999999999999996
2024-07-22,1.5579,0.0105
2024-07-23,1.514,-0.0282
2024-07-24,1.5043,-0.0064
2024-07-25,1.5218,0.0116
2024-07-26,1.5286,0.0045000000000000005
2024-07-29,1.5016,-0.0177
2024-07-30,1.4976,-0.0027
2024-07-31,1.542,0.0296
2024-08-01,1.5236,-0.011899999999999999
2024-08-02,1.4985,-0.0165
2024-08-05,1.4677,-0.0206
2024-08-06,1.4899,0.0151
2024-08-07,1.4886,-0.0009
2024-08-08,1.4932,0.0031
2024-08-09,1.4846,-0.0058
2024-08-12,1.4873,0.0018
2024-08-13,1.4995,0.008199999999999999
2024-08-14,1.4733,-0.0175
2024-08-15,1.4764,0.0021
2024-08-16,1.4791,0.0018
2024-08-19,1.4695,-0.006500000000000001
2024-08-20,1.4506,-0.0129
2024-08-21,1.4444,-0.0043
2024-08-22,1.4302,-0.0098
2024-08-23,1.4258,-0.0031
2024-08-26,1.4275,0.0012
2024-08-27,1.4113,-0.0113
2024-08-28,1.4214,0.0072
2024-08-29,1.4593,0.026699999999999998
2024-08-30,1.4869,0.0189
2024-09-02,1.4495,-0.0252
2024-09-03,1.4768,0.018799999999999997
2024-09-04,1.4732,-0.0024
2024-09-05,1.4794,0.0042
2024-09-06,1.4465,-0.0222
2024-09-09,1.4439,-0.0018
2024-09-10,1.4496,0.0039000000000000003
2024-09-11,1.4716,0.0152
2024-09-12,1.4688,-0.0019
2024-09-13,1.4643,-0.0031
2024-09-18,1.4498,-0.009899999999999999
2024-09-19,1.4514,0.0011
2024-09-20,1.4386,-0.0088
2024-09-23,1.4206,-0.0125
2024-09-24,1.4726,0.0366
2024-09-25,1.4767,0.0028000000000000004
2024-09-26,1.5137,0.025099999999999997
2024-09-27,1.5978,0.0556
2024-09-30,1.7756,0.11130000000000001
2024-10-08,1.9366,0.0907
2024-10-09,1.8005,-0.0703
2024-10-10,1.8032,0.0015
2024-10-11,1.7319,-0.0395
2024-10-14,1.7616,0.0171
2024-10-15,1.7136,-0.027200000000000002
2024-10-16,1.6791,-0.020099999999999996
2024-10-17,1.6724,-0.004
2024-10-18,1.7605,0.0527
2024-10-21,1.7761,0.0089
2024-10-22,1.8224,0.026099999999999998
2024-10-23,1.8333,0.006
2024-10-24,1.814,-0.0105
2024-10-25,1.8551,0.0227
2024-10-28,1.8383,-0.0091
2024-10-29,1.7978,-0.022000000000000002
2024-10-30,1.8052,0.0040999999999999995
2024-10-31,1.8022,-0.0017000000000000001
2024-11-01,1.784,-0.0101
2024-11-04,1.8224,0.0215
2024-11-05,1.8615,0.0215
2024-11-06,1.8595,-0.0011
2024-11-07,1.8739,0.0077
2024-11-08,1.863,-0.0058
2024-11-11,1.8957,0.0176
2024-11-12,1.8865,-0.0049
2024-11-13,1.9018,0.008100000000000001
2024-11-14,1.8503,-0.0271
2024-11-15,1.7969,-0.028900000000000002
2024-11-18,1.7598,-0.0206
2024-11-19,1.8014,0.0236
2024-11-20,1.8126,0.0062
2024-11-21,1.7947,-0.009899999999999999
2024-11-22,1.7312,-0.0354
2024-11-25,1.7223,-0.0051
2024-11-26,1.7135,-0.0051
2024-11-27,1.758,0.026000000000000002
2024-11-28,1.7362,-0.0124
2024-11-29,1.7693,0.0191
2024-12-02,1.8048,0.020099999999999996
2024-12-03,1.7988,-0.0033
2024-12-04,1.7643,-0.0192
2024-12-05,1.7684,0.0023
2024-12-06,1.7843,0.009000000000000001
2024-12-09,1.7685,-0.0089
2024-12-10,1.7709,0.0014000000000000002
2024-12-11,1.7832,0.0069
2024-12-12,1.8081,0.013999999999999999
2024-12-13,1.7789,-0.0161
2024-12-16,1.7622,-0.009399999999999999
2024-12-17,1.7526,-0.0054
2024-12-18,1.7477,-0.0028000000000000004
2024-12-19,1.7635,0.009000000000000001
2024-12-20,1.7706,0.004
2024-12-23,1.7533,-0.0098
2024-12-24,1.7798,0.0151
2024-12-25,1.7691,-0.006
2024-12-26,1.7866,0.009899999999999999
2024-12-27,1.7671,-0.0109
2024-12-30,1.757,-0.005699999999999999
2024-12-31,1.7199,-0.021099999999999997
2025-01-02,1.6752,-0.026000000000000002
2025-01-03,1.6633,-0.0070999999999999995
2025-01-06,1.6863,0.0138
2025-01-07,1.7017,0.0091
2025-01-08,1.6936,-0.0048
2025-01-09,1.6929,-0.0004
2025-01-10,1.6638,-0.0172
2025-01-13,1.6553,-0.0051
2025-01-14,1.7144,0.035699999999999996
2025-01-15,1.69,-0.014199999999999999
2025-01-16,1.7024,0.0073
2025-01-17,1.7195,0.01
2025-01-20,1.7523,0.0191
2025-01-21,1.7754,0.0132
2025-01-22,1.7756,0.0001
2025-01-23,1.7458,-0.0168
2025-01-24,1.767,0.0121
2025-01-27,1.7296,-0.0212
2025-02-05,1.6894,-0.0232
2025-02-06,1.7253,0.0213
2025-02-07,1.7591,0.0196
2025-02-10,1.7591,0.0
2025-02-11,1.7548,-0.0024
2025-02-12,1.7726,0.0101
2025-02-13,1.7452,-0.0155
2025-02-14,1.7622,0.0097
2025-02-17,1.7798,0.01
2025-02-18,1.7547,-0.0141
2025-02-19,1.7958,0.023399999999999997
2025-02-20,1.7976,0.001
2025-02-21,1.8319,0.0191
2025-02-24,1.8378,0.0032
2025-02-25,1.8296,-0.0045000000000000005
2025-02-26,1.8453,0.0086
2025-02-27,1.8296,-0.0085
2025-02-28,1.778,-0.0282
2025-03-03,1.7897,0.0066
2025-03-04,1.795,0.003
2025-03-05,1.8041,0.0051
2025-03-06,1.8284,0.013500000000000002
2025-03-07,1.8215,-0.0038
2025-03-10,1.8207,-0.0004
2025-03-11,1.8183,-0.0013
2025-03-12,1.8172,-0.0006
2025-03-13,1.7891,-0.0155
2025-03-14,1.8316,0.023799999999999998
2025-03-17,1.8348,0.0017000000000000001
2025-03-18,1.8459,0.006
2025-03-19,1.8391,-0.0037
