date,nav,ret
2026-04-02,1.5305,-0.004699999999999999
2026-04-03,1.5146,-0.0104
2026-04-07,1.5353,0.0137
2026-04-08,1.5751,0.0259
2026-04-09,1.5734,-0.0011
2026-04-10,1.5714,-0.0013
2026-04-13,1.5641,-0.0046
2026-04-14,1.5643,0.0001
2026-04-15,1.5573,-0.0045000000000000005
2026-04-16,1.5756,0.0118
2026-04-17,1.5636,-0.0076
2026-04-20,1.5703,0.0043
2026-04-21,1.5729,0.0017000000000000001
2026-04-22,1.5707,-0.0014000000000000002
2026-04-23,1.5613,-0.006
2026-04-24,1.5658,0.0029
2026-04-27,1.5621,-0.0024
2026-04-28,1.5492,-0.0083
2026-04-29,1.5698,0.013300000000000001
2026-04-30,1.5601,-0.0062
2026-05-06,1.5679,0.005
2026-05-07,1.5648,-0.002
2026-05-08,1.5657,0.0006
2026-05-11,1.5731,0.004699999999999999
2026-05-12,1.5662,-0.0044
2026-05-13,1.572,0.0037
2026-05-14,1.5397,-0.020499999999999997
2026-05-15,1.5158,-0.0155
2026-05-18,1.4908,-0.0165
2026-05-19,1.4974,0.0044
2026-05-20,1.4905,-0.0046
2026-05-21,1.467,-0.0158
2026-05-22,1.4723,0.0036
2026-05-25,1.4692,-0.0021
2026-05-26,1.4677,-0.001
2026-05-27,1.4359,-0.0217
2026-05-28,1.4242,-0.008100000000000001
2026-05-29,1.4142,-0.006999999999999999
2026-06-01,1.4207,0.0046
2026-06-02,1.4233,0.0018
2026-06-03,1.4183,-0.0034999999999999996
2026-06-04,1.3985,-0.013999999999999999
2026-06-05,1.3867,-0.0084
2026-06-08,1.3478,-0.0281
2026-06-09,1.3604,0.009300000000000001
2026-06-10,1.3414,-0.013999999999999999
2026-06-11,1.3408,-0.0004
2026-06-12,1.3662,0.0189
2026-06-15,1.393,0.0196
2026-06-16,1.3771,-0.011399999999999999
2026-06-17,1.3825,0.0039000000000000003
2026-06-18,1.3583,-0.0175
2026-06-22,1.3796,0.015700000000000002
2026-06-23,1.3554,-0.0175
2026-06-24,1.363,0.005600000000000001
2026-06-25,1.3545,-0.0062
2026-06-26,1.3235,-0.0229
2026-06-29,1.3295,0.0045000000000000005
2026-06-30,1.325,-0.0034000000000000002
2026-07-01,1.343,0.013600000000000001
2026-07-02,1.3319,-0.0083
2026-07-03,1.3595,0.0207
2026-07-06,1.3654,0.0043
2026-07-07,1.3361,-0.0215
2026-07-08,1.3134,-0.017
2026-07-09,1.3124,-0.0008
2026-07-10,1.3168,0.0034000000000000002
2026-07-13,1.2879,-0.0219
2026-07-14,1.309,0.016399999999999998
2026-07-15,1.3168,0.006
2026-07-16,1.3121,-0.0036
2026-07-17,1.2888,-0.0178
2026-07-20,1.3041,0.011899999999999999
2026-07-21,1.3171,0.01
2026-07-22,1.3318,0.011200000000000002
2026-07-23,1.3536,0.016399999999999998
2026-07-24,1.3096,-0.0325
2026-07-27,1.3313,0.0166
2026-07-28,1.3249,-0.0048
2026-07-29,1.348,0.0174
2026-07-30,1.3458,-0.0016
2026-07-31,1.3511,0.0039000000000000003
2026-08-03,1.3465,-0.0034000000000000002
2026-08-04,1.3418,-0.0034999999999999996
