date,nav,ret
2024-03-21,1.5417,-0.0019
2024-03-22,1.528,-0.0089
2024-03-25,1.485,-0.0281
2024-03-26,1.4704,-0.0098
2024-03-27,1.4302,-0.0273
2024-03-28,1.4517,0.015
2024-03-29,1.4632,0.0079
2024-04-01,1.4822,0.013000000000000001
2024-04-02,1.469,-0.0089
2024-04-03,1.4579,-0.0076
2024-04-08,1.44,-0.0123
2024-04-09,1.4384,-0.0011
2024-04-10,1.4088,-0.0206
2024-04-11,1.4223,0.0096
2024-04-12,1.4337,0.008
2024-04-15,1.4445,0.0075
2024-04-16,1.399,-0.0315
2024-04-17,1.4589,0.042800000000000005
2024-04-18,1.4488,-0.0069
2024-04-19,1.437,-0.008100000000000001
2024-04-22,1.4164,-0.0143
2024-04-23,1.4126,-0.0027
2024-04-24,1.447,0.024399999999999998
2024-04-25,1.44,-0.0048
2024-04-26,1.4847,0.031
2024-04-29,1.5054,0.0139
2024-04-30,1.499,-0.0043
2024-05-06,1.508,0.006
2024-05-07,1.4927,-0.0101
2024-05-08,1.4797,-0.0087
2024-05-09,1.4933,0.0092
2024-05-10,1.4706,-0.0152
2024-05-13,1.4649,-0.0039000000000000003
2024-05-14,1.4548,-0.0069
2024-05-15,1.4406,-0.0098
2024-05-16,1.4369,-0.0026
2024-05-17,1.4496,0.0088
2024-05-20,1.4516,0.0014000000000000002
2024-05-21,1.4467,-0.0034000000000000002
2024-05-22,1.4493,0.0018
2024-05-23,1.4317,-0.0121
2024-05-24,1.3983,-0.0233
2024-05-27,1.423,0.0177
2024-05-28,1.4027,-0.0143
2024-05-29,1.3996,-0.0022
2024-05-30,1.4171,0.0125
2024-05-31,1.4288,0.0083
2024-06-03,1.4482,0.013600000000000001
2024-06-04,1.4429,-0.0037
2024-06-05,1.4388,-0.0028000000000000004
2024-06-06,1.4293,-0.0066
2024-06-07,1.4175,-0.0083
2024-06-11,1.4412,0.0167
2024-06-12,1.4423,0.0008
2024-06-13,1.4617,0.013500000000000002
2024-06-14,1.4579,-0.0026
2024-06-17,1.4719,0.0096
2024-06-18,1.4803,0.005699999999999999
2024-06-19,1.4744,-0.004
2024-06-20,1.4652,-0.0062
2024-06-21,1.4686,0.0023
2024-06-24,1.4332,-0.0241
2024-06-25,1.3855,-0.0333
2024-06-26,1.4134,0.020099999999999996
2024-06-27,1.3915,-0.0155
2024-06-28,1.4022,0.0077
2024-06-30,1.4021,-0.0001
2024-07-01,1.3963,-0.0040999999999999995
2024-07-02,1.373,-0.0167
2024-07-03,1.3782,0.0038
2024-07-04,1.3657,-0.0091
2024-07-05,1.3676,0.0014000000000000002
2024-07-08,1.3721,0.0033
2024-07-09,1.4245,0.0382
2024-07-10,1.4367,0.0086
2024-07-11,1.4524,0.0109
2024-07-12,1.4578,0.0037
2024-07-15,1.4579,0.0001
2024-07-16,1.4894,0.0216
2024-07-17,1.4666,-0.015300000000000001
2024-07-18,1.4599,-0.0046
2024-07-19,1.4732,0.0091
2024-07-22,1.4742,0.0007000000000000001
2024-07-23,1.4142,-0.0407
2024-07-24,1.393,-0.015
2024-07-25,1.3778,-0.0109
2024-07-26,1.3844,0.0048
2024-07-29,1.365,-0.013999999999999999
2024-07-30,1.3674,0.0018
2024-07-31,1.4111,0.032
2024-08-01,1.4125,0.001
2024-08-02,1.3758,-0.026000000000000002
2024-08-05,1.3182,-0.04190000000000001
2024-08-06,1.3352,0.0129
2024-08-07,1.3234,-0.0088
2024-08-08,1.3308,0.005600000000000001
2024-08-09,1.3248,-0.0045000000000000005
2024-08-12,1.3165,-0.0063
2024-08-13,1.3249,0.0064
2024-08-14,1.3044,-0.0155
2024-08-15,1.3086,0.0032
2024-08-16,1.304,-0.0034999999999999996
2024-08-19,1.303,-0.0008
2024-08-20,1.2909,-0.009300000000000001
2024-08-21,1.2868,-0.0032
2024-08-22,1.274,-0.009899999999999999
2024-08-23,1.2704,-0.0028000000000000004
2024-08-26,1.271,0.0005
2024-08-27,1.2584,-0.009899999999999999
2024-08-28,1.2614,0.0024
2024-08-29,1.2793,0.014199999999999999
2024-08-30,1.3174,0.0298
2024-09-02,1.2674,-0.038
2024-09-03,1.2831,0.0124
2024-09-04,1.274,-0.0070999999999999995
2024-09-05,1.2783,0.0034000000000000002
2024-09-06,1.254,-0.019
2024-09-09,1.2483,-0.0045000000000000005
2024-09-10,1.2601,0.0095
2024-09-11,1.258,-0.0017000000000000001
2024-09-12,1.2431,-0.0118
2024-09-13,1.2305,-0.0101
2024-09-18,1.2174,-0.0106
2024-09-19,1.2205,0.0025
2024-09-20,1.2188,-0.0014000000000000002
2024-09-23,1.2045,-0.011699999999999999
2024-09-24,1.2525,0.039900000000000005
2024-09-25,1.2493,-0.0026
2024-09-26,1.2967,0.0379
2024-09-27,1.3777,0.0625
2024-09-30,1.5454,0.1217
2024-10-08,1.735,0.12269999999999999
2024-10-09,1.6678,-0.0387
2024-10-10,1.5965,-0.042800000000000005
2024-10-11,1.5113,-0.053399999999999996
2024-10-14,1.5624,0.0338
2024-10-15,1.5275,-0.0223
2024-10-16,1.4995,-0.0183
2024-10-17,1.5095,0.0067
2024-10-18,1.6238,0.0757
2024-10-21,1.6371,0.008199999999999999
2024-10-22,1.6228,-0.0087
2024-10-23,1.6037,-0.0118
2024-10-24,1.5998,-0.0024
2024-10-25,1.6168,0.0106
2024-10-28,1.609,-0.0048
2024-10-29,1.5958,-0.008199999999999999
2024-10-30,1.5945,-0.0008
2024-10-31,1.625,0.0191
2024-11-01,1.572,-0.0326
2024-11-04,1.6197,0.030299999999999997
2024-11-05,1.7145,0.058499999999999996
2024-11-06,1.7324,0.0104
2024-11-07,1.7926,0.0347
2024-11-08,1.8466,0.0301
2024-11-11,1.9412,0.0512
2024-11-12,1.8975,-0.0225
2024-11-13,1.8986,0.0006
2024-11-14,1.8426,-0.029500000000000002
2024-11-15,1.7532,-0.048499999999999995
2024-11-18,1.6899,-0.0361
2024-11-19,1.741,0.0302
2024-11-20,1.762,0.0121
2024-11-21,1.7951,0.018799999999999997
2024-11-22,1.7234,-0.039900000000000005
2024-11-25,1.7182,-0.003
2024-11-26,1.6977,-0.011899999999999999
2024-11-27,1.736,0.0226
2024-11-28,1.7295,-0.0037
2024-11-29,1.7692,0.023
2024-12-02,1.7873,0.0102
2024-12-03,1.752,-0.019799999999999998
2024-12-04,1.7366,-0.0088
2024-12-05,1.7546,0.0104
2024-12-06,1.7729,0.0104
2024-12-09,1.76,-0.0073
2024-12-10,1.7732,0.0075
2024-12-11,1.78,0.0038
2024-12-12,1.7713,-0.0049
2024-12-13,1.7397,-0.0178
2024-12-16,1.7191,-0.0118
2024-12-17,1.6858,-0.0194
2024-12-18,1.7104,0.0146
2024-12-19,1.7455,0.020499999999999997
2024-12-20,1.783,0.0215
2024-12-23,1.7252,-0.032400000000000005
2024-12-24,1.7424,0.01
2024-12-25,1.7341,-0.0048
2024-12-26,1.7901,0.0323
2024-12-27,1.757,-0.018500000000000003
2024-12-30,1.7547,-0.0013
2024-12-31,1.6857,-0.0393
2025-01-02,1.6265,-0.0351
2025-01-03,1.5826,-0.027000000000000003
2025-01-06,1.5668,-0.01
2025-01-07,1.6226,0.0356
2025-01-08,1.62,-0.0016
2025-01-09,1.6336,0.0084
2025-01-10,1.6074,-0.016
2025-01-13,1.6063,-0.0007000000000000001
2025-01-14,1.6775,0.0443
2025-01-15,1.6618,-0.009399999999999999
2025-01-16,1.6488,-0.0078000000000000005
2025-01-17,1.6621,0.008100000000000001
2025-01-20,1.6742,0.0073
2025-01-21,1.709,0.0208
2025-01-22,1.7,-0.0053
2025-01-23,1.6838,-0.0095
2025-01-24,1.721,0.022099999999999998
2025-01-27,1.6826,-0.0223
2025-02-05,1.7516,0.040999999999999995
2025-02-06,1.808,0.0322
2025-02-07,1.8306,0.0125
2025-02-10,1.8631,0.0178
2025-02-11,1.8405,-0.0121
2025-02-12,1.8791,0.021
2025-02-13,1.831,-0.0256
2025-02-14,1.8654,0.018799999999999997
2025-02-17,1.8884,0.0123
2025-02-18,1.8411,-0.025
2025-02-19,1.889,0.026000000000000002
2025-02-20,1.8914,0.0013
2025-02-21,1.9641,0.0384
2025-02-24,1.9588,-0.0027
2025-02-25,1.9514,-0.0038
2025-02-26,1.9685,0.0088
2025-02-27,1.9589,-0.0049
2025-02-28,1.8518,-0.0547
2025-03-03,1.8276,-0.0131
2025-03-04,1.8615,0.018500000000000003
2025-03-05,1.8707,0.0049
2025-03-06,1.9262,0.0297
2025-03-07,1.9048,-0.0111
2025-03-10,1.9047,-0.0001
2025-03-11,1.894,-0.005600000000000001
2025-03-12,1.9005,0.0034000000000000002
2025-03-13,1.8404,-0.0316
2025-03-14,1.8723,0.0173
2025-03-17,1.8645,-0.0042
2025-03-18,1.8693,0.0026
2025-03-19,1.851,-0.0098
2025-03-20,1.8245,-0.0143
2025-03-21,1.7657,-0.0322
2025-03-24,1.7692,0.002
2025-03-25,1.7358,-0.0189
2025-03-26,1.7417,0.0034000000000000002
2025-03-27,1.7462,0.0026
2025-03-28,1.7315,-0.0084
2025-03-31,1.7329,0.0008
2025-04-01,1.7257,-0.0042
2025-04-02,1.7317,0.0034999999999999996
2025-04-03,1.6998,-0.0184
2025-04-07,1.5342,-0.0974
2025-04-08,1.5307,-0.0023
2025-04-09,1.5841,0.0349
2025-04-10,1.5971,0.008199999999999999
2025-04-11,1.6551,0.0363
2025-04-14,1.6644,0.005600000000000001
2025-04-15,1.6482,-0.0097
2025-04-16,1.6499,0.001
2025-04-17,1.664,0.0085
2025-04-18,1.6472,-0.0101
2025-04-21,1.6696,0.013600000000000001
2025-04-22,1.6496,-0.012
2025-04-23,1.6547,0.0031
2025-04-24,1.6199,-0.021
2025-04-25,1.6234,0.0022
2025-04-28,1.6279,0.0028000000000000004
2025-04-29,1.6408,0.0079
2025-04-30,1.6809,0.024399999999999998
2025-05-06,1.7241,0.025699999999999997
2025-05-07,1.713,-0.0064
2025-05-08,1.6958,-0.01
2025-05-09,1.6572,-0.022799999999999997
2025-05-12,1.6684,0.0068000000000000005
2025-05-13,1.6595,-0.0053
2025-05-14,1.6647,0.0031
2025-05-15,1.6218,-0.0258
2025-05-16,1.6208,-0.0006
2025-05-19,1.6241,0.002
2025-05-20,1.6226,-0.0009
2025-05-21,1.6079,-0.0091
2025-05-22,1.5977,-0.0063
2025-05-23,1.5767,-0.0131
2025-05-26,1.5921,0.0098
2025-05-27,1.5766,-0.0097
2025-05-28,1.5613,-0.0097
2025-05-29,1.5966,0.0226
2025-05-30,1.5648,-0.0199
2025-06-03,1.5756,0.0069
2025-06-04,1.5908,0.0096
2025-06-05,1.629,0.024
2025-06-06,1.6268,-0.0014000000000000002
2025-06-09,1.6384,0.0070999999999999995
2025-06-10,1.6114,-0.0165
2025-06-11,1.6066,-0.003
2025-06-12,1.6044,-0.0014000000000000002
2025-06-13,1.5765,-0.0174
2025-06-16,1.5906,0.0089
2025-06-17,1.5796,-0.0069
2025-06-18,1.5873,0.0049
2025-06-19,1.5722,-0.0095
2025-06-20,1.5568,-0.0098
2025-06-23,1.5758,0.012199999999999999
2025-06-24,1.61,0.0217
2025-06-25,1.6485,0.0239
2025-06-26,1.6394,-0.0055000000000000005
2025-06-27,1.6407,0.0008
2025-06-30,1.6671,0.0161
2025-07-01,1.6468,-0.012199999999999999
2025-07-02,1.6175,-0.0178
2025-07-03,1.6256,0.005
2025-07-04,1.6218,-0.0023
2025-07-07,1.6103,-0.0070999999999999995
2025-07-08,1.6342,0.0148
2025-07-09,1.6203,-0.0085
2025-07-10,1.6105,-0.006
2025-07-11,1.631,0.0127
2025-07-14,1.6323,0.0008
2025-07-15,1.6634,0.0191
2025-07-16,1.6687,0.0032
2025-07-17,1.6866,0.010700000000000001
2025-07-18,1.6851,-0.0009
2025-07-21,1.6757,-0.005600000000000001
2025-07-22,1.6611,-0.0087
2025-07-23,1.6706,0.005699999999999999
2025-07-24,1.6889,0.011000000000000001
2025-07-25,1.729,0.023700000000000002
2025-07-28,1.7187,-0.006
2025-07-29,1.7291,0.0060999999999999995
2025-07-30,1.7107,-0.0106
2025-07-31,1.7195,0.0051
2025-08-01,1.7137,-0.0034000000000000002
2025-08-04,1.7352,0.0125
2025-08-05,1.7273,-0.0046
2025-08-06,1.7499,0.0131
2025-08-07,1.7452,-0.0027
2025-08-08,1.6949,-0.0288
2025-08-11,1.7182,0.0137
2025-08-12,1.7367,0.0108
2025-08-13,1.7501,0.0077
2025-08-14,1.7426,-0.0043
2025-08-15,1.7802,0.0216
2025-08-18,1.8255,0.0254
2025-08-19,1.8105,-0.008199999999999999
2025-08-20,1.8419,0.0173
2025-08-21,1.8277,-0.0077
2025-08-22,1.9595,0.0721
2025-08-25,1.9975,0.0194
2025-08-26,1.9858,-0.0059
2025-08-27,1.9811,-0.0024
2025-08-28,2.0794,0.0496
2025-08-29,2.0523,-0.013000000000000001
2025-09-01,2.0725,0.0098
2025-09-02,1.9904,-0.039599999999999996
2025-09-03,1.9526,-0.019
2025-09-04,1.8629,-0.045899999999999996
2025-09-05,1.9067,0.0235
2025-09-08,1.9136,0.0036
2025-09-09,1.8688,-0.023399999999999997
2025-09-10,1.8891,0.0109
2025-09-11,1.9764,0.0462
2025-09-12,1.9809,0.0023
2025-09-15,2.0018,0.0106
2025-09-16,2.0259,0.012
2025-09-17,2.0447,0.009300000000000001
2025-09-18,2.0768,0.015700000000000002
2025-09-19,2.0736,-0.0015
2025-09-22,2.1335,0.028900000000000002
2025-09-23,2.1235,-0.004699999999999999
2025-09-24,2.185,0.028999999999999998
2025-09-25,2.2248,0.0182
2025-09-26,2.1593,-0.0294
2025-09-29,2.1778,0.0086
2025-09-30,2.2158,0.0174
2025-10-09,2.26,0.0199
2025-10-10,2.1431,-0.051699999999999996
2025-10-13,2.1682,0.011699999999999999
2025-10-14,2.0694,-0.045599999999999995
2025-10-15,2.0897,0.0098
2025-10-16,2.0649,-0.011899999999999999
2025-10-17,2.004,-0.029500000000000002
2025-10-20,2.014,0.005
2025-10-21,2.0475,0.0166
2025-10-22,2.041,-0.0032
2025-10-23,2.035,-0.0029
2025-10-24,2.0821,0.0231
2025-10-27,2.1098,0.013300000000000001
2025-10-28,2.1058,-0.0019
2025-10-29,2.1256,0.009399999999999999
2025-10-30,2.0948,-0.014499999999999999
2025-10-31,2.0786,-0.0077
2025-11-03,2.0661,-0.006
2025-11-04,2.0438,-0.0108
2025-11-05,2.0256,-0.0089
2025-11-06,2.0455,0.0098
2025-11-07,2.0101,-0.0173
2025-11-10,1.9994,-0.0053
2025-11-11,1.9757,-0.011899999999999999
2025-11-12,1.9652,-0.0053
2025-11-13,1.9794,0.0072
2025-11-14,1.9385,-0.0207
2025-11-17,1.9428,0.0022
2025-11-18,1.9537,0.005600000000000001
2025-11-19,1.9327,-0.010700000000000001
2025-11-20,1.9198,-0.0067
2025-11-21,1.8832,-0.0191
2025-11-24,1.9103,0.0144
2025-11-25,1.9293,0.009899999999999999
2025-11-26,1.9355,0.0032
2025-11-27,1.9199,-0.008100000000000001
2025-11-28,1.9263,0.0033
2025-12-01,1.9453,0.009899999999999999
2025-12-02,1.9248,-0.0105
2025-12-03,1.9001,-0.0128
2025-12-04,1.9062,0.0032
2025-12-05,1.9155,0.0049
2025-12-08,1.9396,0.0126
2025-12-09,1.9505,0.005600000000000001
2025-12-10,1.9528,0.0012
2025-12-11,1.9218,-0.0159
2025-12-12,1.9503,0.0148
2025-12-15,1.9135,-0.0189
2025-12-16,1.8883,-0.0132
2025-12-17,1.9302,0.0222
2025-12-18,1.914,-0.0084
2025-12-19,1.9132,-0.0004
2025-12-22,1.9544,0.0215
2025-12-23,1.9713,0.0086
2025-12-24,2.0003,0.0147
2025-12-25,2.0023,0.001
2025-12-26,1.9897,-0.0063
2025-12-29,1.9896,-0.0001
2025-12-30,2.0084,0.009399999999999999
2025-12-31,1.9921,-0.008100000000000001
2026-01-05,2.048,0.0281
2026-01-06,2.0737,0.0125
2026-01-07,2.0862,0.006
2026-01-08,2.0858,-0.0002
2026-01-09,2.1445,0.0281
2026-01-12,2.2376,0.0434
2026-01-13,2.1765,-0.0273
2026-01-14,2.2198,0.0199
2026-01-15,2.2103,-0.0043
2026-01-16,2.2305,0.0091
2026-01-19,2.2102,-0.0091
2026-01-20,2.1901,-0.0091
2026-01-21,2.2526,0.0285
2026-01-22,2.2668,0.0063
2026-01-23,2.2577,-0.004
2026-01-26,2.2236,-0.0151
2026-01-27,2.2718,0.0217
2026-01-28,2.2868,0.0066
2026-01-29,2.2328,-0.0236
2026-01-30,2.2604,0.0124
2026-02-02,2.175,-0.0378
2026-02-03,2.2313,0.0259
2026-02-04,2.2026,-0.0129
2026-02-05,2.1634,-0.0178
2026-02-06,2.1556,-0.0036
2026-02-09,2.2038,0.022400000000000003
2026-02-10,2.2144,0.0048
2026-02-11,2.1844,-0.013500000000000002
2026-02-12,2.2315,0.0216
2026-02-13,2.2133,-0.008199999999999999
2026-02-24,2.2534,0.0181
2026-02-25,2.2718,0.008199999999999999
2026-02-26,2.29,0.008
2026-02-27,2.2813,-0.0038
2026-03-02,2.251,-0.013300000000000001
2026-03-03,2.164,-0.038599999999999995
2026-03-04,2.1569,-0.0033
2026-03-05,2.1844,0.0127
2026-03-06,2.18,-0.002
2026-03-09,2.1349,-0.0207
2026-03-10,2.1659,0.014499999999999999
2026-03-11,2.165,-0.0004
2026-03-12,2.1492,-0.0073
2026-03-13,2.143,-0.0029
2026-03-16,2.1637,0.0097
2026-03-17,2.1229,-0.0189
2026-03-18,2.1587,0.0169
2026-03-19,2.1393,-0.009000000000000001
2026-03-20,2.1063,-0.0154
2026-03-23,2.0115,-0.045
2026-03-24,2.0431,0.015700000000000002
2026-03-25,2.0708,0.013600000000000001
2026-03-26,2.0326,-0.0184
2026-03-27,2.0372,0.0023
2026-03-30,2.0364,-0.0004
2026-03-31,1.9822,-0.026600000000000002
2026-04-01,2.0298,0.024
2026-04-02,1.9816,-0.023700000000000002
2026-04-03,1.9845,0.0015
2026-04-07,1.9953,0.0054
2026-04-08,2.1009,0.0529
2026-04-09,2.1171,0.0077
2026-04-10,2.1486,0.0149
2026-04-13,2.1533,0.0022
2026-04-14,2.1988,0.021099999999999997
2026-04-15,2.1842,-0.0066
2026-04-16,2.2153,0.014199999999999999
2026-04-17,2.2443,0.0131
2026-04-20,2.2792,0.015600000000000001
2026-04-21,2.2696,-0.0042
2026-04-22,2.3322,0.0276
2026-04-23,2.3259,-0.0027
2026-04-24,2.3412,0.0066
2026-04-27,2.3945,0.022799999999999997
2026-04-28,2.3855,-0.0038
2026-04-29,2.3868,0.0005
2026-04-30,2.4401,0.0223
2026-05-06,2.53,0.0368
2026-05-07,2.5745,0.0176
2026-05-08,2.551,-0.0091
2026-05-11,2.6708,0.047
2026-05-12,2.6649,-0.0022
2026-05-13,2.7108,0.0172
2026-05-14,2.6291,-0.0301
2026-05-15,2.6298,0.0003
2026-05-18,2.6607,0.011699999999999999
2026-05-19,2.7368,0.0286
2026-05-20,2.8571,0.044000000000000004
2026-05-21,2.7662,-0.0318
2026-05-22,2.8864,0.0435
2026-05-25,3.0321,0.050499999999999996
2026-05-26,3.0237,-0.0028000000000000004
2026-05-27,2.9875,-0.012
2026-05-28,3.0338,0.0155
2026-05-29,2.9221,-0.0368
2026-06-01,2.7781,-0.0493
2026-06-02,2.8603,0.0296
2026-06-03,2.9339,0.025699999999999997
2026-06-04,3.018,0.0287
2026-06-05,2.8861,-0.0437
2026-06-08,2.7836,-0.0355
2026-06-09,2.9567,0.0622
2026-06-10,2.8734,-0.0282
2026-06-11,2.8709,-0.0009
2026-06-12,2.8506,-0.0070999999999999995
2026-06-15,3.0727,0.0779
2026-06-16,3.1422,0.0226
2026-06-17,3.3043,0.0516
2026-06-18,3.4076,0.0313
2026-06-22,3.5058,0.0288
2026-06-23,3.4131,-0.0264
2026-06-24,3.5422,0.0378
2026-06-25,3.7068,0.04650000000000001
2026-06-26,3.5994,-0.028999999999999998
2026-06-29,3.6671,0.018799999999999997
2026-06-30,3.7829,0.0316
2026-07-01,3.7622,-0.0055000000000000005
2026-07-02,3.4431,-0.0848
2026-07-03,3.4503,0.0021
2026-07-06,3.3631,-0.0253
2026-07-07,3.3099,-0.0158
2026-07-08,3.2573,-0.0159
2026-07-09,3.493,0.0724
2026-07-10,3.3054,-0.0537
2026-07-13,3.1092,-0.0594
2026-07-14,3.2689,0.051399999999999994
2026-07-15,3.1103,-0.048499999999999995
2026-07-16,2.9595,-0.048499999999999995
2026-07-17,2.6873,-0.092
2026-07-20,2.5481,-0.0518
2026-07-21,2.8352,0.1127
2026-07-22,2.7471,-0.0311
2026-07-23,2.686,-0.0222
2026-07-24,2.6523,-0.0125
2026-07-27,2.7476,0.0359
2026-07-28,2.4885,-0.0943
2026-07-29,2.4879,-0.0002
2026-07-30,2.3305,-0.0633
2026-07-31,2.4277,0.0417
2026-08-03,2.3307,-0.04
2026-08-04,2.5132,0.0783
2026-08-05,2.6396,0.050300000000000004
2026-08-06,2.6814,0.0158
2026-08-07,2.7834,0.038
