date,nav,ret
2023-07-25,1.3523,-0.0007000000000000001
2023-07-26,1.3525,0.0001
2023-07-27,1.3528,0.0002
2023-07-28,1.3526,-0.0001
2023-07-31,1.3524,-0.0001
2023-08-01,1.3527,0.0002
2023-08-02,1.353,0.0002
2023-08-03,1.3533,0.0002
2023-08-04,1.3535,0.0001
2023-08-07,1.3538,0.0002
2023-08-08,1.3541,0.0002
2023-08-09,1.3543,0.0001
2023-08-10,1.3545,0.0001
2023-08-11,1.3547,0.0001
2023-08-14,1.3551,0.0003
2023-08-15,1.3556,0.0004
2023-08-16,1.3558,0.0001
2023-08-17,1.3558,0.0
2023-08-18,1.356,0.0001
2023-08-21,1.3565,0.0004
2023-08-22,1.3565,0.0
2023-08-23,1.3565,0.0
2023-08-24,1.3565,0.0
2023-08-25,1.3563,-0.0001
2023-08-28,1.3561,-0.0001
2023-08-29,1.3558,-0.0002
2023-08-30,1.3559,0.0001
2023-08-31,1.3562,0.0002
2023-09-01,1.3559,-0.0002
2023-09-04,1.3555,-0.0003
2023-09-05,1.3555,0.0
2023-09-06,1.3552,-0.0002
2023-09-07,1.3543,-0.0007000000000000001
2023-09-08,1.3538,-0.0004
2023-09-11,1.3533,-0.0004
2023-09-12,1.3538,0.0004
2023-09-13,1.3548,0.0007000000000000001
2023-09-14,1.3552,0.0003
2023-09-15,1.3553,0.0001
2023-09-18,1.355,-0.0002
2023-09-19,1.3551,0.0001
2023-09-20,1.3553,0.0001
2023-09-21,1.356,0.0005
2023-09-22,1.3558,-0.0001
2023-09-25,1.3558,0.0
2023-09-26,1.3556,-0.0001
2023-09-27,1.3555,-0.0001
2023-09-28,1.3564,0.0007000000000000001
2023-10-09,1.3577,0.001
2023-10-10,1.3575,-0.0001
2023-10-11,1.357,-0.0004
2023-10-12,1.357,0.0
2023-10-13,1.3574,0.0003
2023-10-16,1.3577,0.0002
2023-10-17,1.3574,-0.0002
2023-10-18,1.3573,-0.0001
2023-10-19,1.3563,-0.0007000000000000001
2023-10-20,1.3563,0.0
2023-10-23,1.3568,0.0004
2023-10-24,1.3563,-0.0004
2023-10-25,1.3567,0.0003
2023-10-26,1.357,0.0002
2023-10-27,1.3571,0.0001
2023-10-30,1.3575,0.0003
2023-10-31,1.358,0.0004
2023-11-01,1.3581,0.0001
2023-11-02,1.3587,0.0004
2023-11-03,1.3588,0.0001
2023-11-06,1.3591,0.0002
2023-11-07,1.3591,0.0
2023-11-08,1.3592,0.0001
2023-11-09,1.3595,0.0002
2023-11-10,1.3596,0.0001
2023-11-13,1.3601,0.0004
2023-11-14,1.3601,0.0
2023-11-15,1.3604,0.0002
2023-11-16,1.3607,0.0002
2023-11-17,1.3609,0.0001
2023-11-20,1.3612,0.0002
2023-11-21,1.3611,-0.0001
2023-11-22,1.3609,-0.0001
2023-11-23,1.3606,-0.0002
2023-11-24,1.3607,0.0001
2023-11-27,1.3605,-0.0001
2023-11-28,1.3604,-0.0001
2023-11-29,1.3605,0.0001
2023-11-30,1.3608,0.0002
2023-12-01,1.3611,0.0002
2023-12-04,1.361,-0.0001
2023-12-05,1.3607,-0.0002
2023-12-06,1.3607,0.0
2023-12-07,1.3607,0.0
2023-12-08,1.3608,0.0001
2023-12-11,1.3612,0.0003
2023-12-12,1.361,-0.0001
2023-12-13,1.3616,0.0004
2023-12-14,1.362,0.0003
2023-12-15,1.3627,0.0005
2023-12-18,1.3632,0.0004
2023-12-19,1.3633,0.0001
2023-12-20,1.3632,-0.0001
2023-12-21,1.3633,0.0001
2023-12-22,1.3638,0.0004
2023-12-25,1.3643,0.0004
2023-12-26,1.365,0.0005
2023-12-27,1.366,0.0007000000000000001
2023-12-28,1.3665,0.0004
2023-12-29,1.3669,0.0003
2023-12-31,1.3671,0.0001
2024-01-02,1.3672,0.0001
2024-01-03,1.3672,0.0
2024-01-04,1.3674,0.0001
2024-01-05,1.3677,0.0002
2024-01-08,1.368,0.0002
2024-01-09,1.3684,0.0003
2024-01-10,1.3684,0.0
2024-01-11,1.3684,0.0
2024-01-12,1.3683,-0.0001
2024-01-15,1.3686,0.0002
2024-01-16,1.3686,0.0
2024-01-17,1.3687,0.0001
2024-01-18,1.369,0.0002
2024-01-19,1.3693,0.0002
2024-01-22,1.3697,0.0003
2024-01-23,1.3698,0.0001
2024-01-24,1.3699,0.0001
2024-01-25,1.3702,0.0002
2024-01-26,1.3704,0.0001
2024-01-29,1.3707,0.0002
2024-01-30,1.3712,0.0004
2024-01-31,1.3715,0.0002
2024-02-01,1.3717,0.0001
2024-02-02,1.3718,0.0001
2024-02-05,1.3725,0.0005
2024-02-06,1.3724,-0.0001
2024-02-07,1.3725,0.0001
2024-02-08,1.3728,0.0002
2024-02-19,1.374,0.0009
2024-02-20,1.3745,0.0004
2024-02-21,1.3749,0.0003
2024-02-22,1.3752,0.0002
2024-02-23,1.3757,0.0004
2024-02-26,1.376,0.0002
2024-02-27,1.3762,0.0001
2024-02-28,1.3762,0.0
2024-02-29,1.3765,0.0002
2024-03-01,1.3763,-0.0001
2024-03-04,1.3766,0.0002
2024-03-05,1.3767,0.0001
2024-03-06,1.3768,0.0001
2024-03-07,1.3768,0.0
2024-03-08,1.3768,0.0
2024-03-11,1.3769,0.0001
2024-03-12,1.3765,-0.0003
2024-03-13,1.3762,-0.0002
2024-03-14,1.376,-0.0001
2024-03-15,1.3764,0.0003
2024-03-18,1.3769,0.0004
2024-03-19,1.3773,0.0003
2024-03-20,1.3773,0.0
2024-03-21,1.3775,0.0001
2024-03-22,1.3776,0.0001
2024-03-25,1.3776,0.0
2024-03-26,1.3776,0.0
2024-03-27,1.3778,0.0001
2024-03-28,1.3779,0.0001
2024-03-29,1.3782,0.0002
2024-04-01,1.3784,0.0001
2024-04-02,1.3788,0.0003
2024-04-03,1.3793,0.0004
2024-04-08,1.3801,0.0006
2024-04-09,1.3805,0.0003
2024-04-10,1.3807,0.0001
2024-04-11,1.3811,0.0003
2024-04-12,1.3816,0.0004
2024-04-15,1.3819,0.0002
2024-04-16,1.382,0.0001
2024-04-17,1.3822,0.0001
2024-04-18,1.3826,0.0003
2024-04-19,1.383,0.0003
2024-04-22,1.3835,0.0004
2024-04-23,1.3839,0.0003
2024-04-24,1.3836,-0.0002
2024-04-25,1.3834,-0.0001
2024-04-26,1.3831,-0.0002
2024-04-29,1.3827,-0.0003
2024-04-30,1.3831,0.0003
2024-05-06,1.3836,0.0004
2024-05-07,1.384,0.0003
2024-05-08,1.3842,0.0001
2024-05-09,1.3842,0.0
2024-05-10,1.3842,0.0
2024-05-13,1.3845,0.0002
2024-05-14,1.3847,0.0001
2024-05-15,1.3849,0.0001
2024-05-16,1.3849,0.0
2024-05-17,1.3849,0.0
2024-05-20,1.3852,0.0002
2024-05-21,1.3852,0.0
2024-05-22,1.3854,0.0001
2024-05-23,1.3856,0.0001
2024-05-24,1.3857,0.0001
2024-05-27,1.3859,0.0001
2024-05-28,1.386,0.0001
2024-05-29,1.3862,0.0001
2024-05-30,1.3863,0.0001
2024-05-31,1.3864,0.0001
2024-06-03,1.3867,0.0002
2024-06-04,1.3867,0.0
2024-06-05,1.3869,0.0001
2024-06-06,1.3871,0.0001
2024-06-07,1.3872,0.0001
2024-06-11,1.3871,-0.0001
2024-06-12,1.3872,0.0001
2024-06-13,1.3873,0.0001
2024-06-14,1.3874,0.0001
2024-06-17,1.3876,0.0001
2024-06-18,1.3877,0.0001
2024-06-19,1.3879,0.0001
2024-06-20,1.3881,0.0001
2024-06-21,1.3881,0.0
2024-06-24,1.3883,0.0001
2024-06-25,1.3887,0.0003
2024-06-26,1.3888,0.0001
2024-06-27,1.3891,0.0002
2024-06-28,1.3894,0.0002
2024-06-30,1.3895,0.0001
2024-07-01,1.3895,0.0
2024-07-02,1.3896,0.0001
2024-07-03,1.3898,0.0001
2024-07-04,1.3898,0.0
2024-07-05,1.3898,0.0
2024-07-08,1.3897,-0.0001
2024-07-09,1.3899,0.0001
2024-07-10,1.39,0.0001
2024-07-11,1.3901,0.0001
2024-07-12,1.3905,0.0003
2024-07-15,1.3908,0.0002
2024-07-16,1.3909,0.0001
2024-07-17,1.391,0.0001
2024-07-18,1.3911,0.0001
2024-07-19,1.3912,0.0001
2024-07-22,1.3915,0.0002
2024-07-23,1.392,0.0004
2024-07-24,1.3922,0.0001
2024-07-25,1.3925,0.0002
2024-07-26,1.3931,0.0004
2024-07-29,1.3935,0.0003
2024-07-30,1.3938,0.0002
2024-07-31,1.3939,0.0001
2024-08-01,1.3942,0.0002
2024-08-02,1.3945,0.0002
2024-08-05,1.3949,0.0003
2024-08-06,1.3948,-0.0001
2024-08-07,1.3948,0.0
2024-08-08,1.3948,0.0
2024-08-09,1.3946,-0.0001
2024-08-12,1.3938,-0.0006
2024-08-13,1.3937,-0.0001
2024-08-14,1.394,0.0002
2024-08-15,1.3942,0.0001
2024-08-16,1.3943,0.0001
2024-08-19,1.3944,0.0001
2024-08-20,1.3944,0.0
2024-08-21,1.3941,-0.0002
2024-08-22,1.3941,0.0
2024-08-23,1.394,-0.0001
2024-08-26,1.3941,0.0001
2024-08-27,1.3934,-0.0005
2024-08-28,1.3935,0.0001
2024-08-29,1.3938,0.0002
2024-08-30,1.3941,0.0002
2024-09-02,1.3947,0.0004
2024-09-03,1.3949,0.0001
2024-09-04,1.3951,0.0001
2024-09-05,1.3952,0.0001
2024-09-06,1.3953,0.0001
2024-09-09,1.3954,0.0001
2024-09-10,1.3954,0.0
2024-09-11,1.3955,0.0001
2024-09-12,1.3957,0.0001
2024-09-13,1.3959,0.0001
2024-09-18,1.3965,0.0004
2024-09-19,1.3964,-0.0001
2024-09-20,1.3963,-0.0001
2024-09-23,1.3965,0.0001
2024-09-24,1.3966,0.0001
2024-09-25,1.3972,0.0004
2024-09-26,1.3973,0.0001
2024-09-27,1.3961,-0.0009
2024-09-30,1.3936,-0.0018
2024-10-08,1.3928,-0.0006
2024-10-09,1.3904,-0.0017000000000000001
2024-10-10,1.3905,0.0001
2024-10-11,1.3915,0.0007000000000000001
2024-10-14,1.3931,0.0011
2024-10-15,1.3939,0.0006
2024-10-16,1.3943,0.0003
2024-10-17,1.3944,0.0001
2024-10-18,1.3946,0.0001
2024-10-21,1.3947,0.0001
2024-10-22,1.3945,-0.0001
2024-10-23,1.394,-0.0004
2024-10-24,1.3939,-0.0001
2024-10-25,1.3939,0.0
2024-10-28,1.3939,0.0
2024-10-29,1.3939,0.0
2024-10-30,1.394,0.0001
2024-10-31,1.3941,0.0001
2024-11-01,1.3947,0.0004
2024-11-04,1.3951,0.0003
2024-11-05,1.3953,0.0001
2024-11-06,1.3955,0.0001
2024-11-07,1.3958,0.0002
2024-11-08,1.396,0.0001
2024-11-11,1.3963,0.0002
2024-11-12,1.3966,0.0002
2024-11-13,1.3966,0.0
2024-11-14,1.3967,0.0001
2024-11-15,1.3968,0.0001
2024-11-18,1.397,0.0001
2024-11-19,1.397,0.0
2024-11-20,1.3971,0.0001
2024-11-21,1.3971,0.0
2024-11-22,1.3973,0.0001
2024-11-25,1.3976,0.0002
2024-11-26,1.3979,0.0002
2024-11-27,1.3981,0.0001
2024-11-28,1.3983,0.0001
2024-11-29,1.3987,0.0003
2024-12-02,1.3995,0.0006
2024-12-03,1.3997,0.0001
2024-12-04,1.4,0.0002
2024-12-05,1.4002,0.0001
2024-12-06,1.4003,0.0001
2024-12-09,1.4004,0.0001
2024-12-10,1.4009,0.0004
2024-12-11,1.4012,0.0002
2024-12-12,1.4013,0.0001
2024-12-13,1.4018,0.0004
2024-12-16,1.4022,0.0003
2024-12-17,1.4019,-0.0002
2024-12-18,1.4019,0.0
2024-12-19,1.4018,-0.0001
2024-12-20,1.4022,0.0003
2024-12-23,1.4025,0.0002
2024-12-24,1.4026,0.0001
2024-12-25,1.4025,-0.0001
2024-12-26,1.4023,-0.0001
2024-12-27,1.4027,0.0003
2024-12-30,1.403,0.0002
2024-12-31,1.4034,0.0003
2025-01-02,1.4037,0.0002
2025-01-03,1.4041,0.0003
2025-01-06,1.4044,0.0002
2025-01-07,1.4043,-0.0001
2025-01-08,1.4042,-0.0001
2025-01-09,1.4039,-0.0002
2025-01-10,1.4037,-0.0001
2025-01-13,1.4034,-0.0002
2025-01-14,1.4032,-0.0001
2025-01-15,1.4032,0.0
2025-01-16,1.4027,-0.0004
2025-01-17,1.4027,0.0
2025-01-20,1.4026,-0.0001
2025-01-21,1.4026,0.0
2025-01-22,1.4029,0.0002
2025-01-23,1.4026,-0.0002
2025-01-24,1.4024,-0.0001
2025-01-27,1.4031,0.0005
2025-02-05,1.4039,0.0006
2025-02-06,1.4043,0.0003
2025-02-07,1.4045,0.0001
2025-02-10,1.4045,0.0
2025-02-11,1.4044,-0.0001
2025-02-12,1.4045,0.0001
2025-02-13,1.4045,0.0
2025-02-14,1.4042,-0.0002
2025-02-17,1.404,-0.0001
2025-02-18,1.4035,-0.0004
2025-02-19,1.4036,0.0001
2025-02-20,1.4032,-0.0003
2025-02-21,1.4026,-0.0004
2025-02-24,1.4022,-0.0003
2025-02-25,1.4013,-0.0006
2025-02-26,1.4015,0.0001
2025-02-27,1.4016,0.0001
2025-02-28,1.4014,-0.0001
2025-03-03,1.402,0.0004
2025-03-04,1.4022,0.0001
2025-03-05,1.4024,0.0001
2025-03-06,1.4024,0.0
2025-03-07,1.4019,-0.0004
2025-03-10,1.402,0.0001
2025-03-11,1.4017,-0.0002
2025-03-12,1.4018,0.0001
2025-03-13,1.4022,0.0003
2025-03-14,1.4025,0.0002
2025-03-17,1.4028,0.0002
2025-03-18,1.403,0.0001
2025-03-19,1.4033,0.0002
2025-03-20,1.4046,0.0009
2025-03-21,1.4049,0.0002
2025-03-24,1.4054,0.0004
2025-03-25,1.4061,0.0005
2025-03-26,1.4069,0.0006
2025-03-27,1.4071,0.0001
2025-03-28,1.4065,-0.0004
2025-03-31,1.4072,0.0005
2025-04-01,1.4074,0.0001
2025-04-02,1.4087,0.0009
2025-04-03,1.4124,0.0026
2025-04-07,1.4151,0.0019
2025-04-08,1.4138,-0.0009
2025-04-09,1.4138,0.0
2025-04-10,1.4138,0.0
2025-04-11,1.4141,0.0002
2025-04-14,1.4142,0.0001
2025-04-15,1.4141,-0.0001
2025-04-16,1.4142,0.0001
2025-04-17,1.4143,0.0001
2025-04-18,1.4143,0.0
2025-04-21,1.4142,-0.0001
2025-04-22,1.4143,0.0001
2025-04-23,1.4142,-0.0001
2025-04-24,1.4141,-0.0001
2025-04-25,1.414,-0.0001
2025-04-28,1.4142,0.0001
2025-04-29,1.415,0.0006
2025-04-30,1.4154,0.0003
2025-05-06,1.4154,0.0
2025-05-07,1.4153,-0.0001
2025-05-08,1.4166,0.0009
2025-05-09,1.4171,0.0004
2025-05-12,1.416,-0.0008
2025-05-13,1.4168,0.0006
2025-05-14,1.4168,0.0
2025-05-15,1.4168,0.0
2025-05-16,1.4166,-0.0001
2025-05-19,1.4168,0.0001
2025-05-20,1.4171,0.0002
2025-05-21,1.4172,0.0001
2025-05-22,1.4172,0.0
2025-05-23,1.4172,0.0
2025-05-26,1.4174,0.0001
2025-05-27,1.4173,-0.0001
2025-05-28,1.4172,-0.0001
2025-05-29,1.4169,-0.0002
2025-05-30,1.4172,0.0002
2025-06-03,1.4174,0.0001
2025-06-04,1.4176,0.0001
2025-06-05,1.4177,0.0001
2025-06-06,1.4182,0.0004
2025-06-09,1.4188,0.0004
2025-06-10,1.4189,0.0001
2025-06-11,1.4191,0.0001
2025-06-12,1.4191,0.0
2025-06-13,1.4192,0.0001
2025-06-16,1.4195,0.0002
2025-06-17,1.42,0.0004
2025-06-18,1.4201,0.0001
2025-06-19,1.4203,0.0001
2025-06-20,1.4205,0.0001
2025-06-23,1.4207,0.0001
2025-06-24,1.4201,-0.0004
2025-06-25,1.2976,-0.0004
2025-06-26,1.2978,0.0002
2025-06-27,1.2981,0.0002
2025-06-30,1.298,-0.0001
2025-07-01,1.2986,0.0005
2025-07-02,1.2996,0.0008
2025-07-03,1.2999,0.0002
2025-07-04,1.3003,0.0003
2025-07-07,1.3007,0.0003
2025-07-08,1.3002,-0.0004
2025-07-09,1.3003,0.0001
2025-07-10,1.2998,-0.0004
2025-07-11,1.2998,0.0
2025-07-14,1.2996,-0.0002
2025-07-15,1.3001,0.0004
2025-07-16,1.3002,0.0001
2025-07-17,1.3004,0.0002
2025-07-18,1.3005,0.0001
2025-07-21,1.3001,-0.0003
2025-07-22,1.2996,-0.0004
2025-07-23,1.2988,-0.0006
2025-07-24,1.2974,-0.0011
2025-07-25,1.2974,0.0
2025-07-28,1.2982,0.0006
2025-07-29,1.2973,-0.0007000000000000001
2025-07-30,1.2978,0.0004
2025-07-31,1.2987,0.0007000000000000001
2025-08-01,1.299,0.0002
2025-08-04,1.299,0.0
2025-08-05,1.2991,0.0001
2025-08-06,1.2993,0.0002
2025-08-07,1.2996,0.0002
2025-08-08,1.2999,0.0002
2025-08-11,1.2992,-0.0005
2025-08-12,1.2987,-0.0004
2025-08-13,1.2988,0.0001
2025-08-14,1.2983,-0.0004
2025-08-15,1.2975,-0.0006
2025-08-18,1.295,-0.0019
2025-08-19,1.2952,0.0002
2025-08-20,1.2951,-0.0001
2025-08-21,1.2954,0.0002
2025-08-22,1.2954,0.0
2025-08-25,1.2963,0.0007000000000000001
2025-08-26,1.297,0.0005
2025-08-27,1.2973,0.0002
2025-08-28,1.2963,-0.0008
2025-08-29,1.2966,0.0002
2025-09-01,1.2971,0.0004
2025-09-02,1.2974,0.0002
2025-09-03,1.2982,0.0006
2025-09-04,1.2985,0.0002
2025-09-05,1.2976,-0.0007000000000000001
2025-09-08,1.2967,-0.0007000000000000001
2025-09-09,1.2958,-0.0007000000000000001
2025-09-10,1.2944,-0.0011
2025-09-11,1.2943,-0.0001
2025-09-12,1.2945,0.0002
2025-09-15,1.295,0.0004
2025-09-16,1.295,0.0
2025-09-17,1.2953,0.0002
2025-09-18,1.2952,-0.0001
2025-09-19,1.2949,-0.0002
2025-09-22,1.295,0.0001
2025-09-23,1.2945,-0.0004
2025-09-24,1.2936,-0.0007000000000000001
2025-09-25,1.2932,-0.0003
2025-09-26,1.2933,0.0001
2025-09-29,1.2936,0.0002
2025-09-30,1.294,0.0003
2025-10-09,1.2949,0.0007000000000000001
2025-10-10,1.295,0.0001
2025-10-13,1.2957,0.0005
2025-10-14,1.2958,0.0001
2025-10-15,1.2958,0.0
2025-10-16,1.2962,0.0003
2025-10-17,1.2971,0.0007000000000000001
2025-10-20,1.2969,-0.0002
2025-10-21,1.2973,0.0003
2025-10-22,1.2975,0.0002
2025-10-23,1.2975,0.0
2025-10-24,1.2973,-0.0002
2025-10-27,1.2977,0.0003
2025-10-28,1.2986,0.0007000000000000001
2025-10-29,1.2989,0.0002
2025-10-30,1.2993,0.0003
2025-10-31,1.3004,0.0008
2025-11-03,1.3006,0.0002
2025-11-04,1.3005,-0.0001
2025-11-05,1.3007,0.0002
2025-11-06,1.2996,-0.0008
2025-11-07,1.2989,-0.0005
2025-11-10,1.2993,0.0003
2025-11-11,1.2997,0.0003
2025-11-12,1.3,0.0002
2025-11-13,1.3,0.0
2025-11-14,1.3,0.0
2025-11-17,1.3005,0.0004
2025-11-18,1.3006,0.0001
2025-11-19,1.3004,-0.0002
2025-11-20,1.3004,0.0
2025-11-21,1.3002,-0.0002
2025-11-24,1.3002,0.0
2025-11-25,1.2998,-0.0003
2025-11-26,1.2991,-0.0005
2025-11-27,1.2988,-0.0002
2025-11-28,1.2992,0.0003
2025-12-01,1.2994,0.0002
2025-12-02,1.2991,-0.0002
2025-12-03,1.2991,0.0
2025-12-04,1.2981,-0.0008
2025-12-05,1.2983,0.0002
2025-12-08,1.2983,0.0
2025-12-09,1.2987,0.0003
2025-12-10,1.299,0.0002
2025-12-11,1.2995,0.0004
2025-12-12,1.2995,0.0
2025-12-15,1.2992,-0.0002
2025-12-16,1.2993,0.0001
2025-12-17,1.2996,0.0002
2025-12-18,1.2998,0.0002
2025-12-19,1.3002,0.0003
2025-12-22,1.3002,0.0
2025-12-23,1.3001,-0.0001
2025-12-24,1.3001,0.0
2025-12-25,1.3,-0.0001
2025-12-26,1.3002,0.0002
2025-12-29,1.2998,-0.0003
2025-12-30,1.2999,0.0001
2025-12-31,1.3002,0.0002
2026-01-05,1.3006,0.0003
2026-01-06,1.3004,-0.0002
2026-01-07,1.3003,-0.0001
2026-01-08,1.3004,0.0001
2026-01-09,1.3005,0.0001
2026-01-12,1.3007,0.0002
2026-01-13,1.3009,0.0002
2026-01-14,1.3009,0.0
2026-01-15,1.3012,0.0002
2026-01-16,1.3014,0.0002
2026-01-19,1.3016,0.0002
2026-01-20,1.3018,0.0002
2026-01-21,1.3021,0.0002
2026-01-22,1.3022,0.0001
2026-01-23,1.3024,0.0002
2026-01-26,1.3028,0.0003
2026-01-27,1.3027,-0.0001
2026-01-28,1.3027,0.0
2026-01-29,1.3029,0.0002
2026-01-30,1.3029,0.0
2026-02-02,1.303,0.0001
2026-02-03,1.3029,-0.0001
2026-02-04,1.3029,0.0
2026-02-05,1.3032,0.0002
2026-02-06,1.3037,0.0004
2026-02-09,1.3042,0.0004
2026-02-10,1.3043,0.0001
2026-02-11,1.3048,0.0004
2026-02-12,1.3052,0.0003
2026-02-13,1.3052,0.0
2026-02-24,1.3061,0.0007000000000000001
2026-02-25,1.3058,-0.0002
2026-02-26,1.3055,-0.0002
2026-02-27,1.306,0.0004
2026-03-02,1.3066,0.0005
2026-03-03,1.3066,0.0
2026-03-04,1.3069,0.0002
2026-03-05,1.307,0.0001
2026-03-06,1.3076,0.0005
2026-03-09,1.3072,-0.0003
2026-03-10,1.3073,0.0001
2026-03-11,1.3073,0.0
2026-03-12,1.3074,0.0001
2026-03-13,1.3075,0.0001
2026-03-16,1.3075,0.0
2026-03-17,1.3077,0.0002
2026-03-18,1.308,0.0002
2026-03-19,1.3083,0.0002
2026-03-20,1.3083,0.0
2026-03-23,1.3083,0.0
2026-03-24,1.3086,0.0002
2026-03-25,1.3087,0.0001
2026-03-26,1.3089,0.0002
2026-03-27,1.309,0.0001
2026-03-30,1.3093,0.0002
2026-03-31,1.3095,0.0002
2026-04-01,1.3095,0.0
2026-04-02,1.3097,0.0002
2026-04-03,1.3099,0.0002
2026-04-07,1.3102,0.0002
2026-04-08,1.3102,0.0
2026-04-09,1.3103,0.0001
2026-04-10,1.3104,0.0001
2026-04-13,1.3109,0.0004
2026-04-14,1.311,0.0001
2026-04-15,1.3112,0.0002
2026-04-16,1.311,-0.0002
2026-04-17,1.3121,0.0008
2026-04-20,1.3123,0.0002
2026-04-21,1.3136,0.001
2026-04-22,1.3145,0.0007000000000000001
2026-04-23,1.3135,-0.0008
2026-04-24,1.3123,-0.0009
2026-04-27,1.3116,-0.0005
2026-04-28,1.3119,0.0002
2026-04-29,1.3124,0.0004
2026-04-30,1.3122,-0.0002
2026-05-06,1.3119,-0.0002
2026-05-07,1.312,0.0001
2026-05-08,1.3121,0.0001
2026-05-11,1.3126,0.0004
2026-05-12,1.3128,0.0002
2026-05-13,1.3132,0.0003
2026-05-14,1.3132,0.0
2026-05-15,1.3131,-0.0001
2026-05-18,1.3135,0.0003
2026-05-19,1.3139,0.0003
2026-05-20,1.3139,0.0
2026-05-21,1.3139,0.0
2026-05-22,1.3138,-0.0001
2026-05-25,1.3141,0.0002
2026-05-26,1.3143,0.0002
2026-05-27,1.3148,0.0004
2026-05-28,1.3151,0.0002
2026-05-29,1.3153,0.0002
2026-06-01,1.3156,0.0002
2026-06-02,1.3157,0.0001
2026-06-03,1.316,0.0002
2026-06-04,1.3164,0.0003
2026-06-05,1.3159,-0.0004
2026-06-08,1.3157,-0.0002
2026-06-09,1.3152,-0.0004
2026-06-10,1.3144,-0.0006
2026-06-11,1.3137,-0.0005
2026-06-12,1.3142,0.0004
2026-06-15,1.3145,0.0002
2026-06-16,1.3153,0.0006
2026-06-17,1.3156,0.0002
2026-06-18,1.3157,0.0001
2026-06-22,1.3158,0.0001
2026-06-23,1.3153,-0.0004
2026-06-24,1.3153,0.0
2026-06-25,1.3163,0.0008
2026-06-26,1.3166,0.0002
2026-06-29,1.3173,0.0005
2026-06-30,1.3167,-0.0005
2026-07-01,1.3162,-0.0004
2026-07-02,1.3163,0.0001
2026-07-03,1.3163,0.0
2026-07-06,1.3169,0.0005
2026-07-07,1.3168,-0.0001
2026-07-08,1.317,0.0002
2026-07-09,1.317,0.0
2026-07-10,1.3171,0.0001
2026-07-13,1.317,-0.0001
2026-07-14,1.3171,0.0001
2026-07-15,1.3173,0.0002
2026-07-16,1.317,-0.0002
2026-07-17,1.3172,0.0002
2026-07-20,1.3173,0.0001
2026-07-21,1.3175,0.0002
2026-07-22,1.3189,0.0011
2026-07-23,1.3196,0.0005
2026-07-24,1.3206,0.0008
2026-07-27,1.3201,-0.0004
2026-07-28,1.3201,0.0
2026-07-29,1.3199,-0.0002
2026-07-30,1.3214,0.0011
2026-07-31,1.3222,0.0006
2026-08-03,1.3225,0.0002
2026-08-04,1.3231,0.0005
