date,nav,ret
2024-08-09,1.0656,-0.0069
2024-08-12,1.063,-0.0024
2024-08-13,1.0651,0.002
2024-08-14,1.0602,-0.0046
2024-08-15,1.064,0.0036
2024-08-16,1.0641,0.0001
2024-08-19,1.0631,-0.0009
2024-08-20,1.0602,-0.0027
2024-08-21,1.0582,-0.0019
2024-08-22,1.052,-0.0059
2024-08-23,1.0509,-0.001
2024-08-26,1.0572,0.006
2024-08-27,1.0523,-0.0046
2024-08-28,1.0516,-0.0007000000000000001
2024-08-29,1.0543,0.0026
2024-08-30,1.0668,0.011899999999999999
2024-09-02,1.0596,-0.0067
2024-09-03,1.066,0.006
2024-09-04,1.0693,0.0031
2024-09-05,1.0709,0.0015
2024-09-06,1.0733,0.0022
2024-09-09,1.0695,-0.0034999999999999996
2024-09-10,1.0667,-0.0026
2024-09-11,1.0711,0.0040999999999999995
2024-09-12,1.0658,-0.0049
2024-09-13,1.0587,-0.0067
2024-09-18,1.0601,0.0013
2024-09-19,1.0681,0.0075
2024-09-20,1.067,-0.001
2024-09-23,1.063,-0.0037
2024-09-24,1.0772,0.0134
2024-09-25,1.0752,-0.0019
2024-09-26,1.0925,0.0161
2024-09-27,1.1099,0.0159
2024-09-30,1.1423,0.0292
2024-10-08,1.161,0.016399999999999998
2024-10-09,1.1421,-0.0163
2024-10-10,1.1469,0.0042
2024-10-11,1.1379,-0.0078000000000000005
2024-10-14,1.1458,0.0069
2024-10-15,1.1338,-0.0105
2024-10-16,1.1354,0.0014000000000000002
2024-10-17,1.1354,0.0
2024-10-18,1.1514,0.0141
2024-10-21,1.157,0.0049
2024-10-22,1.1609,0.0034000000000000002
2024-10-23,1.1622,0.0011
2024-10-24,1.1559,-0.0054
2024-10-25,1.1574,0.0013
2024-10-28,1.1596,0.0019
2024-10-29,1.1531,-0.005600000000000001
2024-10-30,1.1487,-0.0038
2024-10-31,1.1492,0.0004
2024-11-01,1.1469,-0.002
2024-11-04,1.154,0.0062
2024-11-05,1.1692,0.0132
2024-11-06,1.1707,0.0013
2024-11-07,1.1729,0.0019
2024-11-08,1.1737,0.0007000000000000001
2024-11-11,1.1834,0.0083
2024-11-12,1.1765,-0.0058
2024-11-13,1.1747,-0.0015
2024-11-14,1.1665,-0.006999999999999999
2024-11-15,1.1647,-0.0015
2024-11-18,1.1586,-0.0052
2024-11-19,1.1622,0.0031
2024-11-20,1.1642,0.0017000000000000001
2024-11-21,1.1632,-0.0009
2024-11-22,1.1588,-0.0038
2024-11-25,1.1584,-0.0003
2024-11-26,1.1574,-0.0009
2024-11-27,1.1619,0.0039000000000000003
2024-11-28,1.1602,-0.0015
2024-11-29,1.1637,0.003
2024-12-02,1.1671,0.0029
2024-12-03,1.1663,-0.0007000000000000001
2024-12-04,1.1632,-0.0027
2024-12-05,1.1624,-0.0007000000000000001
2024-12-06,1.1627,0.0003
2024-12-09,1.1637,0.0009
2024-12-10,1.1667,0.0026
2024-12-11,1.1712,0.0039000000000000003
2024-12-12,1.1728,0.0014000000000000002
2024-12-13,1.1698,-0.0026
2024-12-16,1.1665,-0.0028000000000000004
2024-12-17,1.1652,-0.0011
2024-12-18,1.1669,0.0015
2024-12-19,1.1662,-0.0006
2024-12-20,1.166,-0.0002
2024-12-23,1.1654,-0.0005
2024-12-24,1.1666,0.001
2024-12-25,1.1653,-0.0011
2024-12-26,1.1668,0.0013
2024-12-27,1.1641,-0.0023
2024-12-30,1.163,-0.0009
2024-12-31,1.1605,-0.0021
2025-01-02,1.1567,-0.0033
2025-01-03,1.154,-0.0023
2025-01-06,1.1527,-0.0011
2025-01-07,1.1547,0.0017000000000000001
2025-01-08,1.1528,-0.0016
2025-01-09,1.1534,0.0005
2025-01-10,1.1523,-0.001
2025-01-13,1.1526,0.0003
2025-01-14,1.1567,0.0036
2025-01-15,1.1556,-0.001
2025-01-16,1.1571,0.0013
2025-01-17,1.1576,0.0004
2025-01-20,1.1596,0.0017000000000000001
2025-01-21,1.1594,-0.0002
2025-01-22,1.1585,-0.0008
2025-01-23,1.1585,0.0
2025-01-24,1.1596,0.0009
2025-01-27,1.159,-0.0005
2025-02-05,1.1581,-0.0008
2025-02-06,1.1646,0.005600000000000001
2025-02-07,1.1636,-0.0009
2025-02-10,1.1644,0.0007000000000000001
2025-02-11,1.1634,-0.0009
2025-02-12,1.1711,0.0066
2025-02-13,1.1704,-0.0006
2025-02-14,1.1706,0.0002
2025-02-17,1.1706,0.0
2025-02-18,1.1677,-0.0025
2025-02-19,1.1704,0.0023
2025-02-20,1.1715,0.0009
2025-02-21,1.1755,0.0034000000000000002
2025-02-24,1.1727,-0.0024
2025-02-25,1.1721,-0.0005
2025-02-26,1.1733,0.001
2025-02-27,1.1729,-0.0003
2025-02-28,1.1702,-0.0023
2025-03-03,1.1693,-0.0008
2025-03-04,1.1694,0.0001
2025-03-05,1.1709,0.0013
2025-03-06,1.1724,0.0013
2025-03-07,1.1692,-0.0027
2025-03-10,1.1675,-0.0015
2025-03-11,1.1621,-0.0046
2025-03-12,1.1632,0.0009
2025-03-13,1.1624,-0.0007000000000000001
2025-03-14,1.1621,-0.0003
2025-03-17,1.1556,-0.005600000000000001
2025-03-18,1.1522,-0.0029
2025-03-19,1.1536,0.0012
2025-03-20,1.1607,0.0062
2025-03-21,1.1573,-0.0029
2025-03-24,1.1584,0.001
2025-03-25,1.1584,0.0
2025-03-26,1.1584,0.0
2025-03-27,1.1585,0.0001
2025-03-28,1.1585,0.0
2025-03-31,1.1579,-0.0005
2025-04-01,1.1578,-0.0001
2025-04-02,1.1579,0.0001
2025-04-03,1.1582,0.0003
2025-04-07,1.1618,0.0031
2025-04-08,1.1617,-0.0001
2025-04-09,1.1619,0.0002
2025-04-10,1.162,0.0001
2025-04-11,1.1621,0.0001
2025-04-14,1.1621,0.0
2025-04-15,1.1622,0.0001
2025-04-16,1.1621,-0.0001
2025-04-17,1.1622,0.0001
2025-04-18,1.162,-0.0002
2025-04-21,1.162,0.0
2025-04-22,1.162,0.0
2025-04-23,1.162,0.0
2025-04-24,1.162,0.0
2025-04-25,1.162,0.0
2025-04-28,1.1593,-0.0023
2025-04-29,1.1604,0.0009
2025-04-30,1.1621,0.0015
2025-05-06,1.1651,0.0026
2025-05-07,1.1652,0.0001
2025-05-08,1.1626,-0.0022
2025-05-09,1.1591,-0.003
2025-05-12,1.1595,0.0003
2025-05-13,1.1596,0.0001
2025-05-14,1.1582,-0.0012
2025-05-15,1.1553,-0.0025
2025-05-16,1.1546,-0.0006
2025-05-19,1.1575,0.0025
2025-05-20,1.1592,0.0015
2025-05-21,1.1582,-0.0009
2025-05-22,1.1538,-0.0038
2025-05-23,1.1529,-0.0008
2025-05-26,1.1566,0.0032
2025-05-27,1.159,0.0021
2025-05-28,1.1568,-0.0019
2025-05-29,1.1567,-0.0001
2025-05-30,1.1575,0.0007000000000000001
2025-06-03,1.1629,0.004699999999999999
2025-06-04,1.1718,0.0077
2025-06-05,1.1652,-0.005600000000000001
2025-06-06,1.1628,-0.0021
2025-06-09,1.156,-0.0058
2025-06-10,1.156,0.0
2025-06-11,1.1609,0.0042
2025-06-12,1.1616,0.0006
2025-06-13,1.153,-0.0074
2025-06-16,1.1514,-0.0014000000000000002
2025-06-17,1.149,-0.0021
2025-06-18,1.1474,-0.0014000000000000002
2025-06-19,1.1435,-0.0034000000000000002
2025-06-20,1.1435,0.0
2025-06-23,1.1446,0.001
2025-06-24,1.1501,0.0048
2025-06-25,1.1523,0.0019
2025-06-26,1.1498,-0.0022
2025-06-27,1.1487,-0.001
2025-06-30,1.1494,0.0006
2025-07-01,1.15,0.0005
2025-07-02,1.1486,-0.0012
2025-07-03,1.1504,0.0016
2025-07-04,1.1475,-0.0025
2025-07-07,1.1467,-0.0007000000000000001
2025-07-08,1.1497,0.0026
2025-07-09,1.1551,0.004699999999999999
2025-07-10,1.1608,0.0049
2025-07-11,1.1677,0.0059
2025-07-14,1.1737,0.0051
2025-07-15,1.1678,-0.005
2025-07-16,1.1769,0.0078000000000000005
2025-07-17,1.1737,-0.0027
2025-07-18,1.1736,-0.0001
2025-07-21,1.1784,0.0040999999999999995
2025-07-22,1.1795,0.0009
2025-07-23,1.1804,0.0008
2025-07-24,1.1875,0.006
2025-07-25,1.1811,-0.0054
2025-07-28,1.1856,0.0038
2025-07-29,1.1863,0.0006
2025-07-30,1.1789,-0.0062
2025-07-31,1.1749,-0.0034000000000000002
2025-08-01,1.1696,-0.0045000000000000005
2025-08-04,1.1774,0.0067
2025-08-05,1.1777,0.0003
2025-08-06,1.1879,0.0087
2025-08-07,1.1833,-0.0039000000000000003
2025-08-08,1.1817,-0.0014000000000000002
2025-08-11,1.1987,0.0144
2025-08-12,1.2094,0.0089
2025-08-13,1.2169,0.0062
2025-08-14,1.2181,0.001
2025-08-15,1.2206,0.0021
2025-08-18,1.2188,-0.0015
2025-08-19,1.2213,0.0021
2025-08-20,1.2192,-0.0017000000000000001
2025-08-21,1.224,0.0039000000000000003
2025-08-22,1.2233,-0.0006
2025-08-25,1.2299,0.0054
2025-08-26,1.2311,0.001
2025-08-27,1.2269,-0.0034000000000000002
2025-08-28,1.2192,-0.0063
2025-08-29,1.2219,0.0022
2025-09-01,1.2238,0.0016
2025-09-02,1.2192,-0.0038
2025-09-03,1.2175,-0.0014000000000000002
2025-09-04,1.2223,0.0039000000000000003
2025-09-05,1.2114,-0.0089
2025-09-08,1.2108,-0.0005
2025-09-09,1.2059,-0.004
2025-09-10,1.1982,-0.0064
2025-09-11,1.1979,-0.0003
2025-09-12,1.1993,0.0012
2025-09-15,1.1983,-0.0008
2025-09-16,1.1993,0.0008
2025-09-17,1.1974,-0.0016
2025-09-18,1.1921,-0.0044
2025-09-19,1.1889,-0.0027
2025-09-22,1.1853,-0.003
2025-09-23,1.1796,-0.0048
2025-09-24,1.1745,-0.0043
2025-09-25,1.173,-0.0013
2025-09-26,1.1732,0.0002
2025-09-29,1.1776,0.0038
2025-09-30,1.1906,0.011000000000000001
2025-10-09,1.1834,-0.006
2025-10-10,1.18,-0.0029
2025-10-13,1.1855,0.004699999999999999
2025-10-14,1.1841,-0.0012
2025-10-15,1.187,0.0024
2025-10-16,1.197,0.0084
2025-10-17,1.189,-0.0067
2025-10-20,1.191,0.0017000000000000001
2025-10-21,1.1949,0.0033
2025-10-22,1.1937,-0.001
2025-10-23,1.1895,-0.0034999999999999996
2025-10-24,1.1855,-0.0034000000000000002
2025-10-27,1.1873,0.0015
2025-10-28,1.1948,0.0063
2025-10-29,1.1937,-0.0009
2025-10-30,1.193,-0.0006
2025-10-31,1.21,0.014199999999999999
2025-11-03,1.217,0.0058
2025-11-04,1.2065,-0.0086
2025-11-05,1.2076,0.0009
2025-11-06,1.2123,0.0039000000000000003
2025-11-07,1.2231,0.0089
2025-11-10,1.2389,0.0129
2025-11-11,1.2389,0.0
2025-11-12,1.2395,0.0005
2025-11-13,1.2634,0.019299999999999998
2025-11-14,1.2508,-0.01
2025-11-17,1.2486,-0.0018
2025-11-18,1.2431,-0.0044
2025-11-19,1.2417,-0.0011
2025-11-20,1.2406,-0.0009
2025-11-21,1.2376,-0.0024
2025-11-24,1.2376,0.0
2025-11-25,1.2353,-0.0019
2025-11-26,1.2316,-0.003
2025-11-27,1.2315,-0.0001
2025-11-28,1.232,0.0004
2025-12-01,1.2318,-0.0002
2025-12-02,1.229,-0.0023
2025-12-03,1.227,-0.0016
2025-12-04,1.2192,-0.0064
2025-12-05,1.2209,0.0014000000000000002
2025-12-08,1.2182,-0.0022
2025-12-09,1.2209,0.0022
2025-12-10,1.2237,0.0023
2025-12-11,1.2262,0.002
2025-12-12,1.2208,-0.0044
2025-12-15,1.2148,-0.0049
2025-12-16,1.2134,-0.0012
2025-12-17,1.2196,0.0051
2025-12-18,1.2192,-0.0003
2025-12-19,1.2225,0.0027
2025-12-22,1.2198,-0.0022
2025-12-23,1.2236,0.0031
2025-12-24,1.2246,0.0008
2025-12-25,1.2235,-0.0009
2025-12-26,1.225,0.0012
2025-12-29,1.2174,-0.0062
2025-12-30,1.2155,-0.0016
2025-12-31,1.2154,-0.0001
2026-01-05,1.2149,-0.0004
2026-01-06,1.2128,-0.0017000000000000001
2026-01-07,1.2102,-0.0021
2026-01-08,1.211,0.0007000000000000001
2026-01-09,1.2145,0.0029
2026-01-12,1.2172,0.0022
2026-01-13,1.216,-0.001
2026-01-14,1.2152,-0.0007000000000000001
2026-01-15,1.2164,0.001
2026-01-16,1.2177,0.0011
2026-01-19,1.2202,0.0021
2026-01-20,1.2236,0.0028000000000000004
2026-01-21,1.2286,0.0040999999999999995
2026-01-22,1.2278,-0.0007000000000000001
2026-01-23,1.2319,0.0033
2026-01-26,1.2314,-0.0004
2026-01-27,1.2267,-0.0038
2026-01-28,1.2273,0.0005
2026-01-29,1.2269,-0.0003
2026-01-30,1.2214,-0.0045000000000000005
2026-02-02,1.2174,-0.0033
2026-02-03,1.2201,0.0022
2026-02-04,1.2193,-0.0007000000000000001
2026-02-05,1.2211,0.0015
2026-02-06,1.2261,0.0040999999999999995
2026-02-09,1.228,0.0015
2026-02-10,1.2292,0.001
2026-02-11,1.2373,0.0066
2026-02-12,1.2374,0.0001
2026-02-13,1.2376,0.0002
2026-02-24,1.241,0.0027
2026-02-25,1.2417,0.0006
2026-02-26,1.2373,-0.0034999999999999996
2026-02-27,1.2431,0.004699999999999999
2026-03-02,1.2391,-0.0032
2026-03-03,1.2133,-0.0208
2026-03-04,1.2108,-0.0021
2026-03-05,1.2101,-0.0006
2026-03-06,1.2132,0.0026
2026-03-09,1.2086,-0.0038
2026-03-10,1.2217,0.0108
2026-03-11,1.2242,0.002
2026-03-12,1.2159,-0.0068000000000000005
2026-03-13,1.2066,-0.0076
2026-03-16,1.2061,-0.0004
2026-03-17,1.185,-0.0175
2026-03-18,1.1943,0.0078000000000000005
2026-03-19,1.1795,-0.0124
2026-03-20,1.1738,-0.0048
2026-03-23,1.1632,-0.009000000000000001
2026-03-24,1.1834,0.0174
2026-03-25,1.1908,0.0063
2026-03-26,1.1799,-0.0092
2026-03-27,1.1872,0.0062
2026-03-30,1.1815,-0.0048
2026-03-31,1.1671,-0.012199999999999999
2026-04-01,1.1845,0.0149
2026-04-02,1.1717,-0.0108
2026-04-03,1.1668,-0.0042
2026-04-07,1.177,0.0087
2026-04-08,1.1864,0.008
2026-04-09,1.1889,0.0021
2026-04-10,1.188,-0.0008
2026-04-13,1.1872,-0.0007000000000000001
2026-04-14,1.191,0.0032
2026-04-15,1.1875,-0.0029
2026-04-16,1.2003,0.0108
2026-04-17,1.1989,-0.0012
2026-04-20,1.2006,0.0014000000000000002
2026-04-21,1.204,0.0028000000000000004
2026-04-22,1.2101,0.0051
2026-04-23,1.2137,0.003
2026-04-24,1.2187,0.0040999999999999995
2026-04-27,1.2228,0.0034000000000000002
2026-04-28,1.2289,0.005
2026-04-29,1.2404,0.009399999999999999
2026-04-30,1.235,-0.0044
2026-05-06,1.2383,0.0027
2026-05-07,1.2209,-0.0141
2026-05-08,1.217,-0.0032
2026-05-11,1.2209,0.0032
2026-05-12,1.2052,-0.0129
2026-05-13,1.207,0.0015
2026-05-14,1.1975,-0.0079
2026-05-15,1.198,0.0004
2026-05-18,1.2022,0.0034999999999999996
2026-05-19,1.2098,0.0063
2026-05-20,1.2041,-0.004699999999999999
2026-05-21,1.1858,-0.0152
2026-05-22,1.1879,0.0018
2026-05-25,1.183,-0.0040999999999999995
2026-05-26,1.1805,-0.0021
2026-05-27,1.1732,-0.0062
2026-05-28,1.1768,0.0031
2026-05-29,1.1674,-0.008
2026-06-01,1.1824,0.0128
2026-06-02,1.1808,-0.0014000000000000002
2026-06-03,1.1849,0.0034999999999999996
2026-06-04,1.1746,-0.0087
2026-06-05,1.1719,-0.0023
2026-06-08,1.1607,-0.0096
2026-06-09,1.1624,0.0015
2026-06-10,1.1513,-0.0095
2026-06-11,1.159,0.0067
2026-06-12,1.1651,0.0053
2026-06-15,1.1717,0.005699999999999999
2026-06-16,1.1729,0.001
2026-06-17,1.1644,-0.0072
2026-06-18,1.1577,-0.0058
2026-06-22,1.1602,0.0022
2026-06-23,1.1541,-0.0053
2026-06-24,1.1482,-0.0051
2026-06-25,1.1384,-0.0085
2026-06-26,1.1302,-0.0072
2026-06-29,1.131,0.0007000000000000001
2026-06-30,1.1345,0.0031
2026-07-01,1.1464,0.0105
2026-07-02,1.1456,-0.0007000000000000001
2026-07-03,1.1513,0.005
2026-07-06,1.1526,0.0011
2026-07-07,1.1375,-0.0131
2026-07-08,1.136,-0.0013
2026-07-09,1.1351,-0.0008
2026-07-10,1.1362,0.001
2026-07-13,1.1311,-0.0045000000000000005
2026-07-14,1.1444,0.0118
2026-07-15,1.1461,0.0015
2026-07-16,1.1439,-0.0019
2026-07-17,1.1365,-0.006500000000000001
2026-07-20,1.1461,0.0084
2026-07-21,1.1523,0.0054
2026-07-22,1.1569,0.004
2026-07-23,1.1608,0.0034000000000000002
2026-07-24,1.1508,-0.0086
2026-07-27,1.1567,0.0051
2026-07-28,1.1478,-0.0077
2026-07-29,1.16,0.0106
2026-07-30,1.1585,-0.0013
2026-07-31,1.1608,0.002
2026-08-03,1.1608,0.0
2026-08-04,1.1625,0.0015
