date,nav,ret
2026-02-27,2.571,-0.0073
2026-03-02,2.555,-0.0062
2026-03-03,2.444,-0.0434
2026-03-04,2.435,-0.0037
2026-03-05,2.488,0.0218
2026-03-06,2.491,0.0012
2026-03-09,2.458,-0.0132
2026-03-10,2.529,0.028900000000000002
2026-03-11,2.521,-0.0032
2026-03-12,2.498,-0.0091
2026-03-13,2.474,-0.0096
2026-03-16,2.499,0.0101
2026-03-17,2.45,-0.0196
2026-03-18,2.492,0.0171
2026-03-19,2.441,-0.020499999999999997
2026-03-20,2.437,-0.0016
2026-03-23,2.339,-0.04019999999999999
2026-03-24,2.375,0.0154
2026-03-25,2.425,0.021099999999999997
2026-03-26,2.378,-0.0194
2026-03-27,2.392,0.0059
2026-03-30,2.377,-0.0063
2026-03-31,2.325,-0.0219
2026-04-01,2.382,0.0245
2026-04-02,2.326,-0.0235
2026-04-03,2.313,-0.005600000000000001
2026-04-07,2.329,0.0069
2026-04-08,2.451,0.0524
2026-04-09,2.449,-0.0008
2026-04-10,2.495,0.018799999999999997
2026-04-13,2.504,0.0036
2026-04-14,2.555,0.0204
2026-04-15,2.546,-0.0034999999999999996
2026-04-16,2.602,0.022000000000000002
2026-04-17,2.633,0.011899999999999999
2026-04-20,2.669,0.0137
2026-04-21,2.672,0.0011
2026-04-22,2.741,0.0258
2026-04-23,2.713,-0.0102
2026-04-24,2.708,-0.0018
2026-04-27,2.76,0.0192
2026-04-28,2.731,-0.0105
2026-04-29,2.749,0.0066
2026-04-30,2.811,0.0226
2026-05-06,2.914,0.0366
2026-05-07,2.952,0.013000000000000001
2026-05-08,2.896,-0.019
2026-05-11,3.023,0.043899999999999995
2026-05-12,3.064,0.013600000000000001
2026-05-13,3.128,0.0209
2026-05-14,3.046,-0.0262
2026-05-15,3.013,-0.0108
2026-05-18,3.031,0.006
2026-05-19,3.09,0.0195
2026-05-20,3.182,0.0298
2026-05-21,3.098,-0.0264
2026-05-22,3.21,0.0362
2026-05-25,3.366,0.048600000000000004
2026-05-26,3.382,0.0048
2026-05-27,3.35,-0.0095
2026-05-28,3.386,0.010700000000000001
2026-05-29,3.268,-0.0348
2026-06-01,3.153,-0.0352
2026-06-02,3.225,0.022799999999999997
2026-06-03,3.284,0.0183
2026-06-04,3.348,0.0195
2026-06-05,3.231,-0.0349
2026-06-08,3.17,-0.0189
2026-06-09,3.311,0.044500000000000005
2026-06-10,3.235,-0.023
2026-06-11,3.221,-0.0043
2026-06-12,3.225,0.0012
2026-06-15,3.404,0.0555
2026-06-16,3.466,0.0182
2026-06-17,3.592,0.0364
2026-06-18,3.681,0.0248
2026-06-22,3.76,0.0215
2026-06-23,3.68,-0.0213
2026-06-24,3.768,0.0239
2026-06-25,3.924,0.0414
2026-06-26,3.867,-0.014499999999999999
2026-06-29,3.904,0.0096
2026-06-30,4.126,0.056900000000000006
2026-07-01,4.052,-0.0179
2026-07-02,3.835,-0.0536
2026-07-03,3.816,-0.005
2026-07-06,3.799,-0.0045000000000000005
2026-07-07,3.748,-0.0134
2026-07-08,3.732,-0.0043
2026-07-09,3.913,0.048499999999999995
2026-07-10,3.715,-0.0506
2026-07-13,3.557,-0.0425
2026-07-14,3.656,0.0278
2026-07-15,3.527,-0.0353
2026-07-16,3.394,-0.0377
2026-07-17,3.178,-0.0636
2026-07-20,3.129,-0.0154
2026-07-21,3.388,0.0828
2026-07-22,3.325,-0.018600000000000002
2026-07-23,3.259,-0.019799999999999998
2026-07-24,3.237,-0.0068000000000000005
2026-07-27,3.349,0.0346
2026-07-28,3.125,-0.0669
2026-07-29,3.145,0.0064
2026-07-30,2.983,-0.051500000000000004
2026-07-31,3.075,0.0308
2026-08-03,2.979,-0.031200000000000002
2026-08-04,3.124,0.0487
2026-08-05,3.234,0.0352
2026-08-06,3.244,0.0031
2026-08-07,3.327,0.0256
