date,nav,ret
2024-07-24,1.0353,-0.009399999999999999
2024-07-25,1.0217,-0.0131
2024-07-26,1.0268,0.005
2024-07-29,1.0187,-0.0079
2024-07-30,1.0134,-0.0052
2024-07-31,1.0404,0.026600000000000002
2024-08-01,1.0299,-0.0101
2024-08-02,1.0146,-0.0149
2024-08-05,0.9921,-0.0222
2024-08-06,0.9985,0.006500000000000001
2024-08-07,0.9979,-0.0006
2024-08-08,1.0011,0.0032
2024-08-09,1.0012,0.0001
2024-08-12,1.0041,0.0029
2024-08-13,1.0069,0.0028000000000000004
2024-08-14,0.9915,-0.015300000000000001
2024-08-15,0.9935,0.002
2024-08-16,0.9929,-0.0006
2024-08-19,0.9895,-0.0034000000000000002
2024-08-20,0.9769,-0.0127
2024-08-21,0.9744,-0.0026
2024-08-22,0.9698,-0.004699999999999999
2024-08-23,0.9697,-0.0001
2024-08-26,0.9698,0.0001
2024-08-27,0.9571,-0.0131
2024-08-28,0.9574,0.0003
2024-08-29,0.9669,0.009899999999999999
2024-08-30,0.9875,0.0213
2024-09-02,0.9666,-0.0212
2024-09-03,0.9748,0.0085
2024-09-04,0.9611,-0.0141
2024-09-05,0.9619,0.0008
2024-09-06,0.9483,-0.0141
2024-09-09,0.9406,-0.008100000000000001
2024-09-10,0.9436,0.0032
2024-09-11,0.9412,-0.0025
2024-09-12,0.9295,-0.0124
2024-09-13,0.926,-0.0038
2024-09-18,0.9188,-0.0078000000000000005
2024-09-19,0.9247,0.0064
2024-09-20,0.9203,-0.0048
2024-09-23,0.9161,-0.0046
2024-09-24,0.9571,0.044800000000000006
2024-09-25,0.9604,0.0034000000000000002
2024-09-26,1.0079,0.0495
2024-09-27,1.0608,0.0525
2024-09-30,1.1494,0.08349999999999999
2024-10-08,1.2192,0.060700000000000004
2024-10-09,1.1655,-0.044000000000000004
2024-10-10,1.1576,-0.0068000000000000005
2024-10-11,1.1239,-0.0291
2024-10-14,1.1387,0.0132
2024-10-15,1.1074,-0.0275
2024-10-16,1.094,-0.0121
2024-10-17,1.0866,-0.0068000000000000005
2024-10-18,1.1442,0.053
2024-10-21,1.1531,0.0078000000000000005
2024-10-22,1.1578,0.0040999999999999995
2024-10-23,1.1562,-0.0014000000000000002
2024-10-24,1.1449,-0.0098
2024-10-25,1.1555,0.009300000000000001
2024-10-28,1.1556,0.0001
2024-10-29,1.1453,-0.0089
2024-10-30,1.1374,-0.0069
2024-10-31,1.1398,0.0021
2024-11-01,1.1284,-0.01
2024-11-04,1.147,0.0165
2024-11-05,1.176,0.0253
2024-11-06,1.175,-0.0009
2024-11-07,1.2069,0.0271
2024-11-08,1.2027,-0.0034999999999999996
2024-11-11,1.2322,0.0245
2024-11-12,1.2159,-0.0132
2024-11-13,1.2107,-0.0043
2024-11-14,1.1795,-0.0258
2024-11-15,1.1495,-0.0254
2024-11-18,1.1257,-0.0207
2024-11-19,1.1454,0.0175
2024-11-20,1.1559,0.0092
2024-11-21,1.15,-0.0051
2024-11-22,1.1168,-0.028900000000000002
2024-11-25,1.106,-0.0097
2024-11-26,1.1074,0.0013
2024-11-27,1.1394,0.028900000000000002
2024-11-28,1.1258,-0.011899999999999999
2024-11-29,1.1462,0.0181
2024-12-02,1.1613,0.0132
2024-12-03,1.1531,-0.0070999999999999995
2024-12-04,1.1453,-0.0068000000000000005
2024-12-05,1.148,0.0024
2024-12-06,1.1599,0.0104
2024-12-09,1.166,0.0053
2024-12-10,1.1769,0.009300000000000001
2024-12-11,1.1844,0.0064
2024-12-12,1.2013,0.0143
2024-12-13,1.1796,-0.0181
2024-12-16,1.159,-0.0175
2024-12-17,1.1481,-0.009399999999999999
2024-12-18,1.157,0.0078000000000000005
2024-12-19,1.1671,0.0087
2024-12-20,1.1857,0.0159
2024-12-23,1.162,-0.02
2024-12-24,1.1716,0.0083
2024-12-25,1.1651,-0.0055000000000000005
2024-12-26,1.1852,0.0173
2024-12-27,1.1833,-0.0016
2024-12-30,1.1812,-0.0018
2024-12-31,1.1543,-0.022799999999999997
2025-01-02,1.1261,-0.024399999999999998
2025-01-03,1.1119,-0.0126
2025-01-06,1.097,-0.0134
2025-01-07,1.1141,0.015600000000000001
2025-01-08,1.1087,-0.0048
2025-01-09,1.131,0.020099999999999996
2025-01-10,1.1207,-0.0091
2025-01-13,1.1084,-0.011000000000000001
2025-01-14,1.1549,0.042
2025-01-15,1.1517,-0.0028000000000000004
2025-01-16,1.1507,-0.0009
2025-01-17,1.1633,0.0109
2025-01-20,1.1778,0.0125
2025-01-21,1.1995,0.0184
2025-01-22,1.2021,0.0022
2025-01-23,1.1914,-0.0089
2025-01-24,1.2131,0.0182
2025-01-27,1.1927,-0.0168
2025-02-05,1.2023,0.008
2025-02-06,1.2424,0.0334
2025-02-07,1.2521,0.0078000000000000005
2025-02-10,1.258,0.004699999999999999
2025-02-11,1.246,-0.0095
2025-02-12,1.2649,0.0152
2025-02-13,1.2411,-0.018799999999999997
2025-02-14,1.2589,0.0143
2025-02-17,1.2772,0.014499999999999999
2025-02-18,1.2667,-0.008199999999999999
2025-02-19,1.2981,0.0248
2025-02-20,1.3092,0.0086
2025-02-21,1.3556,0.0354
2025-02-24,1.3546,-0.0007000000000000001
2025-02-25,1.3464,-0.0060999999999999995
2025-02-26,1.3592,0.0095
2025-02-27,1.3438,-0.0113
2025-02-28,1.2923,-0.0383
2025-03-03,1.2836,-0.0067
2025-03-04,1.2915,0.0062
2025-03-05,1.3133,0.0169
2025-03-06,1.3491,0.0273
2025-03-07,1.3455,-0.0027
2025-03-10,1.3405,-0.0037
2025-03-11,1.3428,0.0017000000000000001
2025-03-12,1.3299,-0.0096
2025-03-13,1.3053,-0.018500000000000003
2025-03-14,1.3395,0.0262
2025-03-17,1.3425,0.0022
2025-03-18,1.3567,0.0106
2025-03-19,1.3386,-0.013300000000000001
2025-03-20,1.3183,-0.0152
2025-03-21,1.286,-0.0245
2025-03-24,1.3019,0.0124
2025-03-25,1.2785,-0.018000000000000002
2025-03-26,1.2805,0.0016
2025-03-27,1.2922,0.0091
2025-03-28,1.2736,-0.0144
2025-03-31,1.2581,-0.012199999999999999
2025-04-01,1.2629,0.0038
2025-04-02,1.2637,0.0006
2025-04-03,1.242,-0.0172
2025-04-07,1.1208,-0.09759999999999999
2025-04-08,1.1251,0.0038
2025-04-09,1.1546,0.0262
2025-04-10,1.1808,0.0227
2025-04-11,1.2114,0.0259
2025-04-14,1.2128,0.0012
2025-04-15,1.2068,-0.0049
2025-04-16,1.1953,-0.0095
2025-04-17,1.2036,0.0069
2025-04-18,1.2008,-0.0023
2025-04-21,1.2129,0.0101
2025-04-22,1.2124,-0.0004
2025-04-23,1.2238,0.009399999999999999
2025-04-24,1.2125,-0.0092
2025-04-25,1.2145,0.0016
2025-04-28,1.2146,0.0001
2025-04-29,1.2204,0.0048
2025-04-30,1.233,0.0103
2025-05-06,1.2538,0.0169
2025-05-07,1.2474,-0.0051
2025-05-08,1.2478,0.0003
2025-05-09,1.2328,-0.012
2025-05-12,1.2504,0.0143
2025-05-13,1.2385,-0.0095
2025-05-14,1.248,0.0077
2025-05-15,1.2264,-0.0173
2025-05-16,1.2247,-0.0014000000000000002
2025-05-19,1.2193,-0.0044
2025-05-20,1.2282,0.0073
2025-05-21,1.2298,0.0013
2025-05-22,1.2162,-0.0111
2025-05-23,1.2122,-0.0033
2025-05-26,1.2097,-0.0021
2025-05-27,1.2052,-0.0037
2025-05-28,1.2009,-0.0036
2025-05-29,1.2211,0.0168
2025-05-30,1.2026,-0.0152
2025-06-03,1.211,0.006999999999999999
2025-06-04,1.2246,0.011200000000000002
2025-06-05,1.2421,0.0143
2025-06-06,1.2371,-0.004
2025-06-09,1.2411,0.0032
2025-06-10,1.2314,-0.0078000000000000005
2025-06-11,1.2355,0.0033
2025-06-12,1.2305,-0.004
2025-06-13,1.2113,-0.015600000000000001
2025-06-16,1.2119,0.0005
2025-06-17,1.2044,-0.0062
2025-06-18,1.2066,0.0018
2025-06-19,1.1942,-0.0103
2025-06-20,1.1959,0.0014000000000000002
2025-06-23,1.1992,0.0028000000000000004
2025-06-24,1.2209,0.0181
2025-06-25,1.2363,0.0126
2025-06-26,1.2251,-0.0091
2025-06-27,1.2282,0.0025
2025-06-30,1.2448,0.013500000000000002
2025-07-01,1.2559,0.0089
2025-07-02,1.2345,-0.017
2025-07-03,1.2384,0.0032
2025-07-04,1.2365,-0.0015
2025-07-07,1.2282,-0.0067
2025-07-08,1.2474,0.015600000000000001
2025-07-09,1.2438,-0.0029
2025-07-10,1.246,0.0018
2025-07-11,1.2502,0.0034000000000000002
2025-07-14,1.25,-0.0002
2025-07-15,1.2565,0.0052
2025-07-16,1.262,0.0044
2025-07-17,1.2746,0.01
2025-07-18,1.2837,0.0070999999999999995
2025-07-21,1.2834,-0.0002
2025-07-22,1.2867,0.0026
2025-07-23,1.2937,0.0054
2025-07-24,1.3001,0.0049
2025-07-25,1.3055,0.0042
2025-07-28,1.3128,0.005600000000000001
2025-07-29,1.327,0.0108
2025-07-30,1.3123,-0.0111
2025-07-31,1.2988,-0.0103
2025-08-01,1.2877,-0.0085
2025-08-04,1.3061,0.0143
2025-08-05,1.3196,0.0103
2025-08-06,1.331,0.0086
2025-08-07,1.3275,-0.0026
2025-08-08,1.3154,-0.0091
2025-08-11,1.3285,0.01
2025-08-12,1.3313,0.0021
2025-08-13,1.36,0.0216
2025-08-14,1.3437,-0.012
2025-08-15,1.3615,0.0132
2025-08-18,1.3876,0.0192
2025-08-19,1.3886,0.0007000000000000001
2025-08-20,1.4082,0.0141
2025-08-21,1.4072,-0.0007000000000000001
2025-08-22,1.4405,0.023700000000000002
2025-08-25,1.4634,0.0159
2025-08-26,1.4641,0.0005
2025-08-27,1.4512,-0.0088
2025-08-28,1.4788,0.019
2025-08-29,1.4935,0.009899999999999999
2025-09-01,1.5119,0.0123
2025-09-02,1.4716,-0.026699999999999998
2025-09-03,1.4626,-0.0060999999999999995
2025-09-04,1.4152,-0.032400000000000005
2025-09-05,1.4617,0.0329
2025-09-08,1.4823,0.0141
2025-09-09,1.4707,-0.0078000000000000005
2025-09-10,1.4914,0.0141
2025-09-11,1.5239,0.0218
2025-09-12,1.5276,0.0024
2025-09-15,1.5259,-0.0011
2025-09-16,1.5432,0.0113
2025-09-17,1.5763,0.021400000000000002
2025-09-18,1.5717,-0.0029
2025-09-19,1.5625,-0.0059
2025-09-22,1.5943,0.0204
2025-09-23,1.5833,-0.0069
2025-09-24,1.6361,0.0333
2025-09-25,1.6363,0.0001
2025-09-26,1.5869,-0.0302
2025-09-29,1.6188,0.020099999999999996
2025-09-30,1.6418,0.014199999999999999
2025-10-09,1.6515,0.0059
2025-10-10,1.5806,-0.0429
2025-10-13,1.5727,-0.005
2025-10-14,1.5123,-0.0384
2025-10-15,1.5403,0.018500000000000003
2025-10-16,1.5216,-0.0121
2025-10-17,1.4698,-0.034
2025-10-20,1.4952,0.0173
2025-10-21,1.5241,0.019299999999999998
2025-10-22,1.5113,-0.0084
2025-10-23,1.5047,-0.0044
2025-10-24,1.5529,0.032
2025-10-27,1.5784,0.016399999999999998
2025-10-28,1.5694,-0.005699999999999999
2025-10-29,1.5889,0.0124
2025-10-30,1.557,-0.020099999999999996
2025-10-31,1.5281,-0.018600000000000002
2025-11-03,1.5262,-0.0012
2025-11-04,1.4967,-0.019299999999999998
2025-11-05,1.4896,-0.004699999999999999
2025-11-06,1.5158,0.0176
2025-11-07,1.4918,-0.0158
2025-11-10,1.4951,0.0022
2025-11-11,1.4879,-0.0048
2025-11-12,1.4802,-0.0052
2025-11-13,1.4949,0.009899999999999999
2025-11-14,1.4653,-0.019799999999999998
2025-11-17,1.4526,-0.0087
2025-11-18,1.451,-0.0011
2025-11-19,1.4449,-0.0042
2025-11-20,1.4369,-0.0055000000000000005
2025-11-21,1.3986,-0.026699999999999998
2025-11-24,1.4201,0.0154
2025-11-25,1.4382,0.0127
2025-11-26,1.44,0.0013
2025-11-27,1.443,0.0021
2025-11-28,1.4628,0.0137
2025-12-01,1.4838,0.0144
2025-12-02,1.468,-0.0106
2025-12-03,1.4439,-0.016399999999999998
2025-12-04,1.4593,0.010700000000000001
2025-12-05,1.4623,0.0021
2025-12-08,1.4751,0.0088
2025-12-09,1.4644,-0.0073
2025-12-10,1.467,0.0018
2025-12-11,1.4489,-0.0123
2025-12-12,1.4787,0.0206
2025-12-15,1.4514,-0.018500000000000003
2025-12-16,1.4293,-0.0152
2025-12-17,1.462,0.0229
2025-12-18,1.4434,-0.0127
2025-12-19,1.4528,0.006500000000000001
2025-12-22,1.4823,0.0203
2025-12-23,1.489,0.0045000000000000005
2025-12-24,1.4964,0.005
2025-12-25,1.499,0.0017000000000000001
2025-12-26,1.4955,-0.0023
2025-12-29,1.4793,-0.0108
2025-12-30,1.4956,0.011000000000000001
2025-12-31,1.4839,-0.0078000000000000005
2026-01-05,1.5496,0.0443
2026-01-06,1.5628,0.0085
2026-01-07,1.6007,0.024300000000000002
2026-01-08,1.5913,-0.0059
2026-01-09,1.6087,0.0109
2026-01-12,1.6442,0.022099999999999998
2026-01-13,1.6261,-0.011000000000000001
2026-01-14,1.6459,0.012199999999999999
2026-01-15,1.6681,0.013500000000000002
2026-01-16,1.6943,0.015700000000000002
2026-01-19,1.6688,-0.0151
2026-01-20,1.6494,-0.0116
2026-01-21,1.6686,0.0116
2026-01-22,1.6588,-0.0059
2026-01-23,1.6754,0.01
2026-01-26,1.6272,-0.0288
2026-01-27,1.6553,0.0173
2026-01-28,1.6678,0.0076
2026-01-29,1.6338,-0.0204
2026-01-30,1.6283,-0.0034000000000000002
2026-02-02,1.5718,-0.0347
2026-02-03,1.5906,0.012
2026-02-04,1.579,-0.0073
2026-02-05,1.5739,-0.0032
2026-02-06,1.5725,-0.0009
2026-02-09,1.6012,0.0183
2026-02-10,1.6137,0.0078000000000000005
2026-02-11,1.6042,-0.0059
2026-02-12,1.6089,0.0029
2026-02-13,1.5969,-0.0075
2026-02-24,1.5718,-0.015700000000000002
2026-02-25,1.5954,0.015
2026-02-26,1.5913,-0.0026
2026-02-27,1.5796,-0.0074
2026-03-02,1.5596,-0.0127
2026-03-03,1.5026,-0.0365
2026-03-04,1.479,-0.015700000000000002
2026-03-05,1.489,0.0068000000000000005
2026-03-06,1.4941,0.0034000000000000002
2026-03-09,1.4699,-0.016200000000000003
2026-03-10,1.5153,0.030899999999999997
2026-03-11,1.5069,-0.0055000000000000005
2026-03-12,1.4901,-0.0111
2026-03-13,1.4801,-0.0067
2026-03-16,1.4899,0.0066
2026-03-17,1.4637,-0.0176
2026-03-18,1.4875,0.0163
2026-03-19,1.4385,-0.0329
2026-03-20,1.4135,-0.0174
2026-03-23,1.3541,-0.042
2026-03-24,1.384,0.022099999999999998
2026-03-25,1.4177,0.024300000000000002
2026-03-26,1.3845,-0.023399999999999997
2026-03-27,1.423,0.0278
2026-03-30,1.4229,-0.0001
2026-03-31,1.3951,-0.0195
2026-04-01,1.4354,0.028900000000000002
2026-04-02,1.4098,-0.0178
2026-04-03,1.4141,0.0031
2026-04-07,1.4132,-0.0006
2026-04-08,1.4853,0.051
2026-04-09,1.4735,-0.0079
2026-04-10,1.4934,0.013500000000000002
2026-04-13,1.4787,-0.0098
2026-04-14,1.5117,0.0223
2026-04-15,1.505,-0.0044
2026-04-16,1.5242,0.0128
2026-04-17,1.518,-0.0040999999999999995
2026-04-20,1.5335,0.0102
2026-04-21,1.5283,-0.0034000000000000002
2026-04-22,1.5454,0.011200000000000002
2026-04-23,1.53,-0.01
2026-04-24,1.5515,0.0141
2026-04-27,1.5823,0.0199
2026-04-28,1.5854,0.002
2026-04-29,1.5949,0.006
2026-04-30,1.6272,0.0203
2026-05-06,1.6802,0.0326
2026-05-07,1.727,0.0279
2026-05-08,1.6906,-0.021099999999999997
2026-05-11,1.7323,0.024700000000000003
2026-05-12,1.7199,-0.0072
2026-05-13,1.7506,0.0178
2026-05-14,1.7128,-0.0216
2026-05-15,1.7178,0.0029
2026-05-18,1.724,0.0036
2026-05-19,1.763,0.0226
2026-05-20,1.8058,0.024300000000000002
2026-05-21,1.7588,-0.026000000000000002
2026-05-22,1.7995,0.0231
2026-05-25,1.8314,0.0177
2026-05-26,1.845,0.0074
2026-05-27,1.8061,-0.021099999999999997
2026-05-28,1.8129,0.0038
2026-05-29,1.7447,-0.037599999999999995
2026-06-01,1.7058,-0.0223
2026-06-02,1.723,0.0101
2026-06-03,1.7419,0.011000000000000001
2026-06-04,1.755,0.0075
2026-06-05,1.7158,-0.0223
2026-06-08,1.6717,-0.025699999999999997
2026-06-09,1.7178,0.0276
2026-06-10,1.6933,-0.0143
2026-06-11,1.7043,0.006500000000000001
2026-06-12,1.7007,-0.0021
2026-06-15,1.7659,0.0383
2026-06-16,1.7606,-0.003
2026-06-17,1.8185,0.0329
2026-06-18,1.8353,0.0092
2026-06-22,1.8397,0.0024
2026-06-23,1.808,-0.0172
2026-06-24,1.8737,0.0363
2026-06-25,1.8946,0.011200000000000002
2026-06-26,1.8585,-0.0191
2026-06-29,1.9338,0.0405
2026-06-30,1.9973,0.032799999999999996
2026-07-01,1.9784,-0.0095
2026-07-02,1.8805,-0.0495
2026-07-03,1.8864,0.0031
2026-07-06,1.8674,-0.0101
2026-07-07,1.8565,-0.0058
2026-07-08,1.8526,-0.0021
2026-07-09,1.9361,0.0451
2026-07-10,1.8685,-0.0349
2026-07-13,1.8231,-0.024300000000000002
2026-07-14,1.8418,0.0103
2026-07-15,1.8163,-0.0138
2026-07-16,1.7776,-0.0213
2026-07-17,1.6842,-0.0525
2026-07-20,1.6823,-0.0011
2026-07-21,1.8053,0.0731
2026-07-22,1.7956,-0.0054
2026-07-23,1.7522,-0.0242
2026-07-24,1.759,0.0039000000000000003
2026-07-27,1.7801,0.012
2026-07-28,1.7196,-0.034
2026-07-29,1.711,-0.005
2026-07-30,1.6499,-0.035699999999999996
2026-07-31,1.6944,0.027000000000000003
2026-08-03,1.6506,-0.0258
2026-08-04,1.6853,0.021
2026-08-05,1.7397,0.0323
2026-08-06,1.7365,-0.0018
2026-08-07,1.754,0.0101
