date,nav,ret
2023-07-18,1.968,0.001
2023-07-19,1.969,0.0005
2023-07-20,1.947,-0.011200000000000002
2023-07-21,1.946,-0.0005
2023-07-24,1.941,-0.0026
2023-07-25,2.004,0.0325
2023-07-26,1.992,-0.006
2023-07-27,1.983,-0.0045000000000000005
2023-07-28,2.027,0.0222
2023-07-31,2.049,0.0109
2023-08-01,2.038,-0.0054
2023-08-02,2.029,-0.0044
2023-08-03,2.035,0.003
2023-08-04,2.038,0.0015
2023-08-07,2.021,-0.0083
2023-08-08,2.011,-0.0049
2023-08-09,2.001,-0.005
2023-08-10,2.003,0.001
2023-08-11,1.972,-0.0155
2023-08-14,1.967,-0.0025
2023-08-15,1.96,-0.0036
2023-08-16,1.945,-0.0077
2023-08-17,1.96,0.0077
2023-08-18,1.938,-0.011200000000000002
2023-08-21,1.916,-0.011399999999999999
2023-08-22,1.935,0.009899999999999999
2023-08-23,1.907,-0.014499999999999999
2023-08-24,1.908,0.0005
2023-08-25,1.899,-0.004699999999999999
2023-08-28,1.92,0.0111
2023-08-29,1.954,0.0177
2023-08-30,1.965,0.005600000000000001
2023-08-31,1.945,-0.0102
2023-09-01,1.961,0.008199999999999999
2023-09-04,1.975,0.0070999999999999995
2023-09-05,1.952,-0.0116
2023-09-06,1.955,0.0015
2023-09-07,1.93,-0.0128
2023-09-08,1.923,-0.0036
2023-09-11,1.929,0.0031
2023-09-12,1.92,-0.004699999999999999
2023-09-13,1.908,-0.0062
2023-09-14,1.903,-0.0026
2023-09-15,1.899,-0.0021
2023-09-18,1.903,0.0021
2023-09-19,1.904,0.0005
2023-09-20,1.903,-0.0005
2023-09-21,1.898,-0.0026
2023-09-22,1.907,0.004699999999999999
2023-09-25,1.9,-0.0037
2023-09-26,1.898,-0.0011
2023-09-27,1.897,-0.0005
2023-09-28,1.893,-0.0021
2023-10-09,1.888,-0.0026
2023-10-10,1.878,-0.0053
2023-10-11,1.877,-0.0005
2023-10-12,1.885,0.0043
2023-10-13,1.883,-0.0011
2023-10-16,1.879,-0.0021
2023-10-17,1.886,0.0037
2023-10-18,1.88,-0.0032
2023-10-19,1.85,-0.016
2023-10-20,1.842,-0.0043
2023-10-23,1.823,-0.0103
2023-10-24,1.828,0.0027
2023-10-25,1.824,-0.0022
2023-10-26,1.822,-0.0011
2023-10-27,1.815,-0.0038
2023-10-30,1.808,-0.0039000000000000003
2023-10-31,1.81,0.0011
2023-11-01,1.805,-0.0028000000000000004
2023-11-02,1.799,-0.0033
2023-11-03,1.8,0.0006
2023-11-06,1.818,0.01
2023-11-07,1.809,-0.005
2023-11-08,1.809,0.0
2023-11-09,1.803,-0.0033
2023-11-10,1.791,-0.0067
2023-11-13,1.788,-0.0017000000000000001
2023-11-14,1.793,0.0028000000000000004
2023-11-15,1.797,0.0022
2023-11-16,1.787,-0.005600000000000001
2023-11-17,1.786,-0.0006
2023-11-20,1.785,-0.0006
2023-11-21,1.793,0.0045000000000000005
2023-11-22,1.78,-0.0073
2023-11-23,1.788,0.0045000000000000005
2023-11-24,1.78,-0.0045000000000000005
2023-11-27,1.768,-0.0067
2023-11-28,1.766,-0.0011
2023-11-29,1.749,-0.0096
2023-11-30,1.746,-0.0017000000000000001
2023-12-01,1.75,0.0023
2023-12-04,1.73,-0.011399999999999999
2023-12-05,1.705,-0.014499999999999999
2023-12-06,1.71,0.0029
2023-12-07,1.71,0.0
2023-12-08,1.712,0.0012
2023-12-11,1.723,0.0064
2023-12-12,1.733,0.0058
2023-12-13,1.709,-0.0138
2023-12-14,1.705,-0.0023
2023-12-15,1.7,-0.0029
2023-12-18,1.695,-0.0029
2023-12-19,1.696,0.0006
2023-12-20,1.683,-0.0077
2023-12-21,1.687,0.0024
2023-12-22,1.67,-0.0101
2023-12-25,1.665,-0.003
2023-12-26,1.653,-0.0072
2023-12-27,1.663,0.006
2023-12-28,1.682,0.011399999999999999
2023-12-29,1.692,0.0059
2023-12-31,1.692,0.0
2024-01-02,1.684,-0.004699999999999999
2024-01-03,1.686,0.0012
2024-01-04,1.68,-0.0036
2024-01-05,1.673,-0.0042
2024-01-08,1.655,-0.0108
2024-01-09,1.657,0.0012
2024-01-10,1.651,-0.0036
2024-01-11,1.654,0.0018
2024-01-12,1.652,-0.0012
2024-01-15,1.654,0.0012
2024-01-16,1.654,0.0
2024-01-17,1.642,-0.0073
2024-01-18,1.644,0.0012
2024-01-19,1.643,-0.0006
2024-01-22,1.623,-0.012199999999999999
2024-01-23,1.631,0.0049
2024-01-24,1.662,0.019
2024-01-25,1.694,0.019299999999999998
2024-01-26,1.692,-0.0012
2024-01-29,1.684,-0.004699999999999999
2024-01-30,1.664,-0.011899999999999999
2024-01-31,1.658,-0.0036
2024-02-01,1.648,-0.006
2024-02-02,1.634,-0.0085
2024-02-05,1.633,-0.0006
2024-02-06,1.68,0.0288
2024-02-07,1.691,0.006500000000000001
2024-02-08,1.697,0.0034999999999999996
2024-02-19,1.718,0.0124
2024-02-20,1.727,0.0052
2024-02-21,1.734,0.0040999999999999995
2024-02-22,1.747,0.0075
2024-02-23,1.75,0.0017000000000000001
2024-02-26,1.73,-0.011399999999999999
2024-02-27,1.739,0.0052
2024-02-28,1.721,-0.0104
2024-02-29,1.739,0.0105
2024-03-01,1.741,0.0012
2024-03-04,1.758,0.0098
2024-03-05,1.768,0.005699999999999999
2024-03-06,1.766,-0.0011
2024-03-07,1.77,0.0023
2024-03-08,1.782,0.0068000000000000005
2024-03-11,1.779,-0.0017000000000000001
2024-03-12,1.76,-0.010700000000000001
2024-03-13,1.753,-0.004
2024-03-14,1.751,-0.0011
2024-03-15,1.759,0.0046
2024-03-18,1.768,0.0051
2024-03-19,1.753,-0.0085
2024-03-20,1.756,0.0017000000000000001
2024-03-21,1.762,0.0034000000000000002
2024-03-22,1.746,-0.0091
2024-03-25,1.741,-0.0029
2024-03-26,1.742,0.0006
2024-03-27,1.728,-0.008
2024-03-28,1.739,0.0064
2024-03-29,1.759,0.0115
2024-04-01,1.774,0.0085
2024-04-02,1.774,0.0
2024-04-03,1.79,0.009000000000000001
2024-04-08,1.787,-0.0017000000000000001
2024-04-09,1.778,-0.005
2024-04-10,1.778,0.0
2024-04-11,1.787,0.0051
2024-04-12,1.787,0.0
2024-04-15,1.815,0.015700000000000002
2024-04-16,1.788,-0.0149
2024-04-17,1.807,0.0106
2024-04-18,1.805,-0.0011
2024-04-19,1.806,0.0006
2024-04-22,1.793,-0.0072
2024-04-23,1.777,-0.0089
2024-04-24,1.782,0.0028000000000000004
2024-04-25,1.79,0.0045000000000000005
2024-04-26,1.788,-0.0011
2024-04-29,1.791,0.0017000000000000001
2024-04-30,1.787,-0.0022
2024-05-06,1.801,0.0078000000000000005
2024-05-07,1.802,0.0006
2024-05-08,1.798,-0.0022
2024-05-09,1.81,0.0067
2024-05-10,1.815,0.0028000000000000004
2024-05-13,1.82,0.0028000000000000004
2024-05-14,1.819,-0.0005
2024-05-15,1.81,-0.0049
2024-05-16,1.809,-0.0006
2024-05-17,1.822,0.0072
2024-05-20,1.837,0.008199999999999999
2024-05-21,1.83,-0.0038
2024-05-22,1.827,-0.0016
2024-05-23,1.804,-0.0126
2024-05-24,1.798,-0.0033
2024-05-27,1.815,0.0095
2024-05-28,1.804,-0.0060999999999999995
2024-05-29,1.807,0.0017000000000000001
2024-05-30,1.788,-0.0105
2024-05-31,1.789,0.0006
2024-06-03,1.784,-0.0028000000000000004
2024-06-04,1.799,0.0084
2024-06-05,1.779,-0.0111
2024-06-06,1.785,0.0034000000000000002
2024-06-07,1.79,0.0028000000000000004
2024-06-11,1.768,-0.0123
2024-06-12,1.777,0.0051
2024-06-13,1.764,-0.0073
2024-06-14,1.766,0.0011
2024-06-17,1.75,-0.0091
2024-06-18,1.748,-0.0011
2024-06-19,1.744,-0.0023
2024-06-20,1.739,-0.0029
2024-06-21,1.735,-0.0023
2024-06-24,1.725,-0.0058
2024-06-25,1.724,-0.0006
2024-06-26,1.724,0.0
2024-06-27,1.715,-0.0052
2024-06-28,1.726,0.0064
2024-06-30,1.725,-0.0006
2024-07-01,1.749,0.0139
2024-07-02,1.745,-0.0023
2024-07-03,1.738,-0.004
2024-07-04,1.729,-0.0052
2024-07-05,1.731,0.0012
2024-07-08,1.729,-0.0012
2024-07-09,1.743,0.008100000000000001
2024-07-10,1.72,-0.0132
2024-07-11,1.732,0.006999999999999999
2024-07-12,1.734,0.0012
2024-07-15,1.744,0.0058
2024-07-16,1.739,-0.0029
2024-07-17,1.731,-0.0046
2024-07-18,1.744,0.0075
2024-07-19,1.742,-0.0011
2024-07-22,1.736,-0.0034000000000000002
2024-07-23,1.724,-0.0069
2024-07-24,1.724,0.0
2024-07-25,1.718,-0.0034999999999999996
2024-07-26,1.718,0.0
2024-07-29,1.717,-0.0006
2024-07-30,1.71,-0.0040999999999999995
2024-07-31,1.723,0.0076
2024-08-01,1.721,-0.0012
2024-08-02,1.713,-0.0046
2024-08-05,1.699,-0.008199999999999999
2024-08-06,1.696,-0.0018
2024-08-07,1.698,0.0012
2024-08-08,1.702,0.0024
2024-08-09,1.699,-0.0018
2024-08-12,1.705,0.0034999999999999996
2024-08-13,1.706,0.0006
2024-08-14,1.699,-0.0040999999999999995
2024-08-15,1.707,0.004699999999999999
2024-08-16,1.708,0.0006
2024-08-19,1.72,0.006999999999999999
2024-08-20,1.708,-0.006999999999999999
2024-08-21,1.706,-0.0012
2024-08-22,1.709,0.0018
2024-08-23,1.712,0.0018
2024-08-26,1.707,-0.0029
2024-08-27,1.7,-0.0040999999999999995
2024-08-28,1.694,-0.0034999999999999996
2024-08-29,1.689,-0.003
2024-08-30,1.702,0.0077
2024-09-02,1.694,-0.004699999999999999
2024-09-03,1.697,0.0018
2024-09-04,1.694,-0.0018
2024-09-05,1.696,0.0012
2024-09-06,1.686,-0.0059
2024-09-09,1.673,-0.0077
2024-09-10,1.67,-0.0018
2024-09-11,1.665,-0.003
2024-09-12,1.659,-0.0036
2024-09-13,1.659,0.0
2024-09-18,1.672,0.0078000000000000005
2024-09-19,1.677,0.003
2024-09-20,1.674,-0.0018
2024-09-23,1.673,-0.0006
2024-09-24,1.716,0.025699999999999997
2024-09-25,1.729,0.0076
2024-09-26,1.78,0.029500000000000002
2024-09-27,1.826,0.0258
2024-09-30,1.944,0.0646
2024-10-08,2.015,0.0365
2024-10-09,1.901,-0.056600000000000004
2024-10-10,1.92,0.01
2024-10-11,1.874,-0.024
2024-10-14,1.91,0.0192
2024-10-15,1.874,-0.018799999999999997
2024-10-16,1.867,-0.0037
2024-10-17,1.845,-0.0118
2024-10-18,1.884,0.021099999999999997
2024-10-21,1.891,0.0037
2024-10-22,1.905,0.0074
2024-10-23,1.908,0.0016
2024-10-24,1.887,-0.011000000000000001
2024-10-25,1.898,0.0058
2024-10-28,1.904,0.0032
2024-10-29,1.883,-0.011000000000000001
2024-10-30,1.873,-0.0053
2024-10-31,1.869,-0.0021
2024-11-01,1.869,0.0
2024-11-04,1.889,0.010700000000000001
2024-11-05,1.924,0.018500000000000003
2024-11-06,1.919,-0.0026
2024-11-07,1.96,0.021400000000000002
2024-11-08,1.942,-0.0092
2024-11-11,1.952,0.0051
2024-11-12,1.935,-0.0087
2024-11-13,1.936,0.0005
2024-11-14,1.898,-0.0196
2024-11-15,1.876,-0.0116
2024-11-18,1.862,-0.0075
2024-11-19,1.876,0.0075
2024-11-20,1.884,0.0043
2024-11-21,1.878,-0.0032
2024-11-22,1.826,-0.0277
2024-11-25,1.828,0.0011
2024-11-26,1.832,0.0022
2024-11-27,1.864,0.0175
2024-11-28,1.852,-0.0064
2024-11-29,1.875,0.0124
2024-12-02,1.894,0.0101
2024-12-03,1.891,-0.0016
2024-12-04,1.876,-0.0079
2024-12-05,1.873,-0.0016
2024-12-06,1.893,0.010700000000000001
2024-12-09,1.889,-0.0021
2024-12-10,1.9,0.0058
2024-12-11,1.91,0.0053
2024-12-12,1.933,0.012
2024-12-13,1.898,-0.0181
2024-12-16,1.889,-0.004699999999999999
2024-12-17,1.878,-0.0058
2024-12-18,1.884,0.0032
2024-12-19,1.891,0.0037
2024-12-20,1.894,0.0016
2024-12-23,1.879,-0.0079
2024-12-24,1.904,0.013300000000000001
2024-12-25,1.901,-0.0016
2024-12-26,1.906,0.0026
2024-12-27,1.906,0.0
2024-12-30,1.92,0.0073
2024-12-31,1.898,-0.0115
2025-01-02,1.858,-0.021099999999999997
2025-01-03,1.83,-0.0151
2025-01-06,1.826,-0.0022
2025-01-07,1.827,0.0005
2025-01-08,1.826,-0.0005
2025-01-09,1.827,0.0005
2025-01-10,1.802,-0.0137
2025-01-13,1.795,-0.0039000000000000003
2025-01-14,1.835,0.0223
2025-01-15,1.824,-0.006
2025-01-16,1.829,0.0027
2025-01-17,1.843,0.0077
2025-01-20,1.847,0.0022
2025-01-21,1.858,0.006
2025-01-22,1.845,-0.006999999999999999
2025-01-23,1.84,-0.0027
2025-01-24,1.86,0.0109
2025-01-27,1.856,-0.0022
2025-02-05,1.851,-0.0027
2025-02-06,1.858,0.0038
2025-02-07,1.86,0.0011
2025-02-10,1.865,0.0027
2025-02-11,1.848,-0.0091
2025-02-12,1.863,0.008100000000000001
2025-02-13,1.844,-0.0102
2025-02-14,1.857,0.006999999999999999
2025-02-17,1.86,0.0016
2025-02-18,1.835,-0.0134
2025-02-19,1.855,0.0109
2025-02-20,1.868,0.006999999999999999
2025-02-21,1.893,0.0134
2025-02-24,1.889,-0.0021
2025-02-25,1.87,-0.0101
2025-02-26,1.888,0.0096
2025-02-27,1.895,0.0037
2025-02-28,1.849,-0.024300000000000002
2025-03-03,1.85,0.0005
2025-03-04,1.852,0.0011
2025-03-05,1.853,0.0005
2025-03-06,1.874,0.0113
2025-03-07,1.865,-0.0048
2025-03-10,1.865,0.0
2025-03-11,1.866,0.0005
2025-03-12,1.865,-0.0005
2025-03-13,1.854,-0.0059
2025-03-14,1.892,0.020499999999999997
2025-03-17,1.89,-0.0011
2025-03-18,1.897,0.0037
2025-03-19,1.894,-0.0016
2025-03-20,1.883,-0.0058
2025-03-21,1.858,-0.013300000000000001
2025-03-24,1.862,0.0022
2025-03-25,1.852,-0.0054
2025-03-26,1.851,-0.0005
2025-03-27,1.855,0.0022
2025-03-28,1.849,-0.0032
2025-03-31,1.838,-0.0059
2025-04-01,1.847,0.0049
2025-04-02,1.85,0.0016
2025-04-03,1.838,-0.006500000000000001
2025-04-07,1.709,-0.0702
2025-04-08,1.731,0.0129
2025-04-09,1.754,0.013300000000000001
2025-04-10,1.78,0.0148
2025-04-11,1.777,-0.0017000000000000001
2025-04-14,1.786,0.0051
2025-04-15,1.781,-0.0028000000000000004
2025-04-16,1.781,0.0
2025-04-17,1.785,0.0022
2025-04-18,1.782,-0.0017000000000000001
2025-04-21,1.793,0.0062
2025-04-22,1.795,0.0011
2025-04-23,1.792,-0.0017000000000000001
2025-04-24,1.793,0.0006
2025-04-25,1.79,-0.0017000000000000001
2025-04-28,1.771,-0.0106
2025-04-29,1.772,0.0006
2025-04-30,1.773,0.0006
2025-05-06,1.792,0.010700000000000001
2025-05-07,1.795,0.0017000000000000001
2025-05-08,1.803,0.0045000000000000005
2025-05-09,1.794,-0.005
2025-05-12,1.805,0.0060999999999999995
2025-05-13,1.804,-0.0006
2025-05-14,1.812,0.0044
2025-05-15,1.795,-0.009399999999999999
2025-05-16,1.797,0.0011
2025-05-19,1.803,0.0033
2025-05-20,1.814,0.0060999999999999995
2025-05-21,1.823,0.005
2025-05-22,1.816,-0.0038
2025-05-23,1.795,-0.0116
2025-05-26,1.792,-0.0017000000000000001
2025-05-27,1.783,-0.005
2025-05-28,1.788,0.0028000000000000004
2025-05-29,1.801,0.0073
2025-05-30,1.798,-0.0017000000000000001
2025-06-03,1.807,0.005
2025-06-04,1.823,0.0089
2025-06-05,1.821,-0.0011
2025-06-06,1.813,-0.0044
2025-06-09,1.82,0.0039000000000000003
2025-06-10,1.813,-0.0038
2025-06-11,1.821,0.0044
2025-06-12,1.833,0.0066
2025-06-13,1.814,-0.0104
2025-06-16,1.824,0.0055000000000000005
2025-06-17,1.808,-0.0088
2025-06-18,1.813,0.0028000000000000004
2025-06-19,1.795,-0.009899999999999999
2025-06-20,1.789,-0.0033
2025-06-23,1.799,0.005600000000000001
2025-06-24,1.819,0.0111
2025-06-25,1.84,0.0115
2025-06-26,1.838,-0.0011
2025-06-27,1.836,-0.0011
2025-06-30,1.849,0.0070999999999999995
2025-07-01,1.861,0.006500000000000001
2025-07-02,1.85,-0.0059
2025-07-03,1.863,0.006999999999999999
2025-07-04,1.863,0.0
2025-07-07,1.858,-0.0027
2025-07-08,1.869,0.0059
2025-07-09,1.867,-0.0011
2025-07-10,1.877,0.0054
2025-07-11,1.879,0.0011
2025-07-14,1.878,-0.0005
2025-07-15,1.881,0.0016
2025-07-16,1.882,0.0005
2025-07-17,1.891,0.0048
2025-07-18,1.9,0.0048
2025-07-21,1.915,0.0079
2025-07-22,1.926,0.005699999999999999
2025-07-23,1.929,0.0016
2025-07-24,1.941,0.0062
2025-07-25,1.946,0.0026
2025-07-28,1.958,0.0062
2025-07-29,1.965,0.0036
2025-07-30,1.956,-0.0046
2025-07-31,1.929,-0.0138
2025-08-01,1.927,-0.001
2025-08-04,1.935,0.0042
2025-08-05,1.945,0.0052
2025-08-06,1.948,0.0015
2025-08-07,1.947,-0.0005
2025-08-08,1.945,-0.001
2025-08-11,1.955,0.0051
2025-08-12,1.957,0.001
2025-08-13,1.984,0.0138
2025-08-14,1.984,0.0
2025-08-15,2.015,0.015600000000000001
2025-08-18,2.024,0.0045000000000000005
2025-08-19,2.011,-0.0064
2025-08-20,2.034,0.011399999999999999
2025-08-21,2.043,0.0044
2025-08-22,2.081,0.018600000000000002
2025-08-25,2.123,0.0202
2025-08-26,2.116,-0.0033
2025-08-27,2.075,-0.0194
2025-08-28,2.094,0.0092
2025-08-29,2.108,0.0067
2025-09-01,2.129,0.01
2025-09-02,2.099,-0.0141
2025-09-03,2.089,-0.0048
2025-09-04,2.042,-0.0225
2025-09-05,2.106,0.0313
2025-09-08,2.124,0.0085
2025-09-09,2.11,-0.0066
2025-09-10,2.102,-0.0038
2025-09-11,2.14,0.0181
2025-09-12,2.141,0.0005
2025-09-15,2.15,0.0042
2025-09-16,2.151,0.0005
2025-09-17,2.17,0.0088
2025-09-18,2.149,-0.0097
2025-09-19,2.156,0.0033
2025-09-22,2.181,0.0116
2025-09-23,2.174,-0.0032
2025-09-24,2.213,0.0179
2025-09-25,2.232,0.0086
2025-09-26,2.211,-0.009399999999999999
2025-09-29,2.249,0.0172
2025-09-30,2.273,0.010700000000000001
2025-10-09,2.308,0.0154
2025-10-10,2.246,-0.0269
2025-10-13,2.239,-0.0031
2025-10-14,2.196,-0.0192
2025-10-15,2.238,0.0191
2025-10-16,2.227,-0.0049
2025-10-17,2.165,-0.0278
2025-10-20,2.179,0.006500000000000001
2025-10-21,2.215,0.0165
2025-10-22,2.2,-0.0068000000000000005
2025-10-23,2.205,0.0023
2025-10-24,2.238,0.015
2025-10-27,2.254,0.0070999999999999995
2025-10-28,2.236,-0.008
2025-10-29,2.291,0.0246
2025-10-30,2.263,-0.012199999999999999
2025-10-31,2.222,-0.0181
2025-11-03,2.237,0.0068000000000000005
2025-11-04,2.204,-0.0148
2025-11-05,2.207,0.0014000000000000002
2025-11-06,2.25,0.0195
2025-11-07,2.233,-0.0076
2025-11-10,2.236,0.0013
2025-11-11,2.215,-0.009399999999999999
2025-11-12,2.214,-0.0005
2025-11-13,2.249,0.0158
2025-11-14,2.208,-0.0182
2025-11-17,2.178,-0.013600000000000001
2025-11-18,2.163,-0.0069
2025-11-19,2.167,0.0018
2025-11-20,2.149,-0.0083
2025-11-21,2.094,-0.0256
2025-11-24,2.104,0.0048
2025-11-25,2.123,0.009000000000000001
2025-11-26,2.137,0.0066
2025-11-27,2.136,-0.0005
2025-11-28,2.152,0.0075
2025-12-01,2.173,0.0098
2025-12-02,2.156,-0.0078000000000000005
2025-12-03,2.149,-0.0032
2025-12-04,2.158,0.0042
2025-12-05,2.194,0.0167
2025-12-08,2.215,0.0096
2025-12-09,2.192,-0.0104
2025-12-10,2.195,0.0014000000000000002
2025-12-11,2.188,-0.0032
2025-12-12,2.205,0.0078000000000000005
2025-12-15,2.197,-0.0036
2025-12-16,2.172,-0.011399999999999999
2025-12-17,2.219,0.0216
2025-12-18,2.206,-0.0059
2025-12-19,2.22,0.0063
2025-12-22,2.243,0.0104
2025-12-23,2.251,0.0036
2025-12-24,2.268,0.0076
2025-12-25,2.29,0.0097
2025-12-26,2.299,0.0039000000000000003
2025-12-29,2.301,0.0009
2025-12-30,2.294,-0.003
2025-12-31,2.3,0.0026
2026-01-05,2.364,0.0278
2026-01-06,2.42,0.023700000000000002
2026-01-07,2.443,0.0095
2026-01-08,2.442,-0.0004
2026-01-09,2.459,0.006999999999999999
2026-01-12,2.474,0.0060999999999999995
2026-01-13,2.46,-0.005699999999999999
2026-01-14,2.457,-0.0012
2026-01-15,2.486,0.0118
2026-01-16,2.483,-0.0012
2026-01-19,2.5,0.0068000000000000005
2026-01-20,2.477,-0.0092
2026-01-21,2.489,0.0048
2026-01-22,2.486,-0.0012
2026-01-23,2.479,-0.0028000000000000004
2026-01-26,2.468,-0.0044
2026-01-27,2.482,0.005699999999999999
2026-01-28,2.481,-0.0004
2026-01-29,2.474,-0.0028000000000000004
2026-01-30,2.461,-0.0053
2026-02-02,2.401,-0.024399999999999998
2026-02-03,2.439,0.0158
2026-02-04,2.456,0.006999999999999999
2026-02-05,2.445,-0.0045000000000000005
2026-02-06,2.437,-0.0033
2026-02-09,2.486,0.020099999999999996
2026-02-10,2.496,0.004
2026-02-11,2.478,-0.0072
2026-02-12,2.472,-0.0024
2026-02-13,2.43,-0.017
2026-02-24,2.407,-0.0095
2026-02-25,2.414,0.0029
2026-02-26,2.407,-0.0029
2026-02-27,2.397,-0.0042
2026-03-02,2.376,-0.0088
2026-03-03,2.339,-0.015600000000000001
2026-03-04,2.31,-0.0124
2026-03-05,2.319,0.0039000000000000003
2026-03-06,2.334,0.006500000000000001
2026-03-09,2.298,-0.0154
2026-03-10,2.322,0.0104
2026-03-11,2.324,0.0009
2026-03-12,2.31,-0.006
2026-03-13,2.302,-0.0034999999999999996
2026-03-16,2.295,-0.003
2026-03-17,2.281,-0.0060999999999999995
2026-03-18,2.282,0.0004
2026-03-19,2.231,-0.0223
2026-03-20,2.223,-0.0036
2026-03-23,2.147,-0.0342
2026-03-24,2.181,0.0158
2026-03-25,2.214,0.0151
2026-03-26,2.19,-0.0108
2026-03-27,2.208,0.008199999999999999
2026-03-30,2.19,-0.008199999999999999
2026-03-31,2.174,-0.0073
2026-04-01,2.224,0.023
2026-04-02,2.203,-0.009399999999999999
2026-04-03,2.179,-0.0109
2026-04-07,2.173,-0.0028000000000000004
2026-04-08,2.254,0.0373
2026-04-09,2.229,-0.0111
2026-04-10,2.257,0.0126
2026-04-13,2.233,-0.0106
2026-04-14,2.253,0.009000000000000001
2026-04-15,2.248,-0.0022
2026-04-16,2.272,0.010700000000000001
2026-04-17,2.259,-0.005699999999999999
2026-04-20,2.271,0.0053
2026-04-21,2.265,-0.0026
2026-04-22,2.278,0.005699999999999999
2026-04-23,2.265,-0.005699999999999999
2026-04-24,2.26,-0.0022
2026-04-27,2.249,-0.0049
2026-04-28,2.237,-0.0053
2026-04-29,2.301,0.0286
2026-04-30,2.292,-0.0039000000000000003
2026-05-06,2.322,0.0131
2026-05-07,2.339,0.0073
2026-05-08,2.322,-0.0073
2026-05-11,2.329,0.003
2026-05-12,2.314,-0.0064
2026-05-13,2.331,0.0073
2026-05-14,2.274,-0.0245
2026-05-15,2.248,-0.011399999999999999
2026-05-18,2.235,-0.0058
2026-05-19,2.252,0.0076
2026-05-20,2.268,0.0070999999999999995
2026-05-21,2.214,-0.023799999999999998
2026-05-22,2.217,0.0014000000000000002
2026-05-25,2.226,0.0040999999999999995
2026-05-26,2.22,-0.0027
2026-05-27,2.218,-0.0009
2026-05-28,2.216,-0.0009
2026-05-29,2.189,-0.012199999999999999
2026-06-01,2.185,-0.0018
2026-06-02,2.171,-0.0064
2026-06-03,2.154,-0.0078000000000000005
2026-06-04,2.144,-0.0046
2026-06-05,2.107,-0.0173
2026-06-08,2.05,-0.0271
2026-06-09,2.081,0.0151
2026-06-10,2.07,-0.0053
2026-06-11,2.056,-0.0068000000000000005
2026-06-12,2.082,0.0126
2026-06-15,2.108,0.0125
2026-06-16,2.095,-0.0062
2026-06-17,2.109,0.0067
2026-06-18,2.095,-0.0066
2026-06-22,2.143,0.0229
2026-06-23,2.091,-0.024300000000000002
2026-06-24,2.103,0.005699999999999999
2026-06-25,2.122,0.009000000000000001
2026-06-26,2.063,-0.0278
2026-06-29,2.109,0.0223
2026-06-30,2.11,0.0005
2026-07-01,2.122,0.005699999999999999
2026-07-02,2.072,-0.0236
2026-07-03,2.089,0.008199999999999999
2026-07-06,2.109,0.0096
2026-07-07,2.073,-0.0171
2026-07-08,2.038,-0.0169
2026-07-09,2.064,0.0128
2026-07-10,2.043,-0.0102
2026-07-13,2.001,-0.0206
2026-07-14,2.027,0.013000000000000001
2026-07-15,2.051,0.0118
2026-07-16,2.026,-0.012199999999999999
2026-07-17,1.956,-0.0346
2026-07-20,1.984,0.0143
2026-07-21,2.022,0.0192
2026-07-22,2.007,-0.0074
2026-07-23,2.017,0.005
2026-07-24,1.979,-0.018799999999999997
2026-07-27,2.012,0.0167
2026-07-28,1.969,-0.021400000000000002
2026-07-29,2.001,0.0163
2026-07-30,1.973,-0.013999999999999999
2026-07-31,1.993,0.0101
2026-08-03,1.985,-0.004
2026-08-04,2.016,0.015600000000000001
2026-08-05,2.041,0.0124
2026-08-06,2.026,-0.0073
2026-08-07,2.058,0.0158
