date,nav,ret
2024-12-09,1.3849,0.0001
2024-12-10,1.3877,0.002
2024-12-11,1.3882,0.0004
2024-12-12,1.3898,0.0012
2024-12-13,1.389,-0.0006
2024-12-16,1.3891,0.0001
2024-12-17,1.3885,-0.0004
2024-12-18,1.3884,-0.0001
2024-12-19,1.388,-0.0003
2024-12-20,1.3883,0.0002
2024-12-23,1.3889,0.0004
2024-12-24,1.3901,0.0009
2024-12-25,1.3894,-0.0005
2024-12-26,1.3892,-0.0001
2024-12-27,1.3901,0.0006
2024-12-30,1.3911,0.0007000000000000001
2024-12-31,1.3915,0.0003
2025-01-02,1.3908,-0.0005
2025-01-03,1.3905,-0.0002
2025-01-06,1.3904,-0.0001
2025-01-07,1.3907,0.0002
2025-01-08,1.3904,-0.0002
2025-01-09,1.3898,-0.0004
2025-01-10,1.3887,-0.0008
2025-01-13,1.3882,-0.0004
2025-01-14,1.3903,0.0015
2025-01-15,1.3905,0.0001
2025-01-16,1.3901,-0.0003
2025-01-17,1.3901,0.0
2025-01-20,1.3897,-0.0003
2025-01-21,1.39,0.0002
2025-01-22,1.3896,-0.0003
2025-01-23,1.3891,-0.0004
2025-01-24,1.3905,0.001
2025-01-27,1.3913,0.0006
2025-02-05,1.3921,0.0006
2025-02-06,1.3945,0.0017000000000000001
2025-02-07,1.3964,0.0014000000000000002
2025-02-10,1.3959,-0.0004
2025-02-11,1.3952,-0.0005
2025-02-12,1.3957,0.0004
2025-02-13,1.3957,0.0
2025-02-14,1.3954,-0.0002
2025-02-17,1.3943,-0.0008
2025-02-18,1.3921,-0.0016
2025-02-19,1.3948,0.0019
2025-02-20,1.393,-0.0013
2025-02-21,1.3922,-0.0006
2025-02-24,1.39,-0.0016
2025-02-25,1.3887,-0.0009
2025-02-26,1.3903,0.0012
2025-02-27,1.3896,-0.0005
2025-02-28,1.3867,-0.0021
2025-03-03,1.3874,0.0005
2025-03-04,1.3878,0.0003
2025-03-05,1.3884,0.0004
2025-03-06,1.3892,0.0006
2025-03-07,1.387,-0.0016
2025-03-10,1.3861,-0.0006
2025-03-11,1.3843,-0.0013
2025-03-12,1.3846,0.0002
2025-03-13,1.3851,0.0004
2025-03-14,1.3881,0.0022
2025-03-17,1.3874,-0.0005
2025-03-18,1.3876,0.0001
2025-03-19,1.3878,0.0001
2025-03-20,1.3884,0.0004
2025-03-21,1.3869,-0.0011
2025-03-24,1.3875,0.0004
2025-03-25,1.389,0.0011
2025-03-26,1.3895,0.0004
2025-03-27,1.3902,0.0005
2025-03-28,1.3896,-0.0004
2025-03-31,1.3889,-0.0005
2025-04-01,1.389,0.0001
2025-04-02,1.3891,0.0001
2025-04-03,1.3903,0.0009
2025-04-07,1.3842,-0.0044
2025-04-08,1.3849,0.0005
2025-04-09,1.3854,0.0004
2025-04-10,1.3873,0.0014000000000000002
2025-04-11,1.3875,0.0001
2025-04-14,1.3879,0.0003
2025-04-15,1.3873,-0.0004
2025-04-16,1.3872,-0.0001
2025-04-17,1.3872,0.0
2025-04-18,1.3873,0.0001
2025-04-21,1.388,0.0005
2025-04-22,1.3877,-0.0002
2025-04-23,1.3875,-0.0001
2025-04-24,1.3869,-0.0004
2025-04-25,1.3872,0.0002
2025-04-28,1.3869,-0.0002
2025-04-29,1.388,0.0008
2025-04-30,1.3887,0.0005
2025-05-06,1.3904,0.0012
2025-05-07,1.3915,0.0008
2025-05-08,1.3937,0.0016
2025-05-09,1.3948,0.0008
2025-05-12,1.3958,0.0007000000000000001
2025-05-13,1.3963,0.0004
2025-05-14,1.397,0.0005
2025-05-15,1.3957,-0.0009
2025-05-16,1.395,-0.0005
2025-05-19,1.3952,0.0001
2025-05-20,1.3962,0.0007000000000000001
2025-05-21,1.3971,0.0006
2025-05-22,1.3968,-0.0002
2025-05-23,1.3964,-0.0003
2025-05-26,1.3961,-0.0002
2025-05-27,1.3952,-0.0006
2025-05-28,1.3947,-0.0004
2025-05-29,1.3945,-0.0001
2025-05-30,1.3944,-0.0001
2025-06-03,1.3954,0.0007000000000000001
2025-06-04,1.3963,0.0006
2025-06-05,1.3966,0.0002
2025-06-06,1.3974,0.0006
2025-06-09,1.3983,0.0006
2025-06-10,1.3979,-0.0003
2025-06-11,1.3991,0.0009
2025-06-12,1.3995,0.0003
2025-06-13,1.3984,-0.0008
2025-06-16,1.3989,0.0004
2025-06-17,1.3991,0.0001
2025-06-18,1.3995,0.0003
2025-06-19,1.3989,-0.0004
2025-06-20,1.3992,0.0002
2025-06-23,1.3996,0.0003
2025-06-24,1.4008,0.0009
2025-06-25,1.4024,0.0011
2025-06-26,1.4023,-0.0001
2025-06-27,1.4028,0.0004
2025-06-30,1.4033,0.0004
2025-07-01,1.4043,0.0007000000000000001
2025-07-02,1.4049,0.0004
2025-07-03,1.4068,0.0014000000000000002
2025-07-04,1.4077,0.0006
2025-07-07,1.4072,-0.0004
2025-07-08,1.408,0.0006
2025-07-09,1.4076,-0.0003
2025-07-10,1.4076,0.0
2025-07-11,1.4076,0.0
2025-07-14,1.4072,-0.0003
2025-07-15,1.4071,-0.0001
2025-07-16,1.4075,0.0003
2025-07-17,1.4098,0.0016
2025-07-18,1.4111,0.0009
2025-07-21,1.4121,0.0007000000000000001
2025-07-22,1.4128,0.0005
2025-07-23,1.4122,-0.0004
2025-07-24,1.4114,-0.0006
2025-07-25,1.4103,-0.0008
2025-07-28,1.4112,0.0006
2025-07-29,1.4108,-0.0003
2025-07-30,1.4106,-0.0001
2025-07-31,1.4094,-0.0009
2025-08-01,1.4096,0.0001
2025-08-04,1.4112,0.0011
2025-08-05,1.4126,0.001
2025-08-06,1.4137,0.0008
2025-08-07,1.4144,0.0005
2025-08-08,1.4146,0.0001
2025-08-11,1.4151,0.0004
2025-08-12,1.4148,-0.0002
2025-08-13,1.4162,0.001
2025-08-14,1.4156,-0.0004
2025-08-15,1.4165,0.0006
2025-08-18,1.4158,-0.0005
2025-08-19,1.4151,-0.0005
2025-08-20,1.4161,0.0007000000000000001
2025-08-21,1.4173,0.0008
2025-08-22,1.4193,0.0014000000000000002
2025-08-25,1.4226,0.0023
2025-08-26,1.4233,0.0005
2025-08-27,1.4207,-0.0018
2025-08-28,1.423,0.0016
2025-08-29,1.4245,0.0011
2025-09-01,1.4255,0.0007000000000000001
2025-09-02,1.4239,-0.0011
2025-09-03,1.4238,-0.0001
2025-09-04,1.4209,-0.002
2025-09-05,1.425,0.0029
2025-09-08,1.4258,0.0006
2025-09-09,1.4247,-0.0008
2025-09-10,1.423,-0.0012
2025-09-11,1.4261,0.0022
2025-09-12,1.4259,-0.0001
2025-09-15,1.4273,0.001
2025-09-16,1.4278,0.0004
2025-09-17,1.43,0.0015
2025-09-18,1.4301,0.0001
2025-09-19,1.4293,-0.0006
2025-09-22,1.4307,0.001
2025-09-23,1.4299,-0.0006
2025-09-24,1.4306,0.0005
2025-09-25,1.4314,0.0006
2025-09-26,1.4293,-0.0015
2025-09-29,1.4331,0.0027
2025-09-30,1.4357,0.0018
2025-10-09,1.4393,0.0025
2025-10-10,1.4353,-0.0028000000000000004
2025-10-13,1.4347,-0.0004
2025-10-14,1.4311,-0.0025
2025-10-15,1.4338,0.0019
2025-10-16,1.4336,-0.0001
2025-10-17,1.4311,-0.0017000000000000001
2025-10-20,1.432,0.0006
2025-10-21,1.435,0.0021
2025-10-22,1.4347,-0.0002
2025-10-23,1.4344,-0.0002
2025-10-24,1.437,0.0018
2025-10-27,1.4399,0.002
2025-10-28,1.4397,-0.0001
2025-10-29,1.4419,0.0015
2025-10-30,1.4407,-0.0008
2025-10-31,1.4401,-0.0004
2025-11-03,1.4404,0.0002
2025-11-04,1.4377,-0.0019
2025-11-05,1.4382,0.0003
2025-11-06,1.4405,0.0016
2025-11-07,1.4397,-0.0006
2025-11-10,1.4393,-0.0003
2025-11-11,1.4382,-0.0008
2025-11-12,1.438,-0.0001
2025-11-13,1.4406,0.0018
2025-11-14,1.4383,-0.0016
2025-11-17,1.4384,0.0001
2025-11-18,1.4382,-0.0001
2025-11-19,1.4389,0.0005
2025-11-20,1.4379,-0.0007000000000000001
2025-11-21,1.4341,-0.0026
2025-11-24,1.434,-0.0001
2025-11-25,1.4355,0.001
2025-11-26,1.4362,0.0005
2025-11-27,1.4358,-0.0003
2025-11-28,1.437,0.0008
2025-12-01,1.4388,0.0013
2025-12-02,1.4376,-0.0008
2025-12-03,1.4363,-0.0009
2025-12-04,1.4363,0.0
2025-12-05,1.4376,0.0009
2025-12-08,1.4391,0.001
2025-12-09,1.4381,-0.0007000000000000001
2025-12-10,1.4387,0.0004
2025-12-11,1.4383,-0.0003
2025-12-12,1.4393,0.0007000000000000001
2025-12-15,1.4374,-0.0013
2025-12-16,1.4353,-0.0015
2025-12-17,1.4388,0.0024
2025-12-18,1.4388,0.0
2025-12-19,1.4401,0.0009
2025-12-22,1.4421,0.0014000000000000002
2025-12-23,1.4421,0.0
2025-12-24,1.4433,0.0008
2025-12-25,1.4439,0.0004
2025-12-26,1.4457,0.0012
2025-12-29,1.445,-0.0005
2025-12-30,1.446,0.0007000000000000001
2025-12-31,1.4469,0.0006
2026-01-05,1.4507,0.0026
2026-01-06,1.4532,0.0017000000000000001
2026-01-07,1.4529,-0.0002
2026-01-08,1.4514,-0.001
2026-01-09,1.4529,0.001
2026-01-12,1.455,0.0014000000000000002
2026-01-13,1.4552,0.0001
2026-01-14,1.4545,-0.0005
2026-01-15,1.4544,-0.0001
2026-01-16,1.4545,0.0001
2026-01-19,1.4552,0.0005
2026-01-20,1.4549,-0.0002
2026-01-21,1.456,0.0008
2026-01-22,1.4555,-0.0003
2026-01-23,1.4564,0.0006
2026-01-26,1.4561,-0.0002
2026-01-27,1.4561,0.0
2026-01-28,1.4571,0.0007000000000000001
2026-01-29,1.4569,-0.0001
2026-01-30,1.4546,-0.0016
2026-02-02,1.4503,-0.003
2026-02-03,1.4522,0.0013
2026-02-04,1.453,0.0006
2026-02-05,1.4513,-0.0012
2026-02-06,1.4517,0.0003
2026-02-09,1.4538,0.0014000000000000002
2026-02-10,1.4541,0.0002
2026-02-11,1.4545,0.0003
2026-02-12,1.4551,0.0004
2026-02-13,1.4535,-0.0011
2026-02-24,1.4548,0.0009
2026-02-25,1.4556,0.0005
2026-02-26,1.4547,-0.0006
2026-02-27,1.4556,0.0006
2026-03-02,1.456,0.0003
2026-03-03,1.4521,-0.0027
2026-03-04,1.4509,-0.0008
2026-03-05,1.4523,0.001
2026-03-06,1.4537,0.001
2026-03-09,1.4515,-0.0015
2026-03-10,1.4536,0.0014000000000000002
2026-03-11,1.454,0.0003
2026-03-12,1.453,-0.0007000000000000001
2026-03-13,1.4519,-0.0008
2026-03-16,1.4505,-0.001
2026-03-17,1.4503,-0.0001
2026-03-18,1.4514,0.0008
2026-03-19,1.4486,-0.0019
2026-03-20,1.4477,-0.0006
2026-03-23,1.4443,-0.0023
2026-03-24,1.4452,0.0006
2026-03-25,1.4464,0.0008
2026-03-26,1.4457,-0.0005
2026-03-27,1.4467,0.0007000000000000001
2026-03-30,1.447,0.0002
2026-03-31,1.4466,-0.0003
2026-04-01,1.4476,0.0007000000000000001
2026-04-02,1.4473,-0.0002
2026-04-03,1.4473,0.0
2026-04-07,1.4481,0.0006
2026-04-08,1.4497,0.0011
2026-04-09,1.4495,-0.0001
2026-04-10,1.4502,0.0005
2026-04-13,1.4503,0.0001
2026-04-14,1.4509,0.0004
2026-04-15,1.4511,0.0001
2026-04-16,1.4517,0.0004
2026-04-17,1.4514,-0.0002
2026-04-20,1.4523,0.0006
2026-04-21,1.4531,0.0006
2026-04-22,1.4535,0.0003
2026-04-23,1.4529,-0.0004
2026-04-24,1.4526,-0.0002
2026-04-27,1.4524,-0.0001
2026-04-28,1.4526,0.0001
2026-04-29,1.454,0.001
2026-04-30,1.4538,-0.0001
2026-05-06,1.4547,0.0006
2026-05-07,1.455,0.0002
2026-05-08,1.4545,-0.0003
2026-05-11,1.4562,0.0012
2026-05-12,1.4565,0.0002
2026-05-13,1.4573,0.0005
2026-05-14,1.4554,-0.0013
2026-05-15,1.4546,-0.0005
2026-05-18,1.454,-0.0004
2026-05-19,1.455,0.0007000000000000001
2026-05-20,1.4551,0.0001
2026-05-21,1.454,-0.0008
2026-05-22,1.4546,0.0004
2026-05-25,1.4553,0.0005
2026-05-26,1.4551,-0.0001
2026-05-27,1.4546,-0.0003
2026-05-28,1.4543,-0.0002
2026-05-29,1.4537,-0.0004
2026-06-01,1.4535,-0.0001
2026-06-02,1.4538,0.0002
2026-06-03,1.4536,-0.0001
2026-06-04,1.4538,0.0001
2026-06-05,1.4526,-0.0008
2026-06-08,1.4503,-0.0016
2026-06-09,1.4512,0.0006
2026-06-10,1.4495,-0.0012
2026-06-11,1.4486,-0.0006
2026-06-12,1.4489,0.0002
2026-06-15,1.451,0.0014000000000000002
2026-06-16,1.452,0.0007000000000000001
2026-06-17,1.4538,0.0012
2026-06-18,1.4534,-0.0003
2026-06-22,1.4557,0.0016
2026-06-23,1.4523,-0.0023
2026-06-24,1.4536,0.0009
2026-06-25,1.4556,0.0014000000000000002
2026-06-26,1.4539,-0.0012
2026-06-29,1.4564,0.0017000000000000001
2026-06-30,1.4581,0.0012
2026-07-01,1.4577,-0.0003
2026-07-02,1.4547,-0.0021
2026-07-03,1.4554,0.0005
2026-07-06,1.4565,0.0008
2026-07-07,1.4553,-0.0008
2026-07-08,1.4546,-0.0005
2026-07-09,1.4569,0.0016
2026-07-10,1.4557,-0.0008
2026-07-13,1.4527,-0.0021
2026-07-14,1.4537,0.0007000000000000001
2026-07-15,1.4529,-0.0006
2026-07-16,1.4504,-0.0017000000000000001
2026-07-17,1.4468,-0.0025
2026-07-20,1.4475,0.0005
2026-07-21,1.4503,0.0019
2026-07-22,1.4513,0.0007000000000000001
2026-07-23,1.4516,0.0002
2026-07-24,1.4506,-0.0007000000000000001
2026-07-27,1.4511,0.0003
2026-07-28,1.4492,-0.0013
2026-07-29,1.4488,-0.0003
2026-07-30,1.4485,-0.0002
2026-07-31,1.4495,0.0007000000000000001
2026-08-03,1.4488,-0.0005
2026-08-04,1.4494,0.0004
