date,nav,ret
2023-03-17,1.8183,0.0138
2023-03-20,1.8347,0.009000000000000001
2023-03-21,1.8391,0.0024
2023-03-22,1.8568,0.0096
2023-03-23,1.9072,0.0271
2023-03-24,1.898,-0.0048
2023-03-27,1.8632,-0.0183
2023-03-28,1.8278,-0.019
2023-03-29,1.8513,0.0129
2023-03-30,1.881,0.016
2023-03-31,1.8843,0.0018
2023-04-03,1.9268,0.0226
2023-04-04,1.9565,0.0154
2023-04-06,2.0171,0.031
2023-04-07,2.0434,0.013000000000000001
2023-04-10,1.9821,-0.03
2023-04-11,1.9922,0.0051
2023-04-12,2.0183,0.0131
2023-04-13,1.9474,-0.0351
2023-04-14,2.0035,0.0288
2023-04-17,1.9855,-0.009000000000000001
2023-04-18,1.9604,-0.0126
2023-04-19,1.9578,-0.0013
2023-04-20,2.0066,0.024900000000000002
2023-04-21,1.8711,-0.0675
2023-04-24,1.8239,-0.0252
2023-04-25,1.7953,-0.015700000000000002
2023-04-26,1.7206,-0.0416
2023-04-27,1.7183,-0.0013
2023-04-28,1.7499,0.0184
2023-05-04,1.6889,-0.0349
2023-05-05,1.6694,-0.0115
2023-05-08,1.6856,0.0097
2023-05-09,1.6599,-0.0152
2023-05-10,1.6449,-0.009000000000000001
2023-05-11,1.671,0.0159
2023-05-12,1.6622,-0.0053
2023-05-15,1.6676,0.0032
2023-05-16,1.6865,0.0113
2023-05-17,1.6984,0.0070999999999999995
2023-05-18,1.7317,0.0196
2023-05-19,1.778,0.026699999999999998
2023-05-22,1.7478,-0.017
2023-05-23,1.711,-0.021099999999999997
2023-05-24,1.7247,0.008
2023-05-25,1.7464,0.0126
2023-05-26,1.7922,0.0262
2023-05-29,1.8029,0.006
2023-05-30,1.8409,0.021099999999999997
2023-05-31,1.8718,0.0168
2023-06-01,1.8551,-0.0089
2023-06-02,1.8336,-0.0116
2023-06-05,1.8427,0.005
2023-06-06,1.7799,-0.0341
2023-06-07,1.7926,0.0070999999999999995
2023-06-08,1.7574,-0.0196
2023-06-09,1.8053,0.0273
2023-06-12,1.8073,0.0011
2023-06-13,1.8739,0.0369
2023-06-14,1.8963,0.012
2023-06-15,1.8622,-0.018000000000000002
2023-06-16,1.9027,0.0217
2023-06-19,1.9797,0.0405
2023-06-20,1.9759,-0.0019
2023-06-21,1.8628,-0.0572
2023-06-26,1.7982,-0.0347
2023-06-27,1.7922,-0.0033
2023-06-28,1.7544,-0.021099999999999997
2023-06-29,1.7838,0.0168
2023-06-30,1.8029,0.010700000000000001
2023-07-03,1.766,-0.020499999999999997
2023-07-04,1.7896,0.0134
2023-07-05,1.7716,-0.0101
2023-07-06,1.7979,0.0148
2023-07-07,1.7786,-0.010700000000000001
2023-07-10,1.7594,-0.0108
2023-07-11,1.8162,0.0323
2023-07-12,1.7477,-0.0377
2023-07-13,1.8226,0.0429
2023-07-14,1.8405,0.0098
2023-07-17,1.8368,-0.002
2023-07-18,1.801,-0.0195
2023-07-19,1.7902,-0.006
2023-07-20,1.706,-0.047
2023-07-21,1.6901,-0.009300000000000001
2023-07-24,1.6932,0.0018
2023-07-25,1.7179,0.0146
2023-07-26,1.6909,-0.015700000000000002
2023-07-27,1.6698,-0.0125
2023-07-28,1.6664,-0.002
2023-07-31,1.6543,-0.0073
2023-08-01,1.6616,0.0044
2023-08-02,1.6584,-0.0019
2023-08-03,1.6538,-0.0028000000000000004
2023-08-04,1.666,0.0074
2023-08-07,1.6564,-0.0058
2023-08-08,1.6454,-0.0066
2023-08-09,1.6131,-0.0196
2023-08-10,1.6064,-0.0042
2023-08-11,1.5767,-0.018500000000000003
2023-08-14,1.5873,0.0067
2023-08-15,1.5706,-0.0105
2023-08-16,1.5385,-0.0204
2023-08-17,1.5608,0.014499999999999999
2023-08-18,1.5332,-0.0177
2023-08-21,1.5333,0.0001
2023-08-22,1.5631,0.0194
2023-08-23,1.5192,-0.0281
2023-08-24,1.5276,0.0055000000000000005
2023-08-25,1.4641,-0.0416
2023-08-28,1.4612,-0.002
2023-08-29,1.5188,0.0394
2023-08-30,1.5575,0.0255
2023-08-31,1.5693,0.0076
2023-09-01,1.5559,-0.0085
2023-09-04,1.5757,0.0127
2023-09-05,1.5648,-0.0069
2023-09-06,1.5877,0.0146
2023-09-07,1.5455,-0.026600000000000002
2023-09-08,1.5457,0.0001
2023-09-11,1.5391,-0.0043
2023-09-12,1.5314,-0.005
2023-09-13,1.525,-0.0042
2023-09-14,1.4963,-0.018799999999999997
2023-09-15,1.5079,0.0078000000000000005
2023-09-18,1.4888,-0.0127
2023-09-19,1.4888,0.0
2023-09-20,1.4932,0.003
2023-09-21,1.4875,-0.0038
2023-09-22,1.5248,0.025099999999999997
2023-09-25,1.5108,-0.0092
2023-09-26,1.5014,-0.0062
2023-09-27,1.4993,-0.0014000000000000002
2023-09-28,1.4965,-0.0019
2023-10-09,1.521,0.016399999999999998
2023-10-10,1.5338,0.0084
2023-10-11,1.5355,0.0011
2023-10-12,1.5382,0.0018
2023-10-13,1.5593,0.0137
2023-10-16,1.5466,-0.008100000000000001
2023-10-17,1.5576,0.0070999999999999995
2023-10-18,1.5192,-0.024700000000000003
2023-10-19,1.5004,-0.0124
2023-10-20,1.4545,-0.030600000000000002
2023-10-23,1.4271,-0.018799999999999997
2023-10-24,1.4597,0.022799999999999997
2023-10-25,1.4583,-0.001
2023-10-26,1.4456,-0.0087
2023-10-27,1.4848,0.0271
2023-10-30,1.5499,0.0438
2023-10-31,1.56,0.006500000000000001
2023-11-01,1.5575,-0.0016
2023-11-02,1.518,-0.0254
2023-11-03,1.5598,0.0275
2023-11-06,1.6067,0.0301
2023-11-07,1.6201,0.0083
2023-11-08,1.6338,0.0085
2023-11-09,1.6025,-0.0192
2023-11-10,1.6299,0.0171
2023-11-13,1.6239,-0.0037
2023-11-14,1.6454,0.0132
2023-11-15,1.6736,0.0171
2023-11-16,1.6598,-0.008199999999999999
2023-11-17,1.6831,0.013999999999999999
2023-11-20,1.6838,0.0004
2023-11-21,1.6397,-0.0262
2023-11-22,1.6076,-0.0196
2023-11-23,1.6296,0.0137
2023-11-24,1.6034,-0.0161
2023-11-27,1.623,0.012199999999999999
2023-11-28,1.6432,0.0124
2023-11-29,1.6418,-0.0009
2023-11-30,1.6288,-0.0079
2023-12-01,1.6444,0.0096
2023-12-04,1.6396,-0.0029
2023-12-05,1.5902,-0.0301
2023-12-06,1.5987,0.0053
2023-12-07,1.5907,-0.005
2023-12-08,1.6183,0.0174
2023-12-11,1.6392,0.0129
2023-12-12,1.6388,-0.0002
2023-12-13,1.6199,-0.0115
2023-12-14,1.6072,-0.0078000000000000005
2023-12-15,1.588,-0.011899999999999999
2023-12-18,1.5495,-0.0242
2023-12-19,1.5696,0.013000000000000001
2023-12-20,1.5478,-0.0139
2023-12-21,1.5561,0.0054
2023-12-22,1.534,-0.014199999999999999
2023-12-25,1.5307,-0.0022
2023-12-26,1.4987,-0.0209
2023-12-27,1.5384,0.0265
2023-12-28,1.5331,-0.0034000000000000002
2023-12-29,1.5765,0.028300000000000002
2023-12-31,1.5764,-0.0001
2024-01-02,1.5257,-0.0322
2024-01-03,1.4889,-0.0241
2024-01-04,1.4788,-0.0068000000000000005
2024-01-05,1.4499,-0.0195
2024-01-08,1.4022,-0.0329
2024-01-09,1.4042,0.0014000000000000002
2024-01-10,1.3805,-0.0169
2024-01-11,1.3995,0.0138
2024-01-12,1.3749,-0.0176
2024-01-15,1.3842,0.0068000000000000005
2024-01-16,1.3761,-0.0059
2024-01-17,1.3355,-0.029500000000000002
2024-01-18,1.3454,0.0074
2024-01-19,1.3255,-0.0148
2024-01-22,1.2559,-0.0525
2024-01-23,1.2689,0.0104
2024-01-24,1.2563,-0.009899999999999999
2024-01-25,1.3003,0.035
2024-01-26,1.2631,-0.0286
2024-01-29,1.2196,-0.0344
2024-01-30,1.1956,-0.0197
2024-01-31,1.1406,-0.046
2024-02-01,1.1534,0.011200000000000002
2024-02-02,1.1059,-0.0412
2024-02-05,1.0298,-0.0688
2024-02-06,1.0937,0.0621
2024-02-07,1.1006,0.0063
2024-02-08,1.1749,0.0675
2024-02-19,1.2204,0.0387
2024-02-20,1.2394,0.015600000000000001
2024-02-21,1.2283,-0.009000000000000001
2024-02-22,1.257,0.023399999999999997
2024-02-23,1.2894,0.0258
2024-02-26,1.314,0.0191
2024-02-27,1.3634,0.037599999999999995
2024-02-28,1.2481,-0.08460000000000001
2024-02-29,1.3153,0.0538
2024-03-01,1.3538,0.029300000000000003
2024-03-04,1.3938,0.029500000000000002
2024-03-05,1.3601,-0.0242
2024-03-06,1.3677,0.005600000000000001
2024-03-07,1.3462,-0.015700000000000002
2024-03-08,1.413,0.0496
2024-03-11,1.4561,0.0305
2024-03-12,1.4607,0.0032
2024-03-13,1.4663,0.0038
2024-03-14,1.4507,-0.0106
2024-03-15,1.4784,0.0191
2024-03-18,1.5302,0.035
2024-03-19,1.5196,-0.0069
2024-03-20,1.5423,0.0149
2024-03-21,1.565,0.0147
2024-03-22,1.537,-0.0179
2024-03-25,1.4651,-0.046799999999999994
2024-03-26,1.4575,-0.0052
2024-03-27,1.3965,-0.04190000000000001
2024-03-28,1.4458,0.0353
2024-03-29,1.4719,0.0181
2024-04-01,1.4858,0.009399999999999999
2024-04-02,1.4719,-0.009399999999999999
2024-04-03,1.4658,-0.0040999999999999995
2024-04-08,1.4201,-0.031200000000000002
2024-04-09,1.4189,-0.0008
2024-04-10,1.3766,-0.0298
2024-04-11,1.3759,-0.0005
2024-04-12,1.3841,0.006
2024-04-15,1.373,-0.008
2024-04-16,1.345,-0.0204
2024-04-17,1.3894,0.033
2024-04-18,1.388,-0.001
2024-04-19,1.3966,0.0062
2024-04-22,1.3805,-0.0115
2024-04-23,1.3611,-0.0141
2024-04-24,1.3683,0.0053
2024-04-25,1.3674,-0.0007000000000000001
2024-04-26,1.3618,-0.0040999999999999995
2024-04-29,1.3605,-0.001
2024-04-30,1.3608,0.0002
2024-05-06,1.3848,0.0176
2024-05-07,1.3828,-0.0014000000000000002
2024-05-08,1.3794,-0.0025
2024-05-09,1.3949,0.011200000000000002
2024-05-10,1.3916,-0.0024
2024-05-13,1.3946,0.0022
2024-05-14,1.4037,0.006500000000000001
2024-05-15,1.4037,0.0
2024-05-16,1.3994,-0.0031
2024-05-17,1.4074,0.005699999999999999
2024-05-20,1.4254,0.0128
2024-05-21,1.4309,0.0039000000000000003
2024-05-22,1.4224,-0.0059
2024-05-23,1.3989,-0.0165
2024-05-24,1.4002,0.0009
2024-05-27,1.419,0.0134
2024-05-28,1.408,-0.0078000000000000005
2024-05-29,1.4135,0.0039000000000000003
2024-05-30,1.4005,-0.0092
2024-05-31,1.404,0.0025
2024-06-03,1.4016,-0.0017000000000000001
2024-06-04,1.4164,0.0106
2024-06-05,1.3985,-0.0126
2024-06-06,1.406,0.0054
2024-06-07,1.4196,0.0097
2024-06-11,1.3981,-0.0151
2024-06-12,1.4169,0.0134
2024-06-13,1.4032,-0.0097
2024-06-14,1.4031,-0.0001
2024-06-17,1.3897,-0.0096
2024-06-18,1.3847,-0.0036
2024-06-19,1.3706,-0.0102
2024-06-20,1.3686,-0.0015
2024-06-21,1.3725,0.0028000000000000004
2024-06-24,1.3513,-0.0154
2024-06-25,1.3545,0.0024
2024-06-26,1.3635,0.0066
2024-06-27,1.3527,-0.0079
2024-06-28,1.356,0.0024
2024-06-30,1.3559,-0.0001
2024-07-01,1.3911,0.026000000000000002
2024-07-02,1.3812,-0.0070999999999999995
2024-07-03,1.3722,-0.006500000000000001
2024-07-04,1.3593,-0.009399999999999999
2024-07-05,1.3668,0.0055000000000000005
2024-07-08,1.3512,-0.011399999999999999
2024-07-09,1.3694,0.013500000000000002
2024-07-10,1.3355,-0.0248
2024-07-11,1.3392,0.0028000000000000004
2024-07-12,1.3326,-0.0049
2024-07-15,1.3376,0.0038
2024-07-16,1.3264,-0.0084
2024-07-17,1.3167,-0.0073
2024-07-18,1.3239,0.0055000000000000005
2024-07-19,1.3138,-0.0076
2024-07-22,1.3132,-0.0005
2024-07-23,1.2935,-0.015
2024-07-24,1.2963,0.0022
2024-07-25,1.3028,0.005
2024-07-26,1.2975,-0.0040999999999999995
2024-07-29,1.2942,-0.0025
2024-07-30,1.2868,-0.005699999999999999
2024-07-31,1.3016,0.0115
2024-08-01,1.2959,-0.0044
2024-08-02,1.2903,-0.0043
2024-08-05,1.2768,-0.0105
2024-08-06,1.2755,-0.001
2024-08-07,1.2765,0.0008
2024-08-08,1.2805,0.0031
2024-08-09,1.2772,-0.0026
2024-08-12,1.2861,0.006999999999999999
2024-08-13,1.2845,-0.0012
2024-08-14,1.284,-0.0004
2024-08-15,1.2922,0.0064
2024-08-16,1.2939,0.0013
2024-08-19,1.3016,0.006
2024-08-20,1.2907,-0.0084
2024-08-21,1.2849,-0.0045000000000000005
2024-08-22,1.2832,-0.0013
2024-08-23,1.2833,0.0001
2024-08-26,1.2817,-0.0012
2024-08-27,1.2803,-0.0011
2024-08-28,1.2773,-0.0023
2024-08-29,1.2701,-0.005600000000000001
2024-08-30,1.27,-0.0001
2024-09-02,1.2675,-0.002
2024-09-03,1.2648,-0.0021
2024-09-04,1.2596,-0.0040999999999999995
2024-09-05,1.2599,0.0002
2024-09-06,1.2525,-0.0059
2024-09-09,1.2343,-0.014499999999999999
2024-09-10,1.2303,-0.0032
2024-09-11,1.2123,-0.0146
2024-09-12,1.2086,-0.0031
2024-09-13,1.2039,-0.0039000000000000003
2024-09-18,1.2113,0.0060999999999999995
2024-09-19,1.2112,-0.0001
2024-09-20,1.2108,-0.0003
2024-09-23,1.2146,0.0031
2024-09-24,1.2546,0.0329
2024-09-25,1.2705,0.0127
2024-09-26,1.3084,0.0298
2024-09-27,1.3395,0.023799999999999998
2024-09-30,1.4261,0.0647
2024-10-08,1.4561,0.021
2024-10-09,1.3543,-0.0699
2024-10-10,1.3994,0.0333
2024-10-11,1.3732,-0.0187
2024-10-14,1.3924,0.013999999999999999
2024-10-15,1.3613,-0.0223
2024-10-16,1.3613,0.0
2024-10-17,1.3428,-0.013600000000000001
2024-10-18,1.365,0.0165
2024-10-21,1.37,0.0037
2024-10-22,1.3758,0.0042
2024-10-23,1.3773,0.0011
2024-10-24,1.3665,-0.0078000000000000005
2024-10-25,1.3638,-0.002
2024-10-28,1.3706,0.005
2024-10-29,1.3532,-0.0127
2024-10-30,1.3414,-0.0087
2024-10-31,1.3349,-0.0048
2024-11-01,1.3455,0.0079
2024-11-04,1.3565,0.008199999999999999
2024-11-05,1.377,0.0151
2024-11-06,1.3676,-0.0068000000000000005
2024-11-07,1.3918,0.0177
2024-11-08,1.3776,-0.0102
2024-11-11,1.3741,-0.0025
2024-11-12,1.3596,-0.0106
2024-11-13,1.3635,0.0029
2024-11-14,1.3486,-0.0109
2024-11-15,1.3402,-0.0062
2024-11-18,1.3319,-0.0062
2024-11-19,1.3408,0.0067
2024-11-20,1.3491,0.0062
2024-11-21,1.3486,-0.0004
2024-11-22,1.3103,-0.028399999999999998
2024-11-25,1.3075,-0.0021
2024-11-26,1.3087,0.0009
2024-11-27,1.3206,0.0091
2024-11-28,1.3103,-0.0078000000000000005
2024-11-29,1.321,0.008199999999999999
2024-12-02,1.3315,0.0079
2024-12-03,1.3346,0.0023
2024-12-04,1.3303,-0.0032
2024-12-05,1.3268,-0.0026
2024-12-06,1.3402,0.0101
2024-12-09,1.342,0.0013
2024-12-10,1.3427,0.0005
2024-12-11,1.3477,0.0037
2024-12-12,1.3545,0.005
2024-12-13,1.3326,-0.016200000000000003
2024-12-16,1.3293,-0.0025
2024-12-17,1.3267,-0.002
2024-12-18,1.3302,0.0026
2024-12-19,1.3312,0.0008
2024-12-20,1.325,-0.004699999999999999
2024-12-23,1.322,-0.0023
2024-12-24,1.337,0.0113
2024-12-25,1.3383,0.001
2024-12-26,1.3387,0.0003
2024-12-27,1.3418,0.0023
2024-12-30,1.3461,0.0032
2024-12-31,1.3363,-0.0073
2025-01-02,1.3077,-0.021400000000000002
2025-01-03,1.2922,-0.011899999999999999
2025-01-06,1.2939,0.0013
2025-01-07,1.2958,0.0015
2025-01-08,1.2977,0.0015
2025-01-09,1.292,-0.0044
2025-01-10,1.2805,-0.0089
2025-01-13,1.2737,-0.0053
2025-01-14,1.3021,0.0223
2025-01-15,1.2957,-0.0049
2025-01-16,1.3019,0.0048
2025-01-17,1.3079,0.0046
2025-01-20,1.3143,0.0049
2025-01-21,1.313,-0.001
2025-01-22,1.3078,-0.004
2025-01-23,1.3039,-0.003
2025-01-24,1.3174,0.0104
2025-01-27,1.3178,0.0003
2025-02-05,1.2898,-0.0212
2025-02-06,1.2945,0.0036
2025-02-07,1.3082,0.0106
2025-02-10,1.3109,0.0021
2025-02-11,1.3113,0.0003
2025-02-12,1.3113,0.0
2025-02-13,1.3003,-0.0084
2025-02-14,1.3071,0.0052
2025-02-17,1.305,-0.0016
2025-02-18,1.296,-0.0069
2025-02-19,1.3045,0.0066
2025-02-20,1.3038,-0.0005
2025-02-21,1.3079,0.0031
2025-02-24,1.3034,-0.0034000000000000002
2025-02-25,1.2948,-0.0066
2025-02-26,1.3047,0.0076
2025-02-27,1.3041,-0.0005
2025-02-28,1.2825,-0.0166
2025-03-03,1.2885,0.004699999999999999
2025-03-04,1.2902,0.0013
2025-03-05,1.3014,0.0087
2025-03-06,1.3067,0.0040999999999999995
2025-03-07,1.3064,-0.0002
2025-03-10,1.3114,0.0038
2025-03-11,1.3132,0.0014000000000000002
2025-03-12,1.313,-0.0002
2025-03-13,1.3026,-0.0079
2025-03-14,1.3223,0.0151
2025-03-17,1.317,-0.004
2025-03-18,1.3238,0.0052
2025-03-19,1.3164,-0.005600000000000001
2025-03-20,1.3106,-0.0044
2025-03-21,1.2975,-0.01
2025-03-24,1.304,0.005
2025-03-25,1.3067,0.0021
2025-03-26,1.3041,-0.002
2025-03-27,1.3051,0.0008
2025-03-28,1.3024,-0.0021
2025-03-31,1.2976,-0.0037
2025-04-01,1.3005,0.0022
2025-04-02,1.3042,0.0028000000000000004
2025-04-03,1.2939,-0.0079
2025-04-07,1.2017,-0.0713
2025-04-08,1.2088,0.0059
2025-04-09,1.2209,0.01
2025-04-10,1.2426,0.0178
2025-04-11,1.2502,0.0060999999999999995
2025-04-14,1.2628,0.0101
2025-04-15,1.2605,-0.0018
2025-04-16,1.2521,-0.0067
2025-04-17,1.2517,-0.0003
2025-04-18,1.251,-0.0006
2025-04-21,1.264,0.0104
2025-04-22,1.2688,0.0038
2025-04-23,1.2685,-0.0002
2025-04-24,1.269,0.0004
2025-04-25,1.2766,0.006
2025-04-28,1.2629,-0.010700000000000001
2025-04-29,1.26,-0.0023
2025-04-30,1.2501,-0.0079
2025-05-06,1.2682,0.014499999999999999
2025-05-07,1.273,0.0038
2025-05-08,1.2775,0.0034999999999999996
2025-05-09,1.2737,-0.003
2025-05-12,1.285,0.0089
2025-05-13,1.2875,0.0019
2025-05-14,1.2868,-0.0005
2025-05-15,1.2783,-0.0066
2025-05-16,1.2793,0.0008
2025-05-19,1.2798,0.0004
2025-05-20,1.286,0.0048
2025-05-21,1.2954,0.0073
2025-05-22,1.2879,-0.0058
2025-05-23,1.2801,-0.0060999999999999995
2025-05-26,1.2788,-0.001
2025-05-27,1.2722,-0.0052
2025-05-28,1.2737,0.0012
2025-05-29,1.2817,0.0063
2025-05-30,1.2785,-0.0025
2025-06-03,1.2818,0.0026
2025-06-04,1.2861,0.0034000000000000002
2025-06-05,1.2873,0.0009
2025-06-06,1.2892,0.0015
2025-06-09,1.2932,0.0031
2025-06-10,1.2912,-0.0015
2025-06-11,1.2993,0.0063
2025-06-12,1.3021,0.0022
2025-06-13,1.2993,-0.0022
2025-06-16,1.3006,0.001
2025-06-17,1.2962,-0.0034000000000000002
2025-06-18,1.2945,-0.0013
2025-06-19,1.2877,-0.0053
2025-06-20,1.2858,-0.0015
2025-06-23,1.2911,0.0040999999999999995
2025-06-24,1.3026,0.0089
2025-06-25,1.3115,0.0068000000000000005
2025-06-26,1.3101,-0.0011
2025-06-27,1.3086,-0.0011
2025-06-30,1.3143,0.0044
2025-07-01,1.3231,0.0067
2025-07-02,1.3201,-0.0023
2025-07-03,1.3227,0.002
2025-07-04,1.3258,0.0023
2025-07-07,1.3282,0.0018
2025-07-08,1.3346,0.0048
2025-07-09,1.3358,0.0009
2025-07-10,1.3357,-0.0001
2025-07-11,1.3384,0.002
2025-07-14,1.3485,0.0075
2025-07-15,1.3456,-0.0022
2025-07-16,1.3464,0.0006
2025-07-17,1.3551,0.006500000000000001
2025-07-18,1.3642,0.0067
2025-07-21,1.3753,0.008100000000000001
2025-07-22,1.386,0.0078000000000000005
2025-07-23,1.3739,-0.0087
2025-07-24,1.3793,0.0039000000000000003
2025-07-25,1.3741,-0.0038
2025-07-28,1.3737,-0.0003
2025-07-29,1.3774,0.0027
2025-07-30,1.3787,0.0009
2025-07-31,1.3622,-0.012
2025-08-01,1.3649,0.002
2025-08-04,1.3738,0.006500000000000001
2025-08-05,1.3835,0.0070999999999999995
2025-08-06,1.3934,0.0072
2025-08-07,1.3948,0.001
2025-08-08,1.4006,0.0042
2025-08-11,1.4038,0.0023
2025-08-12,1.4066,0.002
2025-08-13,1.4159,0.0066
2025-08-14,1.401,-0.0105
2025-08-15,1.4202,0.0137
2025-08-18,1.4322,0.0084
2025-08-19,1.4243,-0.0055000000000000005
2025-08-20,1.4334,0.0064
2025-08-21,1.4305,-0.002
2025-08-22,1.442,0.008
2025-08-25,1.4545,0.0087
2025-08-26,1.4541,-0.0003
2025-08-27,1.4375,-0.011399999999999999
2025-08-28,1.4458,0.0058
2025-08-29,1.4568,0.0076
2025-09-01,1.4577,0.0006
2025-09-02,1.4555,-0.0015
2025-09-03,1.4431,-0.0085
2025-09-04,1.4233,-0.0137
2025-09-05,1.4472,0.0168
2025-09-08,1.4626,0.0106
2025-09-09,1.4657,0.0021
2025-09-10,1.4552,-0.0072
2025-09-11,1.4798,0.0169
2025-09-12,1.4806,0.0005
2025-09-15,1.4808,0.0001
2025-09-16,1.492,0.0076
2025-09-17,1.5101,0.0121
2025-09-18,1.4966,-0.0089
2025-09-19,1.4909,-0.0038
2025-09-22,1.498,0.0048
2025-09-23,1.5067,0.0058
2025-09-24,1.5219,0.0101
2025-09-25,1.5246,0.0018
2025-09-26,1.5178,-0.0045000000000000005
2025-09-29,1.5435,0.0169
2025-09-30,1.561,0.0113
2025-10-09,1.5779,0.0108
2025-10-10,1.5538,-0.015300000000000001
2025-10-13,1.5384,-0.009899999999999999
2025-10-14,1.5227,-0.0102
2025-10-15,1.5438,0.0139
2025-10-16,1.5361,-0.005
2025-10-17,1.5086,-0.0179
2025-10-20,1.5188,0.0068000000000000005
2025-10-21,1.5362,0.0115
2025-10-22,1.5317,-0.0029
2025-10-23,1.5355,0.0025
2025-10-24,1.5492,0.0089
2025-10-27,1.5622,0.0084
2025-10-28,1.5541,-0.0052
2025-10-29,1.5749,0.0134
2025-10-30,1.5635,-0.0072
2025-10-31,1.5536,-0.0063
2025-11-03,1.5564,0.0018
2025-11-04,1.5397,-0.010700000000000001
2025-11-05,1.5446,0.0032
2025-11-06,1.571,0.0171
2025-11-07,1.5578,-0.0084
2025-11-10,1.5515,-0.004
2025-11-11,1.5374,-0.0091
2025-11-12,1.5398,0.0016
2025-11-13,1.5512,0.0074
2025-11-14,1.527,-0.015600000000000001
2025-11-17,1.5151,-0.0078000000000000005
2025-11-18,1.4957,-0.0128
2025-11-19,1.5007,0.0033
2025-11-20,1.4918,-0.0059
2025-11-21,1.462,-0.02
2025-11-24,1.4634,0.001
2025-11-25,1.4829,0.013300000000000001
2025-11-26,1.4873,0.003
2025-11-27,1.4905,0.0022
2025-11-28,1.4948,0.0029
2025-12-01,1.5073,0.0084
2025-12-02,1.5,-0.0048
2025-12-03,1.5043,0.0029
2025-12-04,1.5109,0.0044
2025-12-05,1.5277,0.0111
2025-12-08,1.5325,0.0031
2025-12-09,1.5196,-0.0084
2025-12-10,1.5224,0.0018
2025-12-11,1.5149,-0.0049
2025-12-12,1.5272,0.008100000000000001
2025-12-15,1.5196,-0.005
2025-12-16,1.5026,-0.011200000000000002
2025-12-17,1.524,0.014199999999999999
2025-12-18,1.5199,-0.0027
2025-12-19,1.5264,0.0043
2025-12-22,1.5375,0.0073
2025-12-23,1.5395,0.0013
2025-12-24,1.547,0.0049
2025-12-25,1.5606,0.0088
2025-12-26,1.5685,0.0051
2025-12-29,1.5602,-0.0053
2025-12-30,1.5776,0.011200000000000002
2025-12-31,1.583,0.0034000000000000002
2026-01-05,1.6019,0.011899999999999999
2026-01-06,1.6246,0.014199999999999999
2026-01-07,1.6285,0.0024
2026-01-08,1.6137,-0.0091
2026-01-09,1.6255,0.0073
2026-01-12,1.6282,0.0017000000000000001
2026-01-13,1.6207,-0.0046
2026-01-14,1.6119,-0.0054
2026-01-15,1.6211,0.005699999999999999
2026-01-16,1.6246,0.0022
2026-01-19,1.6306,0.0037
2026-01-20,1.6287,-0.0012
2026-01-21,1.6396,0.0067
2026-01-22,1.6467,0.0043
2026-01-23,1.6482,0.0009
2026-01-26,1.6507,0.0015
2026-01-27,1.6538,0.0019
2026-01-28,1.6725,0.0113
2026-01-29,1.6664,-0.0036
2026-01-30,1.6521,-0.0086
2026-02-02,1.5981,-0.0327
2026-02-03,1.6248,0.0167
2026-02-04,1.6342,0.0058
2026-02-05,1.6195,-0.009000000000000001
2026-02-06,1.6176,-0.0012
2026-02-09,1.6352,0.0109
2026-02-10,1.645,0.006
2026-02-11,1.6482,0.0019
2026-02-12,1.6488,0.0004
2026-02-13,1.6242,-0.0149
2026-02-24,1.6375,0.008199999999999999
2026-02-25,1.6444,0.0042
2026-02-26,1.6472,0.0017000000000000001
2026-02-27,1.6572,0.0060999999999999995
2026-03-02,1.6718,0.0088
2026-03-03,1.6376,-0.020499999999999997
2026-03-04,1.6372,-0.0002
2026-03-05,1.6519,0.009000000000000001
2026-03-06,1.6439,-0.0048
2026-03-09,1.6258,-0.011000000000000001
2026-03-10,1.6416,0.0097
2026-03-11,1.6436,0.0012
2026-03-12,1.6537,0.0060999999999999995
2026-03-13,1.6371,-0.01
2026-03-16,1.6268,-0.0063
2026-03-17,1.5985,-0.0174
2026-03-18,1.6046,0.0038
2026-03-19,1.5692,-0.022099999999999998
2026-03-20,1.5594,-0.0062
2026-03-23,1.5078,-0.0331
2026-03-24,1.5355,0.0184
2026-03-25,1.5597,0.0158
2026-03-26,1.5471,-0.008100000000000001
2026-03-27,1.5495,0.0016
2026-03-30,1.5568,0.004699999999999999
2026-03-31,1.534,-0.0146
2026-04-01,1.5582,0.0158
2026-04-02,1.5504,-0.005
2026-04-03,1.5359,-0.009399999999999999
2026-04-07,1.5417,0.0038
2026-04-08,1.5965,0.0355
2026-04-09,1.596,-0.0003
2026-04-10,1.6082,0.0076
2026-04-13,1.6157,0.004699999999999999
2026-04-14,1.6435,0.0172
2026-04-15,1.6382,-0.0032
2026-04-16,1.6606,0.0137
2026-04-17,1.67,0.005699999999999999
2026-04-20,1.6865,0.009899999999999999
2026-04-21,1.6969,0.0062
2026-04-22,1.713,0.0095
2026-04-23,1.694,-0.0111
2026-04-24,1.6864,-0.0045000000000000005
2026-04-27,1.6933,0.0040999999999999995
2026-04-28,1.6836,-0.005699999999999999
2026-04-29,1.7036,0.011899999999999999
2026-04-30,1.7169,0.0078000000000000005
2026-05-06,1.7591,0.0246
2026-05-07,1.7803,0.0121
2026-05-08,1.779,-0.0007000000000000001
2026-05-11,1.8106,0.0178
2026-05-12,1.8181,0.0040999999999999995
2026-05-13,1.8418,0.013000000000000001
2026-05-14,1.8062,-0.019299999999999998
2026-05-15,1.7794,-0.0148
