date,nav,ret
2025-05-29,1.8902,0.0034999999999999996
2025-05-30,1.8936,0.0018
2025-06-03,1.8995,0.0031
2025-06-04,1.9065,0.0037
2025-06-05,1.8965,-0.0052
2025-06-06,1.9004,0.0021
2025-06-09,1.905,0.0024
2025-06-10,1.9127,0.004
2025-06-11,1.918,0.0028000000000000004
2025-06-12,1.9156,-0.0013
2025-06-13,1.9103,-0.0028000000000000004
2025-06-16,1.904,-0.0033
2025-06-17,1.9088,0.0025
2025-06-18,1.9052,-0.0019
2025-06-19,1.8905,-0.0077
2025-06-20,1.8953,0.0025
2025-06-23,1.8938,-0.0008
2025-06-24,1.9027,0.004699999999999999
2025-06-25,1.9117,0.004699999999999999
2025-06-26,1.909,-0.0014000000000000002
2025-06-27,1.9083,-0.0004
2025-06-30,1.9067,-0.0008
2025-07-01,1.912,0.0028000000000000004
2025-07-02,1.9258,0.0072
2025-07-03,1.9291,0.0017000000000000001
2025-07-04,1.9307,0.0008
2025-07-07,1.9395,0.0046
2025-07-08,1.9431,0.0019
2025-07-09,1.9494,0.0032
2025-07-10,1.9632,0.0070999999999999995
2025-07-11,1.9618,-0.0007000000000000001
2025-07-14,1.9699,0.0040999999999999995
2025-07-15,1.953,-0.0086
2025-07-16,1.95,-0.0015
2025-07-17,1.9487,-0.0007000000000000001
2025-07-18,1.9563,0.0039000000000000003
2025-07-21,1.9833,0.0138
2025-07-22,2.0102,0.013600000000000001
2025-07-23,2.0032,-0.0034999999999999996
2025-07-24,2.0215,0.0091
2025-07-25,2.0099,-0.005699999999999999
2025-07-28,1.9996,-0.0051
2025-07-29,2.0042,0.0023
2025-07-30,2.0082,0.002
2025-07-31,1.9736,-0.0172
2025-08-01,1.9774,0.0019
2025-08-04,1.9866,0.004699999999999999
2025-08-05,2.0015,0.0075
2025-08-06,2.0001,-0.0007000000000000001
2025-08-07,1.9971,-0.0015
2025-08-08,2.0053,0.0040999999999999995
2025-08-11,2.0064,0.0005
2025-08-12,2.0129,0.0032
2025-08-13,2.0124,-0.0002
2025-08-14,1.9939,-0.0092
2025-08-15,2.0084,0.0073
2025-08-18,2.0102,0.0009
2025-08-19,2.0075,-0.0013
2025-08-20,2.0205,0.006500000000000001
2025-08-21,2.0261,0.0028000000000000004
2025-08-22,2.0236,-0.0012
2025-08-25,2.0377,0.006999999999999999
2025-08-26,2.0382,0.0002
2025-08-27,1.9981,-0.0197
2025-08-28,2.0042,0.0031
2025-08-29,2.0049,0.0003
2025-09-01,2.008,0.0015
2025-09-02,2.0039,-0.002
2025-09-03,1.9844,-0.0097
2025-09-04,1.9835,-0.0005
2025-09-05,2.005,0.0108
2025-09-08,2.0277,0.0113
2025-09-09,2.0247,-0.0015
2025-09-10,2.0218,-0.0014000000000000002
2025-09-11,2.0311,0.0046
2025-09-12,2.0266,-0.0022
2025-09-15,2.0211,-0.0027
2025-09-16,2.0262,0.0025
2025-09-17,2.0333,0.0034999999999999996
2025-09-18,2.0087,-0.0121
2025-09-19,2.0088,0.0
2025-09-22,1.992,-0.0084
2025-09-23,1.9839,-0.0040999999999999995
2025-09-24,1.9954,0.0058
2025-09-25,1.9837,-0.0059
2025-09-26,1.9837,0.0
2025-09-29,1.991,0.0037
2025-09-30,1.9904,-0.0003
2025-10-09,2.0107,0.0102
2025-10-10,2.0191,0.0042
2025-10-13,2.0056,-0.0067
2025-10-14,2.0151,0.004699999999999999
2025-10-15,2.0246,0.004699999999999999
2025-10-16,2.0237,-0.0004
2025-10-17,2.0033,-0.0101
2025-10-20,2.0104,0.0034999999999999996
2025-10-21,2.0219,0.005699999999999999
2025-10-22,2.0252,0.0016
2025-10-23,2.0367,0.005699999999999999
2025-10-24,2.0323,-0.0022
2025-10-27,2.041,0.0043
2025-10-28,2.0313,-0.0048
2025-10-29,2.0436,0.0060999999999999995
2025-10-30,2.037,-0.0032
2025-10-31,2.0295,-0.0037
2025-11-03,2.0432,0.0068000000000000005
2025-11-04,2.039,-0.0021
2025-11-05,2.045,0.0029
2025-11-06,2.0633,0.0089
2025-11-07,2.0626,-0.0003
2025-11-10,2.0776,0.0073
2025-11-11,2.07,-0.0037
2025-11-12,2.076,0.0029
2025-11-13,2.083,0.0034000000000000002
2025-11-14,2.0661,-0.008100000000000001
2025-11-17,2.0495,-0.008
2025-11-18,2.0296,-0.0097
2025-11-19,2.0322,0.0013
2025-11-20,2.0302,-0.001
2025-11-21,1.9947,-0.0175
2025-11-24,1.9985,0.0019
2025-11-25,2.0073,0.0044
2025-11-26,2.0029,-0.0022
2025-11-27,2.0027,-0.0001
2025-11-28,2.0045,0.0009
2025-12-01,2.0124,0.0039000000000000003
2025-12-02,2.014,0.0008
2025-12-03,2.0117,-0.0011
2025-12-04,2.0054,-0.0031
2025-12-05,2.0091,0.0018
2025-12-08,1.993,-0.008
2025-12-09,1.975,-0.009000000000000001
2025-12-10,1.9814,0.0032
2025-12-11,1.9717,-0.0049
2025-12-12,1.9787,0.0036
2025-12-15,1.9814,0.0014000000000000002
2025-12-16,1.9659,-0.0078000000000000005
2025-12-17,1.9747,0.0045000000000000005
2025-12-18,1.9872,0.0063
2025-12-19,1.9893,0.0011
2025-12-22,1.9841,-0.0026
2025-12-23,1.9836,-0.0003
2025-12-24,1.9883,0.0024
2025-12-25,1.9903,0.001
2025-12-26,1.9951,0.0024
2025-12-29,1.9895,-0.0028000000000000004
2025-12-30,1.9912,0.0009
2025-12-31,1.9904,-0.0004
2026-01-05,2.0003,0.005
2026-01-06,2.018,0.0088
2026-01-07,2.0159,-0.001
2026-01-08,2.0075,-0.0042
2026-01-09,2.0158,0.0040999999999999995
2026-01-12,2.0245,0.0043
2026-01-13,2.022,-0.0012
2026-01-14,2.0146,-0.0037
2026-01-15,2.0163,0.0008
2026-01-16,2.0018,-0.0072
2026-01-19,2.02,0.0091
2026-01-20,2.0395,0.0097
2026-01-21,2.036,-0.0017000000000000001
2026-01-22,2.0428,0.0033
2026-01-23,2.0493,0.0032
2026-01-26,2.0589,0.004699999999999999
2026-01-27,2.0486,-0.005
2026-01-28,2.0723,0.0116
2026-01-29,2.0983,0.0125
2026-01-30,2.0717,-0.0127
2026-02-02,2.0145,-0.0276
2026-02-03,2.0268,0.0060999999999999995
2026-02-04,2.0539,0.0134
2026-02-05,2.0497,-0.002
2026-02-06,2.0438,-0.0029
2026-02-09,2.0576,0.0068000000000000005
2026-02-10,2.0663,0.0042
2026-02-11,2.0712,0.0024
2026-02-12,2.0656,-0.0027
2026-02-13,2.0414,-0.011699999999999999
2026-02-24,2.059,0.0086
2026-02-25,2.0667,0.0037
2026-02-26,2.0625,-0.002
2026-02-27,2.0733,0.0052
2026-03-02,2.0742,0.0004
2026-03-03,2.0669,-0.0034999999999999996
2026-03-04,2.0404,-0.0128
2026-03-05,2.0481,0.0038
2026-03-06,2.0649,0.008199999999999999
2026-03-09,2.063,-0.0009
2026-03-10,2.0532,-0.0048
2026-03-11,2.0798,0.013000000000000001
2026-03-12,2.0995,0.0095
2026-03-13,2.0927,-0.0032
2026-03-16,2.0867,-0.0029
2026-03-17,2.0784,-0.004
2026-03-18,2.0699,-0.0040999999999999995
2026-03-19,2.0592,-0.0052
2026-03-20,2.051,-0.004
2026-03-23,1.9992,-0.0253
2026-03-24,2.0296,0.0152
2026-03-25,2.0458,0.008
2026-03-26,2.0374,-0.0040999999999999995
2026-03-27,2.0433,0.0029
2026-03-30,2.0507,0.0036
2026-03-31,2.0385,-0.0059
2026-04-01,2.04,0.0007000000000000001
2026-04-02,2.0403,0.0001
2026-04-03,2.0213,-0.009300000000000001
2026-04-07,2.0159,-0.0027
2026-04-08,2.0383,0.0111
2026-04-09,2.026,-0.006
2026-04-10,2.0322,0.0031
2026-04-13,2.023,-0.0045000000000000005
2026-04-14,2.0297,0.0033
2026-04-15,2.0364,0.0033
2026-04-16,2.0374,0.0005
2026-04-17,2.0303,-0.0034999999999999996
2026-04-20,2.0351,0.0024
2026-04-21,2.0464,0.005600000000000001
2026-04-22,2.0432,-0.0016
2026-04-23,2.0451,0.0009
2026-04-24,2.0414,-0.0018
2026-04-27,2.0254,-0.0078000000000000005
2026-04-28,2.0423,0.0083
2026-04-29,2.0458,0.0017000000000000001
2026-04-30,2.0377,-0.004
2026-05-06,2.04,0.0011
2026-05-07,2.0343,-0.0028000000000000004
2026-05-08,2.0236,-0.0053
2026-05-11,2.0367,0.006500000000000001
2026-05-12,2.0317,-0.0025
2026-05-13,2.0198,-0.0059
2026-05-14,2.0075,-0.0060999999999999995
2026-05-15,1.9968,-0.0053
2026-05-18,1.9888,-0.004
2026-05-19,1.9931,0.0022
2026-05-20,1.9855,-0.0038
2026-05-21,1.9647,-0.0105
2026-05-22,1.9559,-0.0045000000000000005
2026-05-25,1.9626,0.0034000000000000002
2026-05-26,1.9597,-0.0015
2026-05-27,1.9567,-0.0015
2026-05-28,1.9473,-0.0048
2026-05-29,1.9729,0.0131
2026-06-01,1.9994,0.0134
2026-06-02,1.9935,-0.003
2026-06-03,1.9909,-0.0013
2026-06-04,1.977,-0.006999999999999999
2026-06-05,1.9823,0.0027
2026-06-08,1.9634,-0.0095
2026-06-09,1.9586,-0.0024
2026-06-10,1.9561,-0.0013
2026-06-11,1.9511,-0.0026
2026-06-12,1.978,0.0138
2026-06-15,1.9681,-0.005
2026-06-16,1.9425,-0.013000000000000001
2026-06-17,1.9258,-0.0086
2026-06-18,1.8942,-0.016399999999999998
2026-06-22,1.8959,0.0009
2026-06-23,1.8933,-0.0014000000000000002
2026-06-24,1.8697,-0.0125
2026-06-25,1.8526,-0.0091
2026-06-26,1.8243,-0.015300000000000001
2026-06-29,1.8487,0.0134
2026-06-30,1.821,-0.015
2026-07-01,1.8425,0.0118
2026-07-02,1.8582,0.0085
2026-07-03,1.8733,0.008100000000000001
2026-07-06,1.8982,0.013300000000000001
2026-07-07,1.8746,-0.0124
2026-07-08,1.8975,0.012199999999999999
2026-07-09,1.8756,-0.0115
2026-07-10,1.8826,0.0037
2026-07-13,1.8921,0.005
2026-07-14,1.9136,0.011399999999999999
2026-07-15,1.9383,0.0129
2026-07-16,1.9444,0.0031
2026-07-17,1.9288,-0.008
2026-07-20,1.9658,0.0192
2026-07-21,1.95,-0.008
2026-07-22,1.9565,0.0033
2026-07-23,1.9675,0.005600000000000001
2026-07-24,1.9427,-0.0126
2026-07-27,1.9711,0.0146
2026-07-28,1.9794,0.0042
2026-07-29,2.0112,0.0161
2026-07-30,2.0348,0.011699999999999999
2026-07-31,2.0329,-0.0009
2026-08-03,2.036,0.0015
2026-08-04,2.0049,-0.015300000000000001
2026-08-05,1.9933,-0.0058
2026-08-06,1.9865,-0.0034000000000000002
2026-08-07,1.978,-0.0043
