date,nav,ret
2023-04-14,1.825,0.0077
2023-04-17,1.847,0.0121
2023-04-18,1.853,0.0032
2023-04-19,1.843,-0.0054
2023-04-20,1.828,-0.008100000000000001
2023-04-21,1.81,-0.0098
2023-04-24,1.79,-0.011000000000000001
2023-04-25,1.775,-0.0084
2023-04-26,1.787,0.0068000000000000005
2023-04-27,1.813,0.014499999999999999
2023-04-28,1.813,0.0
2023-05-04,1.805,-0.0044
2023-05-05,1.79,-0.0083
2023-05-08,1.786,-0.0022
2023-05-09,1.76,-0.0146
2023-05-10,1.769,0.0051
2023-05-11,1.777,0.0045000000000000005
2023-05-12,1.783,0.0034000000000000002
2023-05-15,1.809,0.0146
2023-05-16,1.806,-0.0017000000000000001
2023-05-17,1.8,-0.0033
2023-05-18,1.798,-0.0011
2023-05-19,1.806,0.0044
2023-05-22,1.821,0.0083
2023-05-23,1.808,-0.0070999999999999995
2023-05-24,1.803,-0.0028000000000000004
2023-05-25,1.796,-0.0039000000000000003
2023-05-26,1.792,-0.0022
2023-05-29,1.778,-0.0078000000000000005
2023-05-30,1.776,-0.0011
2023-05-31,1.754,-0.0124
2023-06-01,1.756,0.0011
2023-06-02,1.779,0.0131
2023-06-05,1.777,-0.0011
2023-06-06,1.773,-0.0023
2023-06-07,1.762,-0.0062
2023-06-08,1.77,0.0045000000000000005
2023-06-09,1.779,0.0051
2023-06-12,1.802,0.0129
2023-06-13,1.797,-0.0028000000000000004
2023-06-14,1.801,0.0022
2023-06-15,1.823,0.012199999999999999
2023-06-16,1.827,0.0022
2023-06-19,1.824,-0.0016
2023-06-20,1.823,-0.0005
2023-06-21,1.824,0.0005
2023-06-26,1.816,-0.0044
2023-06-27,1.831,0.0083
2023-06-28,1.84,0.0049
2023-06-29,1.845,0.0027
2023-06-30,1.861,0.0087
2023-07-03,1.856,-0.0027
2023-07-04,1.861,0.0027
2023-07-05,1.858,-0.0016
2023-07-06,1.853,-0.0027
2023-07-07,1.847,-0.0032
2023-07-10,1.859,0.006500000000000001
2023-07-11,1.881,0.0118
2023-07-12,1.866,-0.008
2023-07-13,1.859,-0.0038
2023-07-14,1.851,-0.0043
2023-07-17,1.847,-0.0022
2023-07-18,1.85,0.0016
2023-07-19,1.847,-0.0016
2023-07-20,1.844,-0.0016
2023-07-21,1.847,0.0016
2023-07-24,1.847,0.0
2023-07-25,1.87,0.0125
2023-07-26,1.872,0.0011
2023-07-27,1.867,-0.0027
2023-07-28,1.88,0.006999999999999999
2023-07-31,1.887,0.0037
2023-08-01,1.878,-0.0048
2023-08-02,1.879,0.0005
2023-08-03,1.881,0.0011
2023-08-04,1.877,-0.0021
2023-08-07,1.877,0.0
2023-08-08,1.873,-0.0021
2023-08-09,1.866,-0.0037
2023-08-10,1.869,0.0016
2023-08-11,1.848,-0.011200000000000002
2023-08-14,1.84,-0.0043
2023-08-15,1.837,-0.0016
2023-08-16,1.829,-0.0044
2023-08-17,1.845,0.0087
2023-08-18,1.827,-0.0098
2023-08-21,1.814,-0.0070999999999999995
2023-08-22,1.817,0.0017000000000000001
2023-08-23,1.787,-0.0165
2023-08-24,1.791,0.0022
2023-08-25,1.775,-0.0089
2023-08-28,1.771,-0.0023
2023-08-29,1.794,0.013000000000000001
2023-08-30,1.808,0.0078000000000000005
2023-08-31,1.803,-0.0028000000000000004
2023-09-01,1.821,0.01
2023-09-04,1.844,0.0126
2023-09-05,1.836,-0.0043
2023-09-06,1.831,-0.0027
2023-09-07,1.809,-0.012
2023-09-08,1.801,-0.0044
2023-09-11,1.812,0.0060999999999999995
2023-09-12,1.814,0.0011
2023-09-13,1.815,0.0006
2023-09-14,1.819,0.0022
2023-09-15,1.807,-0.0066
2023-09-18,1.818,0.0060999999999999995
2023-09-19,1.819,0.0006
2023-09-20,1.82,0.0005
2023-09-21,1.802,-0.009899999999999999
2023-09-22,1.814,0.0067
2023-09-25,1.809,-0.0028000000000000004
2023-09-26,1.804,-0.0028000000000000004
2023-09-27,1.806,0.0011
2023-09-28,1.803,-0.0017000000000000001
2023-10-09,1.794,-0.005
2023-10-10,1.77,-0.0134
2023-10-11,1.77,0.0
2023-10-12,1.775,0.0028000000000000004
2023-10-13,1.763,-0.0068000000000000005
2023-10-16,1.755,-0.0045000000000000005
2023-10-17,1.754,-0.0006
2023-10-18,1.724,-0.0171
2023-10-19,1.702,-0.0128
2023-10-20,1.691,-0.006500000000000001
2023-10-23,1.662,-0.0171
2023-10-24,1.683,0.0126
2023-10-25,1.697,0.0083
2023-10-26,1.698,0.0006
2023-10-27,1.728,0.0177
2023-10-30,1.721,-0.0040999999999999995
2023-10-31,1.717,-0.0023
2023-11-01,1.722,0.0029
2023-11-02,1.706,-0.009300000000000001
2023-11-03,1.719,0.0076
2023-11-06,1.727,0.004699999999999999
2023-11-07,1.718,-0.0052
2023-11-08,1.714,-0.0023
2023-11-09,1.712,-0.0012
2023-11-10,1.708,-0.0023
2023-11-13,1.702,-0.0034999999999999996
2023-11-14,1.7,-0.0012
2023-11-15,1.717,0.01
2023-11-16,1.705,-0.006999999999999999
2023-11-17,1.709,0.0023
2023-11-20,1.716,0.0040999999999999995
2023-11-21,1.71,-0.0034999999999999996
2023-11-22,1.693,-0.009899999999999999
2023-11-23,1.707,0.0083
2023-11-24,1.7,-0.0040999999999999995
2023-11-27,1.693,-0.0040999999999999995
2023-11-28,1.7,0.0040999999999999995
2023-11-29,1.692,-0.004699999999999999
2023-11-30,1.683,-0.0053
2023-12-01,1.667,-0.0095
2023-12-04,1.659,-0.0048
2023-12-05,1.642,-0.0102
2023-12-06,1.639,-0.0018
2023-12-07,1.639,0.0
2023-12-08,1.628,-0.0067
2023-12-11,1.646,0.0111
2023-12-12,1.653,0.0043
2023-12-13,1.638,-0.0091
2023-12-14,1.64,0.0012
2023-12-15,1.635,-0.003
2023-12-18,1.624,-0.0067
2023-12-19,1.628,0.0025
2023-12-20,1.615,-0.008
2023-12-21,1.63,0.009300000000000001
2023-12-22,1.639,0.0055000000000000005
2023-12-25,1.648,0.0055000000000000005
2023-12-26,1.64,-0.0049
2023-12-27,1.656,0.0098
2023-12-28,1.664,0.0048
2023-12-29,1.679,0.009000000000000001
2023-12-31,1.679,0.0
2024-01-02,1.686,0.0042
2024-01-03,1.682,-0.0024
2024-01-04,1.693,0.006500000000000001
2024-01-05,1.69,-0.0018
2024-01-08,1.667,-0.013600000000000001
2024-01-09,1.692,0.015
2024-01-10,1.689,-0.0018
2024-01-11,1.686,-0.0018
2024-01-12,1.695,0.0053
2024-01-15,1.707,0.0070999999999999995
2024-01-16,1.716,0.0053
2024-01-17,1.701,-0.0087
2024-01-18,1.691,-0.0059
2024-01-19,1.68,-0.006500000000000001
2024-01-22,1.622,-0.0345
2024-01-23,1.634,0.0074
2024-01-24,1.667,0.0202
2024-01-25,1.693,0.015600000000000001
2024-01-26,1.695,0.0012
2024-01-29,1.695,0.0
2024-01-30,1.673,-0.013000000000000001
2024-01-31,1.676,0.0018
2024-02-01,1.665,-0.0066
2024-02-02,1.657,-0.0048
2024-02-05,1.661,0.0024
2024-02-06,1.701,0.0241
2024-02-07,1.742,0.0241
2024-02-08,1.742,0.0
2024-02-19,1.783,0.0235
2024-02-20,1.802,0.010700000000000001
2024-02-21,1.793,-0.005
2024-02-22,1.816,0.0128
2024-02-23,1.802,-0.0077
2024-02-26,1.806,0.0022
2024-02-27,1.83,0.013300000000000001
2024-02-28,1.808,-0.012
2024-02-29,1.832,0.013300000000000001
2024-03-01,1.849,0.009300000000000001
2024-03-04,1.878,0.015700000000000002
2024-03-05,1.89,0.0064
2024-03-06,1.897,0.0037
2024-03-07,1.898,0.0005
2024-03-08,1.902,0.0021
2024-03-11,1.885,-0.0089
2024-03-12,1.852,-0.0175
2024-03-13,1.84,-0.006500000000000001
2024-03-14,1.843,0.0016
2024-03-15,1.835,-0.0043
2024-03-18,1.824,-0.006
2024-03-19,1.809,-0.008199999999999999
2024-03-20,1.814,0.0028000000000000004
2024-03-21,1.809,-0.0028000000000000004
2024-03-22,1.815,0.0033
2024-03-25,1.815,0.0
2024-03-26,1.811,-0.0022
2024-03-27,1.805,-0.0033
2024-03-28,1.82,0.0083
2024-03-29,1.837,0.009300000000000001
2024-04-01,1.871,0.018500000000000003
2024-04-02,1.878,0.0037
2024-04-03,1.894,0.0085
2024-04-08,1.873,-0.0111
2024-04-09,1.862,-0.0059
2024-04-10,1.865,0.0016
2024-04-11,1.885,0.010700000000000001
2024-04-12,1.8955,0.005600000000000001
2024-04-15,1.95,0.0288
2024-04-16,1.9438,-0.0032
2024-04-17,1.9678,0.0123
2024-04-18,1.99,0.0113
2024-04-19,1.9943,0.0022
2024-04-22,1.9875,-0.0034000000000000002
2024-04-23,1.962,-0.0128
2024-04-24,1.9509,-0.005699999999999999
2024-04-25,1.9657,0.0076
2024-04-26,1.9803,0.0074
2024-04-29,1.9812,0.0005
2024-04-30,2.0133,0.016200000000000003
2024-05-06,2.0606,0.0235
2024-05-07,2.055,-0.0027
2024-05-08,2.0368,-0.0089
2024-05-09,2.0626,0.0127
2024-05-10,2.0675,0.0024
2024-05-13,2.0778,0.005
2024-05-14,2.0793,0.0007000000000000001
2024-05-15,2.0756,-0.0018
2024-05-16,2.0712,-0.0021
2024-05-17,2.0703,-0.0004
2024-05-20,2.0633,-0.0034000000000000002
2024-05-21,2.0574,-0.0029
2024-05-22,2.0345,-0.0111
2024-05-23,2.0244,-0.005
2024-05-24,2.0215,-0.0014000000000000002
2024-05-27,2.0433,0.0108
2024-05-28,2.0317,-0.005699999999999999
2024-05-29,2.022,-0.0048
2024-05-30,2.0157,-0.0031
2024-05-31,2.0116,-0.002
2024-06-03,2.0077,-0.0019
2024-06-04,2.0263,0.009300000000000001
2024-06-05,1.9993,-0.013300000000000001
2024-06-06,2.0,0.0004
2024-06-07,1.9901,-0.005
2024-06-11,1.9813,-0.0044
2024-06-12,1.9836,0.0012
2024-06-13,1.9675,-0.008100000000000001
2024-06-14,1.9866,0.0097
2024-06-17,1.984,-0.0013
2024-06-18,1.9954,0.005699999999999999
2024-06-19,1.9801,-0.0077
2024-06-20,1.9704,-0.0049
2024-06-21,1.9681,-0.0012
2024-06-24,1.9549,-0.0067
2024-06-25,1.9592,0.0022
2024-06-26,1.9598,0.0003
2024-06-27,1.9347,-0.0128
2024-06-28,1.9388,0.0021
2024-06-30,1.9387,-0.0001
2024-07-01,1.9605,0.011200000000000002
2024-07-02,1.9391,-0.0109
2024-07-03,1.9207,-0.0095
2024-07-04,1.9153,-0.0028000000000000004
2024-07-05,1.9146,-0.0004
2024-07-08,1.9111,-0.0018
2024-07-09,1.9165,0.0028000000000000004
2024-07-10,1.8957,-0.0109
2024-07-11,1.904,0.0044
2024-07-12,1.9096,0.0029
2024-07-15,1.9093,-0.0002
2024-07-16,1.8988,-0.0055000000000000005
2024-07-17,1.8913,-0.0039000000000000003
2024-07-18,1.9168,0.013500000000000002
2024-07-19,1.903,-0.0072
2024-07-22,1.8873,-0.0083
2024-07-23,1.8528,-0.0183
2024-07-24,1.8268,-0.013999999999999999
2024-07-25,1.819,-0.0043
2024-07-26,1.8496,0.0168
2024-07-29,1.829,-0.0111
2024-07-30,1.8078,-0.0116
2024-07-31,1.8525,0.024700000000000003
2024-08-01,1.8435,-0.0049
2024-08-02,1.8311,-0.0067
2024-08-05,1.8151,-0.0087
2024-08-06,1.8154,0.0002
2024-08-07,1.8267,0.0062
2024-08-08,1.8421,0.0084
2024-08-09,1.8384,-0.002
2024-08-12,1.8448,0.0034999999999999996
2024-08-13,1.8495,0.0025
2024-08-14,1.8289,-0.0111
2024-08-15,1.8351,0.0034000000000000002
2024-08-16,1.8303,-0.0026
2024-08-19,1.8442,0.0076
2024-08-20,1.8306,-0.0074
2024-08-21,1.8236,-0.0038
2024-08-22,1.826,0.0013
2024-08-23,1.843,0.009300000000000001
2024-08-26,1.8321,-0.0059
2024-08-27,1.8282,-0.0021
2024-08-28,1.8244,-0.0021
2024-08-29,1.8291,0.0026
2024-08-30,1.8433,0.0078000000000000005
2024-09-02,1.8324,-0.0059
2024-09-03,1.8393,0.0038
2024-09-04,1.8307,-0.004699999999999999
2024-09-05,1.8242,-0.0036
2024-09-06,1.8051,-0.0105
2024-09-09,1.7783,-0.0148
2024-09-10,1.7747,-0.002
2024-09-11,1.7746,-0.0001
2024-09-12,1.7662,-0.004699999999999999
2024-09-13,1.7575,-0.0049
2024-09-18,1.7909,0.019
2024-09-19,1.8001,0.0051
2024-09-20,1.8012,0.0006
2024-09-23,1.8106,0.0052
2024-09-24,1.8679,0.0316
2024-09-25,1.89,0.0118
2024-09-26,1.963,0.038599999999999995
2024-09-27,2.0086,0.0232
2024-09-30,2.1375,0.0642
2024-10-08,2.1984,0.0285
2024-10-09,2.066,-0.0602
2024-10-10,2.1167,0.0245
2024-10-11,2.0812,-0.0168
2024-10-14,2.1283,0.0226
2024-10-15,2.0823,-0.0216
2024-10-16,2.0982,0.0076
2024-10-17,2.0633,-0.0166
2024-10-18,2.0984,0.017
2024-10-21,2.0975,-0.0004
2024-10-22,2.1232,0.0123
2024-10-23,2.1262,0.0014000000000000002
2024-10-24,2.1063,-0.009399999999999999
2024-10-25,2.1108,0.0021
2024-10-28,2.1126,0.0009
2024-10-29,2.0932,-0.0092
2024-10-30,2.0785,-0.006999999999999999
2024-10-31,2.058,-0.009899999999999999
2024-11-01,2.066,0.0039000000000000003
2024-11-04,2.0843,0.0089
2024-11-05,2.0987,0.0069
2024-11-06,2.0743,-0.0116
2024-11-07,2.1095,0.017
2024-11-08,2.0872,-0.0106
2024-11-11,2.0685,-0.009000000000000001
2024-11-12,2.0686,0.0
2024-11-13,2.0798,0.0054
2024-11-14,2.0597,-0.0097
2024-11-15,2.0349,-0.012
2024-11-18,2.0223,-0.0062
2024-11-19,2.0363,0.0069
2024-11-20,2.0343,-0.001
2024-11-21,2.0281,-0.003
2024-11-22,1.9783,-0.0246
2024-11-25,1.9774,-0.0005
2024-11-26,1.9869,0.0048
2024-11-27,2.0149,0.0141
2024-11-28,1.9994,-0.0077
2024-11-29,2.0177,0.0092
2024-12-02,2.0208,0.0015
2024-12-03,2.0285,0.0038
2024-12-04,2.0323,0.0019
2024-12-05,2.0229,-0.0046
2024-12-06,2.0408,0.0088
2024-12-09,2.0332,-0.0037
2024-12-10,2.0498,0.008199999999999999
2024-12-11,2.055,0.0025
2024-12-12,2.0785,0.011399999999999999
2024-12-13,2.04,-0.018500000000000003
2024-12-16,2.0366,-0.0017000000000000001
2024-12-17,2.0369,0.0001
2024-12-18,2.046,0.0045000000000000005
2024-12-19,2.0415,-0.0022
2024-12-20,2.0314,-0.0049
2024-12-23,2.0464,0.0074
2024-12-24,2.082,0.0174
2024-12-25,2.0856,0.0017000000000000001
2024-12-26,2.077,-0.0040999999999999995
2024-12-27,2.074,-0.0014000000000000002
2024-12-30,2.0911,0.008199999999999999
2024-12-31,2.0786,-0.006
2025-01-02,2.056,-0.0109
2025-01-03,2.0368,-0.009300000000000001
2025-01-06,2.0514,0.0072
2025-01-07,2.0595,0.0039000000000000003
2025-01-08,2.0807,0.0103
2025-01-09,2.0713,-0.0045000000000000005
2025-01-10,2.0403,-0.015
2025-01-13,2.0155,-0.012199999999999999
2025-01-14,2.0482,0.016200000000000003
2025-01-15,2.0471,-0.0005
2025-01-16,2.0585,0.005600000000000001
2025-01-17,2.0705,0.0058
2025-01-20,2.0681,-0.0012
2025-01-21,2.0618,-0.003
2025-01-22,2.0417,-0.0097
2025-01-23,2.0451,0.0017000000000000001
2025-01-24,2.0587,0.0067
2025-01-27,2.0775,0.0091
2025-02-05,2.0267,-0.0245
2025-02-06,2.0271,0.0002
2025-02-07,2.0399,0.0063
2025-02-10,2.038,-0.0009
2025-02-11,2.0505,0.0060999999999999995
2025-02-12,2.0502,-0.0001
2025-02-13,2.0394,-0.0053
2025-02-14,2.0451,0.0028000000000000004
2025-02-17,2.0358,-0.0045000000000000005
2025-02-18,2.027,-0.0043
2025-02-19,2.0261,-0.0004
2025-02-20,2.0211,-0.0025
2025-02-21,2.011,-0.005
2025-02-24,2.0051,-0.0029
2025-02-25,1.98,-0.0125
2025-02-26,1.9993,0.0097
2025-02-27,2.0134,0.0070999999999999995
2025-02-28,1.9938,-0.0097
2025-03-03,1.99,-0.0019
2025-03-04,1.9972,0.0036
2025-03-05,2.0074,0.0051
2025-03-06,1.9999,-0.0037
2025-03-07,1.997,-0.0015
2025-03-10,2.0101,0.0066
2025-03-11,2.0208,0.0053
2025-03-12,2.014,-0.0034000000000000002
2025-03-13,2.0164,0.0012
2025-03-14,2.0424,0.0129
2025-03-17,2.0437,0.0006
2025-03-18,2.06,0.008
2025-03-19,2.0691,0.0044
2025-03-20,2.056,-0.0063
2025-03-21,2.0462,-0.0048
2025-03-24,2.0644,0.0089
2025-03-25,2.0741,0.004699999999999999
2025-03-26,2.0635,-0.0051
2025-03-27,2.064,0.0002
2025-03-28,2.0633,-0.0003
2025-03-31,2.0641,0.0004
2025-04-01,2.0668,0.0013
2025-04-02,2.0708,0.0019
2025-04-03,2.0449,-0.0125
2025-04-07,1.9103,-0.0658
2025-04-08,1.9359,0.0134
2025-04-09,1.9518,0.008199999999999999
2025-04-10,1.9747,0.011699999999999999
2025-04-11,1.9831,0.0043
2025-04-14,1.9817,-0.0007000000000000001
2025-04-15,2.0029,0.010700000000000001
2025-04-16,2.004,0.0005
2025-04-17,2.0021,-0.0009
2025-04-18,2.0072,0.0025
2025-04-21,2.0119,0.0023
2025-04-22,2.0199,0.004
2025-04-23,2.0276,0.0038
2025-04-24,2.0356,0.0039000000000000003
2025-04-25,2.0269,-0.0043
2025-04-28,2.0243,-0.0013
2025-04-29,2.0163,-0.004
2025-04-30,2.0015,-0.0073
2025-05-06,2.0065,0.0025
2025-05-07,2.0317,0.0126
2025-05-08,2.0419,0.005
2025-05-09,2.0553,0.0066
2025-05-12,2.0636,0.004
2025-05-13,2.0714,0.0038
2025-05-14,2.0746,0.0015
2025-05-15,2.0677,-0.0033
2025-05-16,2.063,-0.0023
2025-05-19,2.0642,0.0006
2025-05-20,2.0797,0.0075
2025-05-21,2.0814,0.0008
2025-05-22,2.0854,0.0019
2025-05-23,2.0752,-0.0049
2025-05-26,2.0516,-0.011399999999999999
2025-05-27,2.0506,-0.0005
2025-05-28,2.0576,0.0034000000000000002
2025-05-29,2.0611,0.0017000000000000001
2025-05-30,2.0619,0.0004
2025-06-03,2.0651,0.0016
2025-06-04,2.0665,0.0007000000000000001
2025-06-05,2.063,-0.0017000000000000001
2025-06-06,2.0637,0.0003
2025-06-09,2.0717,0.0039000000000000003
2025-06-10,2.0726,0.0004
2025-06-11,2.0842,0.005600000000000001
2025-06-12,2.0819,-0.0011
2025-06-13,2.059,-0.011000000000000001
2025-06-16,2.053,-0.0029
2025-06-17,2.0527,-0.0001
2025-06-18,2.0567,0.0019
2025-06-19,2.0406,-0.0078000000000000005
2025-06-20,2.0488,0.004
2025-06-23,2.0483,-0.0002
2025-06-24,2.0669,0.0091
2025-06-25,2.0774,0.0051
2025-06-26,2.0775,0.0
2025-06-27,2.0704,-0.0034000000000000002
2025-06-30,2.0663,-0.002
2025-07-01,2.0807,0.006999999999999999
2025-07-02,2.0937,0.0062
2025-07-03,2.1077,0.0067
2025-07-04,2.1154,0.0037
2025-07-07,2.1016,-0.006500000000000001
2025-07-08,2.1022,0.0003
2025-07-09,2.11,0.0037
2025-07-10,2.115,0.0024
2025-07-11,2.1147,-0.0001
2025-07-14,2.1267,0.005699999999999999
2025-07-15,2.1231,-0.0017000000000000001
2025-07-16,2.1169,-0.0029
2025-07-17,2.11,-0.0033
2025-07-18,2.1082,-0.0009
2025-07-21,2.1209,0.006
2025-07-22,2.1361,0.0072
2025-07-23,2.1391,0.0014000000000000002
2025-07-24,2.1295,-0.0045000000000000005
2025-07-25,2.1223,-0.0034000000000000002
2025-07-28,2.1133,-0.0042
2025-07-29,2.1022,-0.0053
2025-07-30,2.1108,0.0040999999999999995
2025-07-31,2.0749,-0.017
2025-08-01,2.0819,0.0034000000000000002
2025-08-04,2.0969,0.0072
2025-08-05,2.1093,0.0059
2025-08-06,2.1178,0.004
2025-08-07,2.1158,-0.0009
2025-08-08,2.1268,0.0052
2025-08-11,2.1234,-0.0016
2025-08-12,2.1464,0.0108
2025-08-13,2.1491,0.0013
2025-08-14,2.1342,-0.0069
2025-08-15,2.1475,0.0062
2025-08-18,2.1455,-0.0009
2025-08-19,2.141,-0.0021
2025-08-20,2.1554,0.0067
2025-08-21,2.1547,-0.0003
2025-08-22,2.1619,0.0033
2025-08-25,2.1877,0.011899999999999999
2025-08-26,2.181,-0.0031
2025-08-27,2.1443,-0.0168
2025-08-28,2.1603,0.0075
2025-08-29,2.1776,0.008
2025-09-01,2.1961,0.0085
2025-09-02,2.2013,0.0024
2025-09-03,2.1975,-0.0017000000000000001
2025-09-04,2.1488,-0.0222
2025-09-05,2.1907,0.0195
2025-09-08,2.1937,0.0014000000000000002
2025-09-09,2.1953,0.0007000000000000001
2025-09-10,2.1957,0.0002
2025-09-11,2.2135,0.008100000000000001
2025-09-12,2.2091,-0.002
2025-09-15,2.2009,-0.0037
2025-09-16,2.1927,-0.0037
2025-09-17,2.2136,0.0095
2025-09-18,2.1807,-0.0149
2025-09-19,2.1887,0.0037
2025-09-22,2.1779,-0.0049
2025-09-23,2.1839,0.0028000000000000004
2025-09-24,2.2063,0.0103
2025-09-25,2.1973,-0.0040999999999999995
2025-09-26,2.2013,0.0018
2025-09-29,2.2212,0.009000000000000001
2025-09-30,2.223,0.0008
2025-10-09,2.247,0.0108
2025-10-10,2.2316,-0.0069
2025-10-13,2.2153,-0.0073
2025-10-14,2.1921,-0.0105
2025-10-15,2.2216,0.013500000000000002
2025-10-16,2.2319,0.0046
2025-10-17,2.1882,-0.0196
2025-10-20,2.2041,0.0073
2025-10-21,2.2425,0.0174
2025-10-22,2.2367,-0.0026
2025-10-23,2.245,0.0037
2025-10-24,2.272,0.012
2025-10-27,2.3077,0.015700000000000002
2025-10-28,2.2941,-0.0059
2025-10-29,2.3079,0.006
2025-10-30,2.3043,-0.0016
2025-10-31,2.2934,-0.004699999999999999
2025-11-03,2.3075,0.0060999999999999995
2025-11-04,2.2882,-0.0084
2025-11-05,2.288,-0.0001
2025-11-06,2.3227,0.0152
2025-11-07,2.3189,-0.0016
2025-11-10,2.3183,-0.0003
2025-11-11,2.3091,-0.004
2025-11-12,2.3242,0.006500000000000001
2025-11-13,2.348,0.0102
2025-11-14,2.329,-0.008100000000000001
2025-11-17,2.2937,-0.0152
2025-11-18,2.2698,-0.0104
2025-11-19,2.2905,0.0091
2025-11-20,2.2896,-0.0004
2025-11-21,2.2603,-0.0128
2025-11-24,2.2625,0.001
2025-11-25,2.2689,0.0028000000000000004
2025-11-26,2.2779,0.004
2025-11-27,2.2821,0.0018
2025-11-28,2.2872,0.0022
2025-12-01,2.3097,0.0098
2025-12-02,2.3172,0.0032
2025-12-03,2.3256,0.0036
2025-12-04,2.3274,0.0008
2025-12-05,2.349,0.009300000000000001
2025-12-08,2.3444,-0.002
2025-12-09,2.3255,-0.008100000000000001
2025-12-10,2.3339,0.0036
2025-12-11,2.3223,-0.005
2025-12-12,2.3374,0.006500000000000001
2025-12-15,2.3376,0.0001
2025-12-16,2.3176,-0.0086
2025-12-17,2.3538,0.015600000000000001
2025-12-18,2.3516,-0.0009
2025-12-19,2.3659,0.0060999999999999995
2025-12-22,2.3729,0.003
2025-12-23,2.379,0.0026
2025-12-24,2.3775,-0.0006
2025-12-25,2.3805,0.0013
2025-12-26,2.3803,-0.0001
2025-12-29,2.3621,-0.0076
2025-12-30,2.3786,0.006999999999999999
2025-12-31,2.3829,0.0018
2026-01-05,2.4058,0.0096
2026-01-06,2.4232,0.0072
2026-01-07,2.4091,-0.0058
2026-01-08,2.3944,-0.0060999999999999995
2026-01-09,2.4013,0.0029
2026-01-12,2.3766,-0.0103
2026-01-13,2.3739,-0.0011
2026-01-14,2.3714,-0.0011
2026-01-15,2.3842,0.0054
2026-01-16,2.3821,-0.0009
2026-01-19,2.3865,0.0018
2026-01-20,2.3997,0.0055000000000000005
2026-01-21,2.3951,-0.0019
2026-01-22,2.3908,-0.0018
2026-01-23,2.3841,-0.0028000000000000004
2026-01-26,2.3979,0.0058
2026-01-27,2.4212,0.0097
2026-01-28,2.4716,0.0208
2026-01-29,2.4957,0.0098
2026-01-30,2.4438,-0.0208
2026-02-02,2.3579,-0.0352
2026-02-03,2.3931,0.0149
2026-02-04,2.4173,0.0101
2026-02-05,2.4046,-0.0053
2026-02-06,2.3778,-0.0111
2026-02-09,2.4015,0.01
2026-02-10,2.4032,0.0007000000000000001
2026-02-11,2.4035,0.0001
2026-02-12,2.4002,-0.0014000000000000002
2026-02-13,2.3685,-0.0132
2026-02-24,2.3989,0.0128
2026-02-25,2.4114,0.0052
2026-02-26,2.3982,-0.0055000000000000005
2026-02-27,2.3977,-0.0002
2026-03-02,2.4083,0.0044
2026-03-03,2.3773,-0.0129
2026-03-04,2.351,-0.0111
2026-03-05,2.3771,0.0111
2026-03-06,2.3867,0.004
2026-03-09,2.349,-0.0158
2026-03-10,2.3692,0.0086
2026-03-11,2.388,0.0079
2026-03-12,2.3928,0.002
2026-03-13,2.3773,-0.006500000000000001
2026-03-16,2.3528,-0.0103
2026-03-17,2.3333,-0.0083
2026-03-18,2.3377,0.0019
2026-03-19,2.3025,-0.0151
2026-03-20,2.2968,-0.0025
2026-03-23,2.2388,-0.0253
2026-03-24,2.2643,0.011399999999999999
2026-03-25,2.2776,0.0059
2026-03-26,2.2637,-0.0060999999999999995
2026-03-27,2.2655,0.0008
2026-03-30,2.2606,-0.0022
2026-03-31,2.2587,-0.0008
2026-04-01,2.2761,0.0077
2026-04-02,2.2725,-0.0016
2026-04-03,2.2459,-0.011699999999999999
2026-04-07,2.2456,-0.0001
2026-04-08,2.302,0.025099999999999997
2026-04-09,2.2925,-0.0040999999999999995
2026-04-10,2.3154,0.01
2026-04-13,2.3032,-0.0053
2026-04-14,2.3074,0.0018
2026-04-15,2.3168,0.0040999999999999995
2026-04-16,2.3405,0.0102
2026-04-17,2.3356,-0.0021
2026-04-20,2.3371,0.0006
2026-04-21,2.3484,0.0048
2026-04-22,2.3554,0.003
2026-04-23,2.3486,-0.0029
2026-04-24,2.3368,-0.005
2026-04-27,2.3193,-0.0075
2026-04-28,2.3222,0.0013
2026-04-29,2.3528,0.0132
2026-04-30,2.3358,-0.0072
2026-05-06,2.3389,0.0013
2026-05-07,2.3423,0.0015
2026-05-08,2.3384,-0.0017000000000000001
2026-05-11,2.346,0.0033
2026-05-12,2.3398,-0.0026
2026-05-13,2.3583,0.0079
2026-05-14,2.3408,-0.0074
2026-05-15,2.3244,-0.006999999999999999
2026-05-18,2.298,-0.011399999999999999
2026-05-19,2.3011,0.0013
2026-05-20,2.2929,-0.0036
2026-05-21,2.2557,-0.016200000000000003
2026-05-22,2.2734,0.0078000000000000005
2026-05-25,2.2983,0.011000000000000001
2026-05-26,2.3089,0.0046
2026-05-27,2.2877,-0.0092
2026-05-28,2.3055,0.0078000000000000005
2026-05-29,2.3069,0.0006
2026-06-01,2.2994,-0.0033
2026-06-02,2.35,0.022000000000000002
2026-06-03,2.3691,0.008100000000000001
2026-06-04,2.3431,-0.011000000000000001
2026-06-05,2.3125,-0.0131
2026-06-08,2.2933,-0.0083
2026-06-09,2.3383,0.0196
2026-06-10,2.3327,-0.0024
2026-06-11,2.3157,-0.0073
2026-06-12,2.3234,0.0033
2026-06-15,2.339,0.0067
2026-06-16,2.3265,-0.0053
2026-06-17,2.3347,0.0034999999999999996
2026-06-18,2.3349,0.0001
2026-06-22,2.3727,0.016200000000000003
