date,nav,ret
2026-04-02,1.6912,-0.0091
2026-04-03,1.6789,-0.0073
2026-04-07,1.6848,0.0034999999999999996
2026-04-08,1.7306,0.027200000000000002
2026-04-09,1.7295,-0.0006
2026-04-10,1.7386,0.0053
2026-04-13,1.736,-0.0015
2026-04-14,1.7452,0.0053
2026-04-15,1.7368,-0.0048
2026-04-16,1.7505,0.0079
2026-04-17,1.7493,-0.0007000000000000001
2026-04-20,1.7704,0.0121
2026-04-21,1.7725,0.0012
2026-04-22,1.7756,0.0017000000000000001
2026-04-23,1.7836,0.0045000000000000005
2026-04-24,1.7662,-0.0098
2026-04-27,1.7626,-0.002
2026-04-28,1.7635,0.0005
2026-04-29,1.7756,0.0069
2026-04-30,1.7703,-0.003
2026-05-06,1.7871,0.0095
2026-05-07,1.7957,0.0048
2026-05-08,1.7992,0.0019
2026-05-11,1.826,0.0149
2026-05-12,1.8224,-0.002
2026-05-13,1.8486,0.0144
2026-05-14,1.8086,-0.0216
2026-05-15,1.7834,-0.0139
2026-05-18,1.7857,0.0013
2026-05-19,1.8027,0.0095
2026-05-20,1.7902,-0.0069
2026-05-21,1.7451,-0.0252
2026-05-22,1.761,0.0091
2026-05-25,1.7773,0.009300000000000001
2026-05-26,1.7686,-0.0049
2026-05-27,1.75,-0.0105
2026-05-28,1.7583,0.004699999999999999
2026-05-29,1.7482,-0.005699999999999999
2026-06-01,1.739,-0.0053
2026-06-02,1.7438,0.0028000000000000004
2026-06-03,1.7475,0.0021
2026-06-04,1.7346,-0.0074
2026-06-05,1.7243,-0.0059
2026-06-08,1.6817,-0.024700000000000003
2026-06-09,1.7005,0.011200000000000002
2026-06-10,1.6832,-0.0102
2026-06-11,1.6838,0.0004
2026-06-12,1.6971,0.0079
2026-06-15,1.7238,0.015700000000000002
2026-06-16,1.728,0.0024
2026-06-17,1.7522,0.013999999999999999
2026-06-18,1.7358,-0.009399999999999999
2026-06-22,1.7752,0.0227
2026-06-23,1.7289,-0.026099999999999998
2026-06-24,1.7304,0.0009
2026-06-25,1.7309,0.0003
2026-06-26,1.6916,-0.0227
2026-06-29,1.7037,0.0072
2026-06-30,1.7155,0.0069
2026-07-01,1.72,0.0026
2026-07-02,1.6931,-0.015600000000000001
2026-07-03,1.7072,0.0083
2026-07-06,1.7071,-0.0001
2026-07-07,1.6863,-0.012199999999999999
2026-07-08,1.6747,-0.0069
2026-07-09,1.6957,0.0125
2026-07-10,1.6931,-0.0015
2026-07-13,1.6533,-0.0235
2026-07-14,1.6715,0.011000000000000001
2026-07-15,1.6608,-0.0064
2026-07-16,1.6364,-0.0147
2026-07-17,1.6117,-0.0151
2026-07-20,1.6443,0.0202
2026-07-21,1.6635,0.011699999999999999
2026-07-22,1.6695,0.0036
2026-07-23,1.6825,0.0078000000000000005
2026-07-24,1.6531,-0.0175
2026-07-27,1.6687,0.009399999999999999
2026-07-28,1.6458,-0.0137
2026-07-29,1.6568,0.0067
2026-07-30,1.6534,-0.0021
2026-07-31,1.6614,0.0048
2026-08-03,1.671,0.0058
2026-08-04,1.6728,0.0011
