date,nav,ret
2024-11-28,1.2289,-0.0109
2024-11-29,1.2596,0.025
2024-12-02,1.2926,0.0262
2024-12-03,1.2885,-0.0032
2024-12-04,1.2659,-0.0175
2024-12-05,1.2866,0.016399999999999998
2024-12-06,1.2894,0.0022
2024-12-09,1.2793,-0.0078000000000000005
2024-12-10,1.294,0.0115
2024-12-11,1.3007,0.0052
2024-12-12,1.3054,0.0036
2024-12-13,1.2697,-0.0273
2024-12-16,1.2507,-0.015
2024-12-17,1.2334,-0.0138
2024-12-18,1.2411,0.0062
2024-12-19,1.2525,0.0092
2024-12-20,1.2822,0.023700000000000002
2024-12-23,1.2561,-0.0204
2024-12-24,1.2808,0.0197
2024-12-25,1.2816,0.0006
2024-12-26,1.3106,0.0226
2024-12-27,1.2839,-0.0204
2024-12-30,1.2824,-0.0012
2024-12-31,1.2412,-0.0321
2025-01-02,1.2071,-0.0275
2025-01-03,1.171,-0.029900000000000003
2025-01-06,1.1671,-0.0033
2025-01-07,1.2057,0.0331
2025-01-08,1.2155,0.008100000000000001
2025-01-09,1.2292,0.0113
2025-01-10,1.2092,-0.0163
2025-01-13,1.207,-0.0018
2025-01-14,1.2633,0.0466
2025-01-15,1.2479,-0.012199999999999999
2025-01-16,1.2531,0.0042
2025-01-17,1.2642,0.0089
2025-01-20,1.2703,0.0048
2025-01-21,1.3012,0.024300000000000002
2025-01-22,1.3,-0.0009
2025-01-23,1.2889,-0.0085
2025-01-24,1.3175,0.0222
2025-01-27,1.265,-0.0398
2025-02-05,1.2675,0.002
2025-02-06,1.3229,0.0437
2025-02-07,1.3461,0.0175
2025-02-10,1.3459,-0.0001
2025-02-11,1.3414,-0.0033
2025-02-12,1.3547,0.009899999999999999
2025-02-13,1.3211,-0.0248
2025-02-14,1.3156,-0.0042
2025-02-17,1.3486,0.025099999999999997
2025-02-18,1.3206,-0.0208
2025-02-19,1.3856,0.0492
2025-02-20,1.4102,0.0178
2025-02-21,1.4713,0.0433
2025-02-24,1.4607,-0.0072
2025-02-25,1.4663,0.0038
2025-02-26,1.4843,0.0123
2025-02-27,1.4728,-0.0077
2025-02-28,1.3798,-0.06309999999999999
2025-03-03,1.3695,-0.0075
2025-03-04,1.3964,0.0196
2025-03-05,1.4288,0.0232
2025-03-06,1.4556,0.018799999999999997
2025-03-07,1.4479,-0.0053
2025-03-10,1.4684,0.014199999999999999
2025-03-11,1.4723,0.0027
2025-03-12,1.4813,0.0060999999999999995
2025-03-13,1.4391,-0.0285
2025-03-14,1.4775,0.026699999999999998
2025-03-17,1.4842,0.0045000000000000005
2025-03-18,1.4881,0.0026
2025-03-19,1.4599,-0.019
2025-03-20,1.4386,-0.0146
2025-03-21,1.3924,-0.0321
2025-03-24,1.396,0.0026
2025-03-25,1.3623,-0.0241
2025-03-26,1.3661,0.0028000000000000004
2025-03-27,1.3606,-0.004
2025-03-28,1.3475,-0.0096
2025-03-31,1.3366,-0.008100000000000001
2025-04-01,1.3264,-0.0076
2025-04-02,1.3382,0.0089
2025-04-03,1.2921,-0.0344
2025-04-07,1.1066,-0.1436
2025-04-08,1.1,-0.006
2025-04-09,1.1398,0.0362
2025-04-10,1.1854,0.04
2025-04-11,1.2361,0.042800000000000005
2025-04-14,1.2447,0.006999999999999999
2025-04-15,1.2453,0.0005
2025-04-16,1.2173,-0.0225
2025-04-17,1.2202,0.0024
2025-04-18,1.2098,-0.0085
2025-04-21,1.2539,0.0365
2025-04-22,1.2341,-0.0158
2025-04-23,1.275,0.0331
2025-04-24,1.2534,-0.0169
2025-04-25,1.2554,0.0016
2025-04-28,1.2503,-0.0040999999999999995
2025-04-29,1.2575,0.0058
2025-04-30,1.2886,0.024700000000000003
2025-05-06,1.3281,0.030699999999999998
2025-05-07,1.3161,-0.009000000000000001
2025-05-08,1.3238,0.0059
2025-05-09,1.2946,-0.022099999999999998
2025-05-12,1.3257,0.024
2025-05-13,1.3133,-0.009399999999999999
2025-05-14,1.3105,-0.0021
2025-05-15,1.2672,-0.033
2025-05-16,1.2769,0.0077
2025-05-19,1.2659,-0.0086
2025-05-20,1.2722,0.005
2025-05-21,1.2659,-0.005
2025-05-22,1.2528,-0.0103
2025-05-23,1.2445,-0.0066
2025-05-26,1.2516,0.005699999999999999
2025-05-27,1.2348,-0.0134
2025-05-28,1.2312,-0.0029
2025-05-29,1.2421,0.0089
2025-05-30,1.2136,-0.0229
2025-06-03,1.2166,0.0025
2025-06-04,1.238,0.0176
2025-06-05,1.2885,0.0408
2025-06-06,1.288,-0.0004
2025-06-09,1.3008,0.009899999999999999
2025-06-10,1.2802,-0.0158
2025-06-11,1.2819,0.0013
2025-06-12,1.2877,0.0045000000000000005
2025-06-13,1.2693,-0.0143
2025-06-16,1.2953,0.020499999999999997
2025-06-17,1.2785,-0.013000000000000001
2025-06-18,1.31,0.0246
2025-06-19,1.3023,-0.0059
2025-06-20,1.2742,-0.0216
2025-06-23,1.2773,0.0024
2025-06-24,1.3169,0.031
2025-06-25,1.3456,0.0218
2025-06-26,1.333,-0.009399999999999999
2025-06-27,1.3479,0.011200000000000002
2025-06-30,1.3615,0.0101
2025-07-01,1.3615,0.0
2025-07-02,1.334,-0.0202
2025-07-03,1.3475,0.0101
2025-07-04,1.3436,-0.0029
2025-07-07,1.3263,-0.0129
2025-07-08,1.3685,0.0318
2025-07-09,1.3622,-0.0046
2025-07-10,1.3524,-0.0072
2025-07-11,1.352,-0.0003
2025-07-14,1.3837,0.023399999999999997
2025-07-15,1.4247,0.0296
2025-07-16,1.4467,0.0154
2025-07-17,1.4874,0.0281
2025-07-18,1.475,-0.0083
2025-07-21,1.4781,0.0021
2025-07-22,1.456,-0.015
2025-07-23,1.4492,-0.004699999999999999
2025-07-24,1.4485,-0.0005
2025-07-25,1.4506,0.0014000000000000002
2025-07-28,1.4771,0.0183
2025-07-29,1.5157,0.026099999999999998
2025-07-30,1.4994,-0.0108
2025-07-31,1.5148,0.0103
2025-08-01,1.4986,-0.010700000000000001
2025-08-04,1.5284,0.0199
2025-08-05,1.5409,0.008199999999999999
2025-08-06,1.574,0.0215
2025-08-07,1.5677,-0.004
2025-08-08,1.5484,-0.0123
2025-08-11,1.5918,0.027999999999999997
2025-08-12,1.5998,0.005
2025-08-13,1.6541,0.0339
2025-08-14,1.6041,-0.0302
2025-08-15,1.634,0.018600000000000002
2025-08-18,1.6777,0.026699999999999998
2025-08-19,1.707,0.0175
2025-08-20,1.6839,-0.013500000000000002
2025-08-21,1.6479,-0.021400000000000002
2025-08-22,1.6959,0.0291
2025-08-25,1.7422,0.0273
2025-08-26,1.7188,-0.0134
2025-08-27,1.7135,-0.0031
2025-08-28,1.7989,0.049800000000000004
2025-08-29,1.8057,0.0038
2025-09-01,1.851,0.025099999999999997
2025-09-02,1.7894,-0.0333
2025-09-03,1.7836,-0.0032
2025-09-04,1.6642,-0.0669
2025-09-05,1.7745,0.0663
2025-09-08,1.7827,0.0046
2025-09-09,1.7582,-0.0137
2025-09-10,1.7894,0.0177
2025-09-11,1.9005,0.0621
2025-09-12,1.8772,-0.0123
2025-09-15,1.8826,0.0029
2025-09-16,1.9441,0.0327
2025-09-17,1.9872,0.0222
2025-09-18,1.983,-0.0021
2025-09-19,1.934,-0.024700000000000003
2025-09-22,1.9587,0.0128
2025-09-23,1.953,-0.0029
2025-09-24,1.9695,0.0084
2025-09-25,1.9654,-0.0021
2025-09-26,1.8981,-0.0342
2025-09-29,1.9479,0.0262
2025-09-30,1.9461,-0.0009
2025-10-09,1.942,-0.0021
2025-10-10,1.8617,-0.041299999999999996
2025-10-13,1.8493,-0.0067
2025-10-14,1.7564,-0.050199999999999995
2025-10-15,1.8005,0.025099999999999997
2025-10-16,1.789,-0.0064
2025-10-17,1.7208,-0.0381
2025-10-20,1.7503,0.0171
2025-10-21,1.8116,0.035
2025-10-22,1.8083,-0.0018
2025-10-23,1.7813,-0.0149
2025-10-24,1.8519,0.039599999999999996
2025-10-27,1.8929,0.022099999999999998
2025-10-28,1.8919,-0.0005
2025-10-29,1.9241,0.017
2025-10-30,1.8624,-0.0321
2025-10-31,1.8361,-0.0141
2025-11-03,1.8327,-0.0019
2025-11-04,1.7667,-0.036000000000000004
2025-11-05,1.7914,0.013999999999999999
2025-11-06,1.8524,0.0341
2025-11-07,1.8334,-0.0103
2025-11-10,1.8107,-0.0124
2025-11-11,1.804,-0.0037
2025-11-12,1.7777,-0.0146
2025-11-13,1.8165,0.0218
2025-11-14,1.7997,-0.0092
2025-11-17,1.8139,0.0079
2025-11-18,1.7797,-0.0189
2025-11-19,1.7617,-0.0101
2025-11-20,1.7453,-0.009300000000000001
2025-11-21,1.6792,-0.0379
2025-11-24,1.6907,0.0068000000000000005
2025-11-25,1.724,0.0197
2025-11-26,1.7513,0.0158
2025-11-27,1.7603,0.0051
2025-11-28,1.7946,0.0195
2025-12-01,1.7791,-0.0086
2025-12-02,1.7562,-0.0129
2025-12-03,1.747,-0.0052
2025-12-04,1.7568,0.005600000000000001
2025-12-05,1.8033,0.0265
2025-12-08,1.8768,0.0408
2025-12-09,1.8851,0.0044
2025-12-10,1.8913,0.0033
2025-12-11,1.8571,-0.0181
2025-12-12,1.8904,0.0179
2025-12-15,1.8272,-0.0334
2025-12-16,1.7726,-0.029900000000000003
2025-12-17,1.8502,0.0438
2025-12-18,1.8012,-0.0265
2025-12-19,1.7915,-0.0054
2025-12-22,1.8418,0.0281
2025-12-23,1.8437,0.001
2025-12-24,1.8778,0.018500000000000003
2025-12-25,1.9004,0.012
2025-12-26,1.926,0.013500000000000002
2025-12-29,1.9556,0.0154
2025-12-30,1.9657,0.0052
2025-12-31,1.9459,-0.0101
2026-01-05,2.0049,0.030299999999999997
2026-01-06,2.0171,0.0060999999999999995
2026-01-07,2.041,0.0118
2026-01-08,2.0475,0.0032
2026-01-09,2.0756,0.0137
2026-01-12,2.1057,0.014499999999999999
2026-01-13,2.0504,-0.0263
2026-01-14,2.0628,0.006
2026-01-15,2.0764,0.0066
2026-01-16,2.1282,0.024900000000000002
2026-01-19,2.1438,0.0073
2026-01-20,2.0727,-0.0332
2026-01-21,2.1113,0.018600000000000002
2026-01-22,2.1198,0.004
2026-01-23,2.1741,0.0256
2026-01-26,2.119,-0.0253
2026-01-27,2.1511,0.0151
2026-01-28,2.1118,-0.0183
2026-01-29,2.0455,-0.031400000000000004
2026-01-30,2.0793,0.0165
2026-02-02,2.0217,-0.0277
2026-02-03,2.1335,0.0553
2026-02-04,2.1147,-0.0088
2026-02-05,2.057,-0.0273
2026-02-06,2.0667,0.004699999999999999
2026-02-09,2.1322,0.0317
2026-02-10,2.1286,-0.0017000000000000001
2026-02-11,2.0955,-0.015600000000000001
2026-02-12,2.1295,0.016200000000000003
2026-02-13,2.0975,-0.015
2026-02-24,2.1058,0.004
2026-02-25,2.1162,0.0049
2026-02-26,2.1683,0.0246
2026-02-27,2.1856,0.008
2026-03-02,2.1711,-0.0066
2026-03-03,2.07,-0.0466
2026-03-04,2.0551,-0.0072
2026-03-05,2.0597,0.0022
2026-03-06,2.067,0.0034999999999999996
2026-03-09,2.0252,-0.0202
2026-03-10,2.095,0.0345
2026-03-11,2.0858,-0.0044
2026-03-12,2.0465,-0.018799999999999997
2026-03-13,2.0095,-0.0181
2026-03-16,2.0163,0.0034000000000000002
2026-03-17,1.9407,-0.0375
2026-03-18,1.9692,0.0147
2026-03-19,1.9244,-0.022799999999999997
2026-03-20,1.9455,0.011000000000000001
2026-03-23,1.862,-0.0429
2026-03-24,1.8911,0.015600000000000001
2026-03-25,1.9358,0.0236
2026-03-26,1.906,-0.0154
2026-03-27,1.9228,0.0088
2026-03-30,1.9225,-0.0002
2026-03-31,1.8719,-0.0263
2026-04-01,1.9343,0.0333
2026-04-02,1.8902,-0.022799999999999997
2026-04-03,1.9013,0.0059
2026-04-07,1.8948,-0.0034000000000000002
2026-04-08,2.0217,0.067
2026-04-09,2.023,0.0006
2026-04-10,2.0778,0.0271
2026-04-13,2.0896,0.005699999999999999
2026-04-14,2.1109,0.0102
2026-04-15,2.1,-0.0052
2026-04-16,2.1502,0.0239
2026-04-17,2.1912,0.0191
2026-04-20,2.1952,0.0018
2026-04-21,2.2238,0.013000000000000001
2026-04-22,2.2796,0.025099999999999997
2026-04-23,2.2149,-0.028399999999999998
2026-04-24,2.1995,-0.006999999999999999
2026-04-27,2.2407,0.0187
2026-04-28,2.2031,-0.0168
2026-04-29,2.2552,0.0236
2026-04-30,2.3043,0.0218
2026-05-06,2.3419,0.0163
2026-05-07,2.4235,0.0348
2026-05-08,2.4346,0.0046
2026-05-11,2.4811,0.0191
2026-05-12,2.4759,-0.0021
2026-05-13,2.5005,0.009899999999999999
2026-05-14,2.4669,-0.0134
2026-05-15,2.4675,0.0002
2026-05-18,2.4897,0.009000000000000001
2026-05-19,2.5305,0.016399999999999998
2026-05-20,2.5924,0.0245
2026-05-21,2.4723,-0.0463
2026-05-22,2.5764,0.0421
2026-05-25,2.596,0.0076
2026-05-26,2.543,-0.0204
2026-05-27,2.5058,-0.0146
2026-05-28,2.5372,0.0125
2026-05-29,2.4196,-0.0464
2026-06-01,2.3178,-0.0421
2026-06-02,2.3774,0.025699999999999997
2026-06-03,2.4336,0.0236
2026-06-04,2.4766,0.0177
2026-06-05,2.4335,-0.0174
2026-06-08,2.36,-0.0302
2026-06-09,2.4971,0.0581
2026-06-10,2.4095,-0.0351
2026-06-11,2.3826,-0.011200000000000002
2026-06-12,2.3668,-0.0066
2026-06-15,2.5215,0.0654
2026-06-16,2.6336,0.044500000000000005
2026-06-17,2.6985,0.0246
2026-06-18,2.7322,0.0125
2026-06-22,2.7527,0.0075
2026-06-23,2.6356,-0.0425
2026-06-24,2.6944,0.0223
2026-06-25,2.7682,0.0274
2026-06-26,2.7172,-0.0184
2026-06-29,2.6552,-0.022799999999999997
2026-06-30,2.799,0.0542
2026-07-01,2.7184,-0.0288
2026-07-02,2.5669,-0.0557
2026-07-03,2.5878,0.008100000000000001
2026-07-06,2.4962,-0.0354
2026-07-07,2.4642,-0.0128
2026-07-08,2.3593,-0.0426
2026-07-09,2.4672,0.045700000000000005
2026-07-10,2.3418,-0.0508
2026-07-13,2.1983,-0.0613
2026-07-14,2.3033,0.0478
2026-07-15,2.2258,-0.0336
2026-07-16,2.1439,-0.0368
2026-07-17,1.9621,-0.0848
2026-07-20,1.8056,-0.07980000000000001
2026-07-21,1.9582,0.08449999999999999
2026-07-22,1.8944,-0.0326
2026-07-23,1.8909,-0.0018
2026-07-24,1.8423,-0.025699999999999997
2026-07-27,1.9486,0.057699999999999994
2026-07-28,1.8122,-0.07
2026-07-29,1.7903,-0.0121
2026-07-30,1.68,-0.0616
2026-07-31,1.746,0.0393
2026-08-03,1.7094,-0.021
2026-08-04,1.8241,0.06709999999999999
