date,nav,ret
2023-07-28,1.5149,0.015300000000000001
2023-07-31,1.5233,0.0055000000000000005
2023-08-01,1.5107,-0.0083
2023-08-02,1.5086,-0.0014000000000000002
2023-08-03,1.5263,0.011699999999999999
2023-08-04,1.5361,0.0064
2023-08-07,1.5203,-0.0103
2023-08-08,1.5119,-0.0055000000000000005
2023-08-09,1.5108,-0.0007000000000000001
2023-08-10,1.5199,0.006
2023-08-11,1.4866,-0.0219
2023-08-14,1.4765,-0.0068000000000000005
2023-08-15,1.4672,-0.0063
2023-08-16,1.4545,-0.0087
2023-08-17,1.4612,0.0046
2023-08-18,1.4435,-0.0121
2023-08-21,1.4211,-0.0155
2023-08-22,1.4227,0.0011
2023-08-23,1.3907,-0.0225
2023-08-24,1.4103,0.0141
2023-08-25,1.394,-0.0116
2023-08-28,1.407,0.009300000000000001
2023-08-29,1.4474,0.0287
2023-08-30,1.4483,0.0006
2023-08-31,1.44,-0.005699999999999999
2023-09-01,1.437,-0.0021
2023-09-04,1.4435,0.0045000000000000005
2023-09-05,1.4416,-0.0013
2023-09-06,1.4367,-0.0034000000000000002
2023-09-07,1.4071,-0.0206
2023-09-08,1.4031,-0.0028000000000000004
2023-09-11,1.4136,0.0075
2023-09-12,1.4096,-0.0028000000000000004
2023-09-13,1.3945,-0.010700000000000001
2023-09-14,1.382,-0.009000000000000001
2023-09-15,1.379,-0.0022
2023-09-18,1.3859,0.005
2023-09-19,1.3733,-0.0091
2023-09-20,1.3619,-0.0083
2023-09-21,1.3488,-0.0096
2023-09-22,1.3741,0.018799999999999997
2023-09-25,1.3721,-0.0015
2023-09-26,1.3653,-0.005
2023-09-27,1.3773,0.0088
2023-09-28,1.3796,0.0017000000000000001
2023-10-09,1.38,0.0003
2023-10-10,1.3701,-0.0072
2023-10-11,1.3795,0.0069
2023-10-12,1.3926,0.0095
2023-10-13,1.3738,-0.013500000000000002
2023-10-16,1.3511,-0.0165
2023-10-17,1.3562,0.0038
2023-10-18,1.3406,-0.0115
2023-10-19,1.3254,-0.0113
2023-10-20,1.3156,-0.0074
2023-10-23,1.2924,-0.0176
2023-10-24,1.3052,0.009899999999999999
2023-10-25,1.2921,-0.01
2023-10-26,1.3006,0.0066
2023-10-27,1.3379,0.0287
2023-10-30,1.3657,0.0208
2023-10-31,1.3569,-0.0064
2023-11-01,1.3481,-0.006500000000000001
2023-11-02,1.3336,-0.0108
2023-11-03,1.3533,0.0148
2023-11-06,1.3905,0.0275
2023-11-07,1.386,-0.0032
2023-11-08,1.3865,0.0004
2023-11-09,1.3859,-0.0004
2023-11-10,1.3795,-0.0046
2023-11-13,1.3791,-0.0003
2023-11-14,1.3776,-0.0011
2023-11-15,1.3861,0.0062
2023-11-16,1.3614,-0.0178
2023-11-17,1.3681,0.0049
2023-11-20,1.3698,0.0012
2023-11-21,1.364,-0.0042
2023-11-22,1.3424,-0.0158
2023-11-23,1.3503,0.0059
2023-11-24,1.3368,-0.01
2023-11-27,1.335,-0.0013
2023-11-28,1.3408,0.0043
2023-11-29,1.3292,-0.0087
2023-11-30,1.3307,0.0011
2023-12-01,1.3309,0.0002
2023-12-04,1.3196,-0.0085
2023-12-05,1.2993,-0.0154
2023-12-06,1.3092,0.0076
2023-12-07,1.3052,-0.0031
2023-12-08,1.3127,0.005699999999999999
2023-12-11,1.3273,0.0111
2023-12-12,1.3224,-0.0037
2023-12-13,1.3044,-0.013600000000000001
2023-12-14,1.2974,-0.0054
2023-12-15,1.2897,-0.0059
2023-12-18,1.2736,-0.0125
2023-12-19,1.2773,0.0029
2023-12-20,1.2609,-0.0128
2023-12-21,1.2768,0.0126
2023-12-22,1.2721,-0.0037
2023-12-25,1.2738,0.0013
2023-12-26,1.2588,-0.0118
2023-12-27,1.2621,0.0026
2023-12-28,1.3058,0.0346
2023-12-29,1.3156,0.0075
2023-12-31,1.3155,-0.0001
2024-01-02,1.2944,-0.016
2024-01-03,1.2844,-0.0077
2024-01-04,1.2655,-0.0147
2024-01-05,1.2469,-0.0147
2024-01-08,1.2261,-0.0167
2024-01-09,1.229,0.0024
2024-01-10,1.2233,-0.0046
2024-01-11,1.2463,0.018799999999999997
2024-01-12,1.2368,-0.0076
2024-01-15,1.2274,-0.0076
2024-01-16,1.2323,0.004
2024-01-17,1.1967,-0.028900000000000002
2024-01-18,1.2188,0.018500000000000003
2024-01-19,1.2107,-0.0066
2024-01-22,1.1735,-0.030699999999999998
2024-01-23,1.1873,0.0118
2024-01-24,1.1907,0.0029
2024-01-25,1.2094,0.015700000000000002
2024-01-26,1.1884,-0.0174
2024-01-29,1.1468,-0.035
2024-01-30,1.1208,-0.0227
2024-01-31,1.1108,-0.0089
2024-02-01,1.1213,0.0095
2024-02-02,1.0952,-0.0233
2024-02-05,1.0924,-0.0026
2024-02-06,1.1589,0.060899999999999996
2024-02-07,1.1846,0.0222
2024-02-08,1.2027,0.015300000000000001
2024-02-19,1.2149,0.0101
2024-02-20,1.2159,0.0008
2024-02-21,1.2179,0.0016
2024-02-22,1.2221,0.0034000000000000002
2024-02-23,1.2217,-0.0003
2024-02-26,1.2201,-0.0013
2024-02-27,1.2478,0.0227
2024-02-28,1.2154,-0.026000000000000002
2024-02-29,1.2555,0.033
2024-03-01,1.2667,0.0089
2024-03-04,1.2735,0.0054
2024-03-05,1.2724,-0.0009
2024-03-06,1.2739,0.0012
2024-03-07,1.2508,-0.0181
2024-03-08,1.2634,0.0101
2024-03-11,1.3095,0.0365
2024-03-12,1.3146,0.0039000000000000003
2024-03-13,1.3094,-0.004
2024-03-14,1.3005,-0.0068000000000000005
2024-03-15,1.3024,0.0015
2024-03-18,1.3311,0.022000000000000002
2024-03-19,1.3182,-0.0097
2024-03-20,1.3177,-0.0004
2024-03-21,1.311,-0.0051
2024-03-22,1.2936,-0.013300000000000001
2024-03-25,1.274,-0.0152
2024-03-26,1.2792,0.0040999999999999995
2024-03-27,1.2477,-0.0246
2024-03-28,1.2591,0.0091
2024-03-29,1.2679,0.006999999999999999
2024-04-01,1.2992,0.024700000000000003
2024-04-02,1.2934,-0.0045000000000000005
2024-04-03,1.2809,-0.0097
2024-04-08,1.2611,-0.0155
2024-04-09,1.2749,0.0109
2024-04-10,1.2521,-0.0179
2024-04-11,1.2486,-0.0028000000000000004
2024-04-12,1.2391,-0.0076
2024-04-15,1.2603,0.0171
2024-04-16,1.2365,-0.0189
2024-04-17,1.2637,0.022000000000000002
2024-04-18,1.26,-0.0029
2024-04-19,1.2415,-0.0147
2024-04-22,1.2376,-0.0031
2024-04-23,1.228,-0.0078000000000000005
2024-04-24,1.2339,0.0048
2024-04-25,1.2313,-0.0021
2024-04-26,1.2698,0.0313
2024-04-29,1.3066,0.028999999999999998
2024-04-30,1.2943,-0.009399999999999999
2024-05-06,1.3206,0.0203
2024-05-07,1.3151,-0.0042
2024-05-08,1.297,-0.0138
2024-05-09,1.3165,0.015
2024-05-10,1.3031,-0.0102
2024-05-13,1.2931,-0.0077
2024-05-14,1.2898,-0.0026
2024-05-15,1.2777,-0.009399999999999999
2024-05-16,1.2783,0.0005
2024-05-17,1.2872,0.006999999999999999
2024-05-20,1.2948,0.0059
2024-05-21,1.2854,-0.0073
2024-05-22,1.2935,0.0063
2024-05-23,1.2772,-0.0126
2024-05-24,1.2562,-0.016399999999999998
2024-05-27,1.2652,0.0072
2024-05-28,1.2508,-0.011399999999999999
2024-05-29,1.254,0.0026
2024-05-30,1.2534,-0.0005
2024-05-31,1.2487,-0.0037
2024-06-03,1.2576,0.0070999999999999995
2024-06-04,1.2759,0.0146
2024-06-05,1.2674,-0.0067
2024-06-06,1.2599,-0.0059
2024-06-07,1.2374,-0.0179
2024-06-11,1.2413,0.0032
2024-06-12,1.2391,-0.0018
2024-06-13,1.2413,0.0018
2024-06-14,1.2547,0.0108
2024-06-17,1.2649,0.008100000000000001
2024-06-18,1.2688,0.0031
2024-06-19,1.2529,-0.0125
2024-06-20,1.2383,-0.011699999999999999
2024-06-21,1.2351,-0.0026
2024-06-24,1.2159,-0.0155
2024-06-25,1.1967,-0.0158
2024-06-26,1.2163,0.016399999999999998
2024-06-27,1.1972,-0.015700000000000002
2024-06-28,1.1906,-0.0055000000000000005
2024-06-30,1.1905,-0.0001
2024-07-01,1.193,0.0021
2024-07-02,1.1798,-0.0111
2024-07-03,1.1734,-0.0054
2024-07-04,1.1649,-0.0072
2024-07-05,1.1713,0.0055000000000000005
2024-07-08,1.1548,-0.0141
2024-07-09,1.172,0.0149
2024-07-10,1.1714,-0.0005
2024-07-11,1.1912,0.0169
2024-07-12,1.1924,0.001
2024-07-15,1.1826,-0.008199999999999999
2024-07-16,1.1945,0.0101
2024-07-17,1.1891,-0.0045000000000000005
2024-07-18,1.1995,0.0087
2024-07-19,1.202,0.0021
2024-07-22,1.1984,-0.003
2024-07-23,1.1608,-0.031400000000000004
2024-07-24,1.1447,-0.0139
2024-07-25,1.1405,-0.0037
2024-07-26,1.1507,0.0089
2024-07-29,1.1359,-0.0129
2024-07-30,1.1298,-0.0054
2024-07-31,1.1707,0.0362
2024-08-01,1.1572,-0.0115
2024-08-02,1.1366,-0.0178
2024-08-05,1.113,-0.0208
2024-08-06,1.1281,0.013600000000000001
2024-08-07,1.1253,-0.0025
2024-08-08,1.1217,-0.0032
2024-08-09,1.113,-0.0078000000000000005
2024-08-12,1.1127,-0.0003
2024-08-13,1.1201,0.0067
2024-08-14,1.104,-0.0144
2024-08-15,1.1077,0.0034000000000000002
2024-08-16,1.107,-0.0006
2024-08-19,1.1062,-0.0007000000000000001
2024-08-20,1.0918,-0.013000000000000001
2024-08-21,1.0868,-0.0046
2024-08-22,1.0803,-0.006
2024-08-23,1.0779,-0.0022
2024-08-26,1.0798,0.0018
2024-08-27,1.0687,-0.0103
2024-08-28,1.0681,-0.0006
2024-08-29,1.0769,0.008199999999999999
2024-08-30,1.1016,0.0229
2024-09-02,1.0741,-0.025
2024-09-03,1.0878,0.0128
2024-09-04,1.0855,-0.0021
2024-09-05,1.0902,0.0043
2024-09-06,1.0707,-0.0179
2024-09-09,1.0707,0.0
2024-09-10,1.0739,0.003
2024-09-11,1.0875,0.0127
2024-09-12,1.0811,-0.0059
2024-09-13,1.0721,-0.0083
2024-09-18,1.0725,0.0004
2024-09-19,1.0774,0.0046
2024-09-20,1.0703,-0.0066
2024-09-23,1.0633,-0.006500000000000001
2024-09-24,1.1143,0.048
2024-09-25,1.127,0.011399999999999999
2024-09-26,1.1709,0.039
2024-09-27,1.2655,0.0808
2024-09-30,1.4381,0.1364
2024-10-08,1.6455,0.1442
2024-10-09,1.496,-0.0909
2024-10-10,1.4661,-0.02
2024-10-11,1.4001,-0.045
2024-10-14,1.4313,0.0223
2024-10-15,1.3919,-0.0275
2024-10-16,1.3644,-0.019799999999999998
2024-10-17,1.3624,-0.0015
2024-10-18,1.461,0.0724
2024-10-21,1.4707,0.0066
2024-10-22,1.4764,0.0039000000000000003
2024-10-23,1.4684,-0.0054
2024-10-24,1.4478,-0.013999999999999999
2024-10-25,1.4791,0.0216
2024-10-28,1.4738,-0.0036
2024-10-29,1.4457,-0.0191
2024-10-30,1.4282,-0.0121
2024-10-31,1.4369,0.0060999999999999995
2024-11-01,1.4141,-0.0159
2024-11-04,1.4513,0.0263
2024-11-05,1.5095,0.0401
2024-11-06,1.5003,-0.0060999999999999995
2024-11-07,1.5468,0.031
2024-11-08,1.5313,-0.01
2024-11-11,1.5746,0.028300000000000002
2024-11-12,1.567,-0.0048
2024-11-13,1.5833,0.0104
2024-11-14,1.5347,-0.030699999999999998
2024-11-15,1.481,-0.035
2024-11-18,1.4483,-0.022099999999999998
2024-11-19,1.4877,0.027200000000000002
2024-11-20,1.4958,0.0054
2024-11-21,1.4969,0.0007000000000000001
2024-11-22,1.4401,-0.0379
2024-11-25,1.4389,-0.0008
2024-11-26,1.4264,-0.0087
2024-11-27,1.463,0.025699999999999997
2024-11-28,1.4421,-0.0143
2024-11-29,1.4738,0.022000000000000002
2024-12-02,1.4941,0.0138
2024-12-03,1.4832,-0.0073
2024-12-04,1.4613,-0.0148
2024-12-05,1.4684,0.0049
2024-12-06,1.4953,0.0183
2024-12-09,1.4866,-0.0058
2024-12-10,1.4954,0.0059
2024-12-11,1.5,0.0031
2024-12-12,1.5186,0.0124
2024-12-13,1.4886,-0.019799999999999998
2024-12-16,1.4656,-0.0155
2024-12-17,1.4645,-0.0008
2024-12-18,1.4663,0.0012
2024-12-19,1.48,0.009300000000000001
2024-12-20,1.4823,0.0016
2024-12-23,1.4669,-0.0104
2024-12-24,1.4826,0.010700000000000001
2024-12-25,1.4721,-0.0070999999999999995
2024-12-26,1.4827,0.0072
2024-12-27,1.4785,-0.0028000000000000004
2024-12-30,1.48,0.001
2024-12-31,1.4386,-0.027999999999999997
2025-01-02,1.3892,-0.034300000000000004
2025-01-03,1.3629,-0.0189
2025-01-06,1.3631,0.0001
2025-01-07,1.3804,0.0127
2025-01-08,1.3722,-0.0059
2025-01-09,1.3732,0.0007000000000000001
2025-01-10,1.3512,-0.016
2025-01-13,1.3527,0.0011
2025-01-14,1.4094,0.04190000000000001
2025-01-15,1.3869,-0.016
2025-01-16,1.3947,0.005600000000000001
2025-01-17,1.4095,0.0106
2025-01-20,1.4322,0.0161
2025-01-21,1.4394,0.005
2025-01-22,1.4362,-0.0022
2025-01-23,1.4283,-0.0055000000000000005
2025-01-24,1.4471,0.0132
2025-01-27,1.4154,-0.0219
2025-02-05,1.4072,-0.0058
2025-02-06,1.4476,0.0287
2025-02-07,1.4749,0.0189
2025-02-10,1.4792,0.0029
2025-02-11,1.4667,-0.0085
2025-02-12,1.4878,0.0144
2025-02-13,1.4733,-0.0097
2025-02-14,1.4897,0.0111
2025-02-17,1.4964,0.0045000000000000005
2025-02-18,1.4759,-0.0137
2025-02-19,1.5025,0.018000000000000002
2025-02-20,1.5026,0.0001
2025-02-21,1.5418,0.026099999999999998
2025-02-24,1.53,-0.0077
2025-02-25,1.515,-0.0098
2025-02-26,1.536,0.0139
2025-02-27,1.5305,-0.0036
2025-02-28,1.4789,-0.0337
2025-03-03,1.4955,0.011200000000000002
2025-03-04,1.4891,-0.0043
2025-03-05,1.4916,0.0017000000000000001
2025-03-06,1.5219,0.0203
2025-03-07,1.5052,-0.011000000000000001
2025-03-10,1.5016,-0.0024
2025-03-11,1.5028,0.0008
2025-03-12,1.4957,-0.004699999999999999
2025-03-13,1.4763,-0.013000000000000001
2025-03-14,1.5125,0.0245
2025-03-17,1.5072,-0.0034999999999999996
2025-03-18,1.5191,0.0079
2025-03-19,1.5124,-0.0044
2025-03-20,1.5014,-0.0073
2025-03-21,1.4714,-0.02
2025-03-24,1.4736,0.0015
2025-03-25,1.469,-0.0031
2025-03-26,1.4671,-0.0013
2025-03-27,1.4715,0.003
2025-03-28,1.4631,-0.005699999999999999
2025-03-31,1.4503,-0.0087
2025-04-01,1.4487,-0.0011
2025-04-02,1.4535,0.0033
2025-04-03,1.4232,-0.0208
2025-04-07,1.2555,-0.11779999999999999
2025-04-08,1.2693,0.011000000000000001
2025-04-09,1.2846,0.0121
2025-04-10,1.3135,0.0225
2025-04-11,1.3307,0.0131
2025-04-14,1.3376,0.0052
2025-04-15,1.3371,-0.0004
2025-04-16,1.3221,-0.011200000000000002
2025-04-17,1.3233,0.0009
2025-04-18,1.3296,0.0048
2025-04-21,1.354,0.0184
2025-04-22,1.348,-0.0044
2025-04-23,1.36,0.0089
2025-04-24,1.3508,-0.0068000000000000005
2025-04-25,1.3601,0.0069
2025-04-28,1.3507,-0.0069
2025-04-29,1.3477,-0.0022
2025-04-30,1.3577,0.0074
2025-05-06,1.3814,0.0175
2025-05-07,1.3847,0.0024
2025-05-08,1.4028,0.0131
2025-05-09,1.3875,-0.0109
2025-05-12,1.4169,0.0212
2025-05-13,1.4134,-0.0025
2025-05-14,1.4251,0.0083
2025-05-15,1.3997,-0.0178
2025-05-16,1.3986,-0.0008
2025-05-19,1.3948,-0.0027
2025-05-20,1.4039,0.006500000000000001
2025-05-21,1.4124,0.0060999999999999995
2025-05-22,1.3996,-0.0091
2025-05-23,1.3843,-0.0109
2025-05-26,1.3778,-0.004699999999999999
2025-05-27,1.3681,-0.006999999999999999
2025-05-28,1.366,-0.0015
2025-05-29,1.3824,0.012
2025-05-30,1.3729,-0.0069
2025-06-03,1.379,0.0044
2025-06-04,1.3971,0.0131
2025-06-05,1.4174,0.014499999999999999
2025-06-06,1.4126,-0.0034000000000000002
2025-06-09,1.428,0.0109
2025-06-10,1.414,-0.0098
2025-06-11,1.4273,0.009399999999999999
2025-06-12,1.4332,0.0040999999999999995
2025-06-13,1.421,-0.0085
2025-06-16,1.4309,0.006999999999999999
2025-06-17,1.4242,-0.004699999999999999
2025-06-18,1.4329,0.0060999999999999995
2025-06-19,1.4186,-0.01
2025-06-20,1.4066,-0.0085
2025-06-23,1.4137,0.005
2025-06-24,1.4475,0.0239
2025-06-25,1.4906,0.0298
2025-06-26,1.4826,-0.0054
2025-06-27,1.4899,0.0049
2025-06-30,1.5149,0.0168
2025-07-01,1.5133,-0.0011
2025-07-02,1.4962,-0.0113
2025-07-03,1.5203,0.0161
2025-07-04,1.5146,-0.0037
2025-07-07,1.4987,-0.0105
2025-07-08,1.5326,0.0226
2025-07-09,1.529,-0.0023
2025-07-10,1.5268,-0.0014000000000000002
2025-07-11,1.5433,0.0108
2025-07-14,1.5407,-0.0017000000000000001
2025-07-15,1.5695,0.0187
2025-07-16,1.5721,0.0017000000000000001
2025-07-17,1.597,0.0158
2025-07-18,1.5995,0.0016
2025-07-21,1.6099,0.006500000000000001
2025-07-22,1.6188,0.0055000000000000005
2025-07-23,1.6196,0.0005
2025-07-24,1.6373,0.0109
2025-07-25,1.6355,-0.0011
2025-07-28,1.6568,0.013000000000000001
2025-07-29,1.6835,0.0161
2025-07-30,1.6636,-0.0118
2025-07-31,1.647,-0.01
2025-08-01,1.6433,-0.0022
2025-08-04,1.653,0.0059
2025-08-05,1.6605,0.0045000000000000005
2025-08-06,1.6736,0.0079
2025-08-07,1.663,-0.0063
2025-08-08,1.6566,-0.0038
2025-08-11,1.6917,0.0212
2025-08-12,1.7125,0.0123
2025-08-13,1.7692,0.0331
2025-08-14,1.7498,-0.011000000000000001
2025-08-15,1.7968,0.0269
2025-08-18,1.8445,0.0265
2025-08-19,1.8421,-0.0013
2025-08-20,1.8486,0.0034999999999999996
2025-08-21,1.8382,-0.005600000000000001
2025-08-22,1.8993,0.0332
2025-08-25,1.9484,0.0259
2025-08-26,1.9315,-0.0087
2025-08-27,1.9359,0.0023
2025-08-28,2.0047,0.0355
2025-08-29,2.0462,0.0207
2025-09-01,2.0827,0.0178
2025-09-02,2.0293,-0.0256
2025-09-03,2.0458,0.008100000000000001
2025-09-04,1.9599,-0.042
2025-09-05,2.0845,0.0636
2025-09-08,2.0736,-0.0052
2025-09-09,2.035,-0.018600000000000002
2025-09-10,2.0567,0.010700000000000001
2025-09-11,2.1558,0.0482
2025-09-12,2.1397,-0.0075
2025-09-15,2.1494,0.0045000000000000005
2025-09-16,2.1636,0.0066
2025-09-17,2.195,0.014499999999999999
2025-09-18,2.1725,-0.0103
2025-09-19,2.1677,-0.0022
2025-09-22,2.1852,0.008100000000000001
2025-09-23,2.1902,0.0023
2025-09-24,2.2335,0.019799999999999998
2025-09-25,2.2642,0.0137
2025-09-26,2.2128,-0.0227
2025-09-29,2.2682,0.025
2025-09-30,2.2808,0.005600000000000001
2025-10-09,2.2983,0.0077
2025-10-10,2.2075,-0.0395
2025-10-13,2.1855,-0.01
2025-10-14,2.1069,-0.036000000000000004
2025-10-15,2.1573,0.0239
2025-10-16,2.1627,0.0025
2025-10-17,2.0881,-0.0345
2025-10-20,2.1276,0.0189
2025-10-21,2.1928,0.030600000000000002
2025-10-22,2.1759,-0.0077
2025-10-23,2.1797,0.0017000000000000001
2025-10-24,2.2587,0.0362
2025-10-27,2.3022,0.019299999999999998
2025-10-28,2.2984,-0.0017000000000000001
2025-10-29,2.3627,0.027999999999999997
2025-10-30,2.3146,-0.0204
2025-10-31,2.2667,-0.0207
2025-11-03,2.2668,0.0
2025-11-04,2.2218,-0.0199
2025-11-05,2.2414,0.0088
2025-11-06,2.286,0.0199
2025-11-07,2.2686,-0.0076
2025-11-10,2.2405,-0.0124
2025-11-11,2.2068,-0.015
2025-11-12,2.2006,-0.0028000000000000004
2025-11-13,2.2499,0.022400000000000003
2025-11-14,2.1938,-0.024900000000000002
2025-11-17,2.1876,-0.0028000000000000004
2025-11-18,2.1627,-0.011399999999999999
2025-11-19,2.1629,0.0001
2025-11-20,2.1435,-0.009000000000000001
2025-11-21,2.0562,-0.0407
2025-11-24,2.0677,0.005600000000000001
2025-11-25,2.1078,0.0194
2025-11-26,2.1515,0.0207
2025-11-27,2.1439,-0.0034999999999999996
2025-11-28,2.1576,0.0064
2025-12-01,2.1818,0.011200000000000002
2025-12-02,2.167,-0.0068000000000000005
2025-12-03,2.151,-0.0074
2025-12-04,2.1698,0.0087
2025-12-05,2.1955,0.0118
2025-12-08,2.2449,0.0225
2025-12-09,2.2603,0.0069
2025-12-10,2.2578,-0.0011
2025-12-11,2.2258,-0.014199999999999999
2025-12-12,2.2483,0.0101
2025-12-15,2.212,-0.0161
2025-12-16,2.1683,-0.019799999999999998
2025-12-17,2.2404,0.0333
2025-12-18,2.1942,-0.0206
2025-12-19,2.2018,0.0034999999999999996
2025-12-22,2.2503,0.022000000000000002
2025-12-23,2.2671,0.0075
2025-12-24,2.282,0.0066
2025-12-25,2.2875,0.0024
2025-12-26,2.2917,0.0018
2025-12-29,2.2744,-0.0075
2025-12-30,2.2873,0.005699999999999999
2025-12-31,2.2574,-0.0131
2026-01-05,2.3194,0.0275
2026-01-06,2.3383,0.008100000000000001
2026-01-07,2.3455,0.0031
2026-01-08,2.3169,-0.012199999999999999
2026-01-09,2.3364,0.0084
2026-01-12,2.3606,0.0104
2026-01-13,2.3258,-0.0147
2026-01-14,2.3476,0.009399999999999999
2026-01-15,2.3765,0.0123
2026-01-16,2.3814,0.0021
2026-01-19,2.3711,-0.0043
2026-01-20,2.3219,-0.0207
2026-01-21,2.3465,0.0106
2026-01-22,2.3688,0.0095
2026-01-23,2.3675,-0.0005
2026-01-26,2.3479,-0.0083
2026-01-27,2.3595,0.0049
2026-01-28,2.3486,-0.0046
2026-01-29,2.322,-0.0113
2026-01-30,2.3416,0.0084
2026-02-02,2.2805,-0.026099999999999998
2026-02-03,2.3088,0.0124
2026-02-04,2.2932,-0.0068000000000000005
2026-02-05,2.2577,-0.0155
2026-02-06,2.2431,-0.006500000000000001
2026-02-09,2.3038,0.0271
2026-02-10,2.3014,-0.001
2026-02-11,2.2816,-0.0086
2026-02-12,2.3053,0.0104
2026-02-13,2.2759,-0.0128
2026-02-24,2.2952,0.0085
2026-02-25,2.3261,0.013500000000000002
2026-02-26,2.3293,0.0014000000000000002
2026-02-27,2.301,-0.0121
2026-03-02,2.3005,-0.0002
2026-03-03,2.2493,-0.0223
2026-03-04,2.2229,-0.011699999999999999
2026-03-05,2.2579,0.015700000000000002
2026-03-06,2.266,0.0036
2026-03-09,2.2479,-0.008
2026-03-10,2.3047,0.0253
2026-03-11,2.3361,0.013600000000000001
2026-03-12,2.3197,-0.006999999999999999
2026-03-13,2.3217,0.0009
2026-03-16,2.3455,0.0103
2026-03-17,2.2957,-0.0212
2026-03-18,2.3372,0.0181
2026-03-19,2.3049,-0.0138
2026-03-20,2.3375,0.0141
2026-03-23,2.2587,-0.0337
2026-03-24,2.2771,0.008100000000000001
2026-03-25,2.318,0.018000000000000002
2026-03-26,2.2868,-0.013500000000000002
2026-03-27,2.3009,0.0062
2026-03-30,2.2903,-0.0046
2026-03-31,2.2348,-0.0242
2026-04-01,2.276,0.0184
2026-04-02,2.2319,-0.0194
2026-04-03,2.2175,-0.006500000000000001
2026-04-07,2.2262,0.0039000000000000003
2026-04-08,2.3472,0.054400000000000004
2026-04-09,2.337,-0.0043
2026-04-10,2.4212,0.036000000000000004
2026-04-13,2.4341,0.0053
2026-04-14,2.4942,0.024700000000000003
2026-04-15,2.4695,-0.009899999999999999
2026-04-16,2.5408,0.028900000000000002
2026-04-17,2.5743,0.0132
2026-04-20,2.5756,0.0005
2026-04-21,2.5881,0.0049
2026-04-22,2.6365,0.0187
2026-04-23,2.6078,-0.0109
2026-04-24,2.5791,-0.011000000000000001
2026-04-27,2.5748,-0.0017000000000000001
2026-04-28,2.5478,-0.0105
2026-04-29,2.6144,0.026099999999999998
2026-04-30,2.6053,-0.0034999999999999996
2026-05-06,2.6616,0.0216
2026-05-07,2.691,0.011000000000000001
2026-05-08,2.6585,-0.0121
2026-05-11,2.7287,0.0264
2026-05-12,2.7378,0.0033
2026-05-13,2.7945,0.0207
2026-05-14,2.7409,-0.0192
2026-05-15,2.7182,-0.0083
2026-05-18,2.7118,-0.0024
2026-05-19,2.7081,-0.0014000000000000002
2026-05-20,2.7389,0.011399999999999999
2026-05-21,2.6734,-0.0239
2026-05-22,2.7496,0.0285
2026-05-25,2.7974,0.0174
2026-05-26,2.8211,0.0085
2026-05-27,2.8235,0.0009
2026-05-28,2.8675,0.015600000000000001
2026-05-29,2.812,-0.0194
2026-06-01,2.7572,-0.0195
2026-06-02,2.8219,0.0235
2026-06-03,2.8575,0.0126
2026-06-04,2.8397,-0.0062
2026-06-05,2.753,-0.0305
2026-06-08,2.6604,-0.0336
2026-06-09,2.7681,0.0405
2026-06-10,2.7115,-0.0204
2026-06-11,2.6874,-0.0089
2026-06-12,2.7065,0.0070999999999999995
2026-06-15,2.8413,0.049800000000000004
2026-06-16,2.8957,0.0191
2026-06-17,2.9401,0.015300000000000001
2026-06-18,2.9914,0.0174
2026-06-22,3.074,0.0276
2026-06-23,2.9765,-0.0317
2026-06-24,3.0126,0.0121
2026-06-25,3.0907,0.0259
2026-06-26,2.9643,-0.0409
2026-06-29,2.9749,0.0036
2026-06-30,3.0702,0.032
2026-07-01,3.0142,-0.0182
2026-07-02,2.8477,-0.0552
2026-07-03,2.8613,0.0048
2026-07-06,2.8175,-0.015300000000000001
2026-07-07,2.7826,-0.0124
2026-07-08,2.7293,-0.0192
2026-07-09,2.8347,0.038599999999999995
2026-07-10,2.7327,-0.036000000000000004
2026-07-13,2.6376,-0.0348
2026-07-14,2.7299,0.035
2026-07-15,2.6964,-0.0123
2026-07-16,2.6143,-0.0304
2026-07-17,2.4437,-0.0653
2026-07-20,2.4377,-0.0025
2026-07-21,2.5989,0.0661
2026-07-22,2.5248,-0.0285
2026-07-23,2.5382,0.0053
2026-07-24,2.4761,-0.0245
2026-07-27,2.5435,0.027200000000000002
2026-07-28,2.3697,-0.0683
2026-07-29,2.402,0.013600000000000001
2026-07-30,2.3054,-0.04019999999999999
2026-07-31,2.3721,0.028900000000000002
2026-08-03,2.3489,-0.0098
2026-08-04,2.4724,0.0526
