date,nav,ret
2025-08-08,1.3544,0.0006
2025-08-11,1.3502,-0.0031
2025-08-12,1.3529,0.002
2025-08-13,1.3518,-0.0008
2025-08-14,1.3432,-0.0064
2025-08-15,1.3522,0.0067
2025-08-18,1.3579,0.0042
2025-08-19,1.3615,0.0027
2025-08-20,1.3772,0.0115
2025-08-21,1.3889,0.0085
2025-08-22,1.3856,-0.0024
2025-08-25,1.4008,0.011000000000000001
2025-08-26,1.4151,0.0102
2025-08-27,1.3941,-0.0148
2025-08-28,1.3917,-0.0017000000000000001
2025-08-29,1.4096,0.0129
2025-09-01,1.4131,0.0025
2025-09-02,1.396,-0.0121
2025-09-03,1.3754,-0.0148
2025-09-04,1.3802,0.0034999999999999996
2025-09-05,1.3884,0.0059
2025-09-08,1.4131,0.0178
2025-09-09,1.4118,-0.0009
2025-09-10,1.4052,-0.004699999999999999
2025-09-11,1.4251,0.014199999999999999
2025-09-12,1.4133,-0.0083
2025-09-15,1.4178,0.0032
2025-09-16,1.4123,-0.0039000000000000003
2025-09-17,1.4023,-0.0070999999999999995
2025-09-18,1.3723,-0.021400000000000002
2025-09-19,1.3789,0.0048
2025-09-22,1.3575,-0.0155
2025-09-23,1.3477,-0.0072
2025-09-24,1.3606,0.0096
2025-09-25,1.3544,-0.0046
2025-09-26,1.3579,0.0026
2025-09-29,1.3555,-0.0018
2025-09-30,1.3592,0.0027
2025-10-09,1.3648,0.0040999999999999995
2025-10-10,1.377,0.0089
2025-10-13,1.3703,-0.0049
2025-10-14,1.3692,-0.0008
2025-10-15,1.3828,0.009899999999999999
2025-10-16,1.368,-0.010700000000000001
2025-10-17,1.3505,-0.0128
2025-10-20,1.3422,-0.0060999999999999995
2025-10-21,1.3531,0.008100000000000001
2025-10-22,1.3414,-0.0086
2025-10-23,1.3432,0.0013
2025-10-24,1.3383,-0.0036
2025-10-27,1.3527,0.0108
2025-10-28,1.3474,-0.0039000000000000003
2025-10-29,1.363,0.0116
2025-10-30,1.3503,-0.009300000000000001
2025-10-31,1.3582,0.0059
2025-11-03,1.3665,0.0060999999999999995
2025-11-04,1.3483,-0.013300000000000001
2025-11-05,1.353,0.0034999999999999996
2025-11-06,1.3682,0.011200000000000002
2025-11-07,1.3761,0.0058
2025-11-10,1.4177,0.0302
2025-11-11,1.4193,0.0011
2025-11-12,1.4094,-0.006999999999999999
2025-11-13,1.4291,0.013999999999999999
2025-11-14,1.4101,-0.013300000000000001
2025-11-17,1.4033,-0.0048
2025-11-18,1.3856,-0.0126
2025-11-19,1.387,0.001
2025-11-20,1.3707,-0.0118
2025-11-21,1.3421,-0.0209
2025-11-24,1.3492,0.0053
2025-11-25,1.3577,0.0063
2025-11-26,1.3565,-0.0009
2025-11-27,1.3626,0.0045000000000000005
2025-11-28,1.3726,0.0073
2025-12-01,1.3692,-0.0025
2025-12-02,1.3637,-0.004
2025-12-03,1.3572,-0.0048
2025-12-04,1.3448,-0.0091
2025-12-05,1.3539,0.0068000000000000005
2025-12-08,1.3476,-0.004699999999999999
2025-12-09,1.3376,-0.0074
2025-12-10,1.3392,0.0012
2025-12-11,1.326,-0.009899999999999999
2025-12-12,1.3327,0.0051
2025-12-15,1.343,0.0077
2025-12-16,1.3376,-0.004
2025-12-17,1.3538,0.0121
2025-12-18,1.3544,0.0004
2025-12-19,1.3705,0.011899999999999999
2025-12-22,1.3723,0.0013
2025-12-23,1.3648,-0.0055000000000000005
2025-12-24,1.3647,-0.0001
2025-12-25,1.3734,0.0064
2025-12-26,1.3728,-0.0004
2025-12-29,1.3724,-0.0003
2025-12-30,1.3777,0.0039000000000000003
2025-12-31,1.3761,-0.0012
2026-01-05,1.3774,0.0009
2026-01-06,1.3982,0.0151
2026-01-07,1.3966,-0.0011
2026-01-08,1.3924,-0.003
2026-01-09,1.3986,0.0045000000000000005
2026-01-12,1.3956,-0.0021
2026-01-13,1.3865,-0.006500000000000001
2026-01-14,1.3861,-0.0003
2026-01-15,1.3928,0.0048
2026-01-16,1.3785,-0.0103
2026-01-19,1.412,0.024300000000000002
2026-01-20,1.4216,0.0068000000000000005
2026-01-21,1.4106,-0.0077
2026-01-22,1.4167,0.0043
2026-01-23,1.4229,0.0044
2026-01-26,1.4316,0.0060999999999999995
2026-01-27,1.4077,-0.0167
2026-01-28,1.4189,0.008
2026-01-29,1.4217,0.002
2026-01-30,1.4203,-0.001
2026-02-02,1.3774,-0.0302
2026-02-03,1.3933,0.0115
2026-02-04,1.4073,0.01
2026-02-05,1.4116,0.0031
2026-02-06,1.4185,0.0049
2026-02-09,1.4199,0.001
2026-02-10,1.4116,-0.0058
2026-02-11,1.4181,0.0046
2026-02-12,1.4055,-0.0089
2026-02-13,1.3907,-0.0105
2026-02-24,1.408,0.0124
2026-02-25,1.4203,0.0087
2026-02-26,1.4212,0.0006
2026-02-27,1.4373,0.0113
2026-03-02,1.4363,-0.0007000000000000001
2026-03-03,1.4199,-0.011399999999999999
2026-03-04,1.4099,-0.006999999999999999
2026-03-05,1.3991,-0.0077
2026-03-06,1.4396,0.028900000000000002
2026-03-09,1.4271,-0.0087
2026-03-10,1.4224,-0.0033
2026-03-11,1.4368,0.0101
2026-03-12,1.4407,0.0027
2026-03-13,1.4314,-0.006500000000000001
2026-03-16,1.4173,-0.009899999999999999
2026-03-17,1.3983,-0.0134
2026-03-18,1.3957,-0.0019
2026-03-19,1.3658,-0.021400000000000002
2026-03-20,1.3556,-0.0075
2026-03-23,1.3126,-0.0317
2026-03-24,1.32,0.005600000000000001
2026-03-25,1.3321,0.0092
2026-03-26,1.3288,-0.0025
2026-03-27,1.3522,0.0176
2026-03-30,1.3566,0.0033
2026-03-31,1.3352,-0.0158
2026-04-01,1.3482,0.0097
2026-04-02,1.3623,0.0105
2026-04-03,1.3425,-0.014499999999999999
2026-04-07,1.3643,0.016200000000000003
2026-04-08,1.3761,0.0086
2026-04-09,1.3744,-0.0012
2026-04-10,1.3731,-0.0009
2026-04-13,1.3778,0.0034000000000000002
2026-04-14,1.381,0.0023
2026-04-15,1.376,-0.0036
2026-04-16,1.3857,0.006999999999999999
2026-04-17,1.3694,-0.0118
2026-04-20,1.3704,0.0007000000000000001
2026-04-21,1.3769,0.004699999999999999
2026-04-22,1.3788,0.0014000000000000002
2026-04-23,1.3847,0.0043
2026-04-24,1.3852,0.0004
2026-04-27,1.3825,-0.0019
2026-04-28,1.3906,0.0059
2026-04-29,1.4188,0.0203
2026-04-30,1.4233,0.0032
2026-05-06,1.4264,0.0022
2026-05-07,1.4112,-0.010700000000000001
2026-05-08,1.3954,-0.011200000000000002
2026-05-11,1.3995,0.0029
2026-05-12,1.3859,-0.0097
2026-05-13,1.3772,-0.0063
2026-05-14,1.3814,0.003
2026-05-15,1.3651,-0.0118
2026-05-18,1.3452,-0.0146
2026-05-19,1.3407,-0.0033
2026-05-20,1.335,-0.0043
2026-05-21,1.3186,-0.0123
2026-05-22,1.3123,-0.0048
2026-05-25,1.3038,-0.006500000000000001
2026-05-26,1.3054,0.0012
2026-05-27,1.2907,-0.0113
2026-05-28,1.279,-0.0091
2026-05-29,1.2886,0.0075
2026-06-01,1.3018,0.0102
2026-06-02,1.2817,-0.0154
2026-06-03,1.2736,-0.0063
2026-06-04,1.2494,-0.019
2026-06-05,1.2463,-0.0025
2026-06-08,1.2285,-0.0143
2026-06-09,1.2325,0.0033
2026-06-10,1.2403,0.0063
2026-06-11,1.2386,-0.0014000000000000002
2026-06-12,1.2574,0.0152
2026-06-15,1.2578,0.0003
2026-06-16,1.2418,-0.0127
2026-06-17,1.2299,-0.0096
2026-06-18,1.2157,-0.0115
2026-06-22,1.2318,0.0132
2026-06-23,1.2264,-0.0044
2026-06-24,1.231,0.0038
2026-06-25,1.2272,-0.0031
2026-06-26,1.2197,-0.0060999999999999995
2026-06-29,1.2381,0.0151
2026-06-30,1.2206,-0.0141
2026-07-01,1.2397,0.015600000000000001
2026-07-02,1.2403,0.0005
2026-07-03,1.2396,-0.0006
2026-07-06,1.257,0.013999999999999999
2026-07-07,1.2414,-0.0124
2026-07-08,1.2276,-0.0111
2026-07-09,1.2224,-0.0042
2026-07-10,1.2228,0.0003
2026-07-13,1.2204,-0.002
2026-07-14,1.2287,0.0068000000000000005
2026-07-15,1.2498,0.0172
2026-07-16,1.2524,0.0021
2026-07-17,1.2325,-0.0159
2026-07-20,1.2486,0.0131
2026-07-21,1.2451,-0.0028000000000000004
2026-07-22,1.251,0.004699999999999999
2026-07-23,1.2532,0.0018
2026-07-24,1.2357,-0.013999999999999999
2026-07-27,1.2539,0.0147
2026-07-28,1.2605,0.0053
2026-07-29,1.2799,0.0154
2026-07-30,1.2927,0.01
2026-07-31,1.2886,-0.0032
2026-08-03,1.2834,-0.004
2026-08-04,1.2726,-0.0084
