date,nav,ret
2024-04-25,0.8846,0.013600000000000001
2024-04-26,0.8984,0.015600000000000001
2024-04-29,0.8814,-0.0189
2024-04-30,0.8852,0.0043
2024-05-06,0.8988,0.0154
2024-05-07,0.9018,0.0033
2024-05-08,0.8993,-0.0028000000000000004
2024-05-09,0.9182,0.021
2024-05-10,0.9381,0.0217
2024-05-13,0.9455,0.0079
2024-05-14,0.9485,0.0032
2024-05-15,0.9353,-0.0139
2024-05-16,0.9313,-0.0043
2024-05-17,0.9424,0.011899999999999999
2024-05-20,0.9637,0.0226
2024-05-21,0.9522,-0.011899999999999999
2024-05-22,0.9537,0.0016
2024-05-23,0.9376,-0.0169
2024-05-24,0.9541,0.0176
2024-05-27,0.9779,0.024900000000000002
2024-05-28,0.9796,0.0017000000000000001
2024-05-29,0.9842,0.004699999999999999
2024-05-30,0.9796,-0.004699999999999999
2024-05-31,0.9689,-0.0109
2024-06-03,0.9771,0.0085
2024-06-04,0.997,0.0204
2024-06-05,0.9872,-0.0098
2024-06-06,1.0016,0.0146
2024-06-07,1.0258,0.0242
2024-06-11,1.007,-0.0183
2024-06-12,1.018,0.0109
2024-06-13,1.024,0.0059
2024-06-14,1.009,-0.0146
2024-06-17,0.9874,-0.021400000000000002
2024-06-18,0.9945,0.0072
2024-06-19,1.0023,0.0078000000000000005
2024-06-20,1.0086,0.0063
2024-06-21,1.0019,-0.0066
2024-06-24,1.0005,-0.0014000000000000002
2024-06-25,1.0074,0.0069
2024-06-26,0.999,-0.0083
2024-06-27,0.9816,-0.0174
2024-06-28,1.0059,0.0248
2024-06-30,1.0058,-0.0001
2024-07-01,1.0199,0.013999999999999999
2024-07-02,1.0264,0.0064
2024-07-03,1.0295,0.003
2024-07-04,1.0282,-0.0013
2024-07-05,1.0345,0.0060999999999999995
2024-07-08,1.0295,-0.0048
2024-07-09,1.037,0.0073
2024-07-10,1.0109,-0.0252
2024-07-11,1.0274,0.0163
2024-07-12,1.0226,-0.004699999999999999
2024-07-15,1.0202,-0.0023
2024-07-16,1.0067,-0.0132
2024-07-17,0.9945,-0.0121
2024-07-18,1.0003,0.0058
2024-07-19,1.0015,0.0012
2024-07-22,1.0043,0.0028000000000000004
2024-07-23,0.978,-0.0262
2024-07-24,0.9621,-0.0163
2024-07-25,0.9552,-0.0072
2024-07-26,0.9602,0.0052
2024-07-29,0.9638,0.0037
2024-07-30,0.9565,-0.0076
2024-07-31,0.9632,0.006999999999999999
2024-08-01,0.953,-0.0106
2024-08-02,0.9461,-0.0072
2024-08-05,0.9478,0.0018
2024-08-06,0.9459,-0.002
2024-08-07,0.9538,0.0084
2024-08-08,0.9615,0.008100000000000001
2024-08-09,0.9638,0.0024
2024-08-12,0.9581,-0.0059
2024-08-13,0.9543,-0.004
2024-08-14,0.9452,-0.0095
2024-08-15,0.9481,0.0031
2024-08-16,0.9509,0.003
2024-08-19,0.9497,-0.0013
2024-08-20,0.9458,-0.0040999999999999995
2024-08-21,0.9438,-0.0021
2024-08-22,0.943,-0.0008
2024-08-23,0.9445,0.0016
2024-08-26,0.9461,0.0017000000000000001
2024-08-27,0.9474,0.0014000000000000002
2024-08-28,0.937,-0.011000000000000001
2024-08-29,0.941,0.0043
2024-08-30,0.9554,0.015300000000000001
2024-09-02,0.9328,-0.023700000000000002
2024-09-03,0.9342,0.0015
2024-09-04,0.9262,-0.0086
2024-09-05,0.9329,0.0072
2024-09-06,0.9259,-0.0075
2024-09-09,0.9029,-0.0248
2024-09-10,0.9003,-0.0029
2024-09-11,0.8904,-0.011000000000000001
2024-09-12,0.8783,-0.013600000000000001
2024-09-13,0.8724,-0.0067
2024-09-18,0.8536,-0.0215
2024-09-19,0.8605,0.008100000000000001
2024-09-20,0.8645,0.0046
2024-09-23,0.8749,0.012
2024-09-24,0.9014,0.030299999999999997
2024-09-25,0.902,0.0007000000000000001
2024-09-26,0.9161,0.015600000000000001
2024-09-27,0.942,0.028300000000000002
2024-09-30,1.0513,0.11599999999999999
2024-10-08,1.1349,0.0795
2024-10-09,1.0618,-0.0644
2024-10-10,1.0481,-0.0129
2024-10-11,1.0177,-0.028999999999999998
2024-10-14,1.015,-0.0027
2024-10-15,0.9753,-0.0391
2024-10-16,0.9757,0.0004
2024-10-17,0.9826,0.0070999999999999995
2024-10-18,1.0232,0.041299999999999996
2024-10-21,1.0207,-0.0024
2024-10-22,1.0217,0.001
2024-10-23,1.0244,0.0026
2024-10-24,1.0194,-0.0049
2024-10-25,1.0253,0.0058
2024-10-28,1.0277,0.0023
2024-10-29,1.0188,-0.0087
2024-10-30,1.0067,-0.011899999999999999
2024-10-31,1.0077,0.001
2024-11-01,0.9951,-0.0125
2024-11-04,1.0023,0.0072
2024-11-05,1.0261,0.023700000000000002
2024-11-06,1.0154,-0.0104
2024-11-07,1.0273,0.011699999999999999
2024-11-08,1.0317,0.0043
2024-11-11,1.0507,0.0184
2024-11-12,1.0218,-0.0275
2024-11-13,1.023,0.0012
2024-11-14,0.9993,-0.0232
2024-11-15,0.9915,-0.0078000000000000005
2024-11-18,0.9905,-0.001
2024-11-19,1.0052,0.0148
2024-11-20,1.0014,-0.0038
2024-11-21,1.0008,-0.0006
2024-11-22,0.9791,-0.0217
2024-11-25,0.9705,-0.0088
2024-11-26,0.9571,-0.0138
2024-11-27,0.9821,0.026099999999999998
2024-11-28,0.9581,-0.024399999999999998
2024-11-29,0.9658,0.008
2024-12-02,0.9824,0.0172
2024-12-03,0.9792,-0.0033
2024-12-04,0.9769,-0.0023
2024-12-05,0.9745,-0.0025
2024-12-06,0.9847,0.0105
2024-12-09,0.9977,0.0132
2024-12-10,1.011,0.013300000000000001
2024-12-11,1.0248,0.013600000000000001
2024-12-12,1.0452,0.0199
2024-12-13,1.0462,0.001
2024-12-16,1.0374,-0.0084
2024-12-17,1.0132,-0.0233
2024-12-18,1.0624,0.048600000000000004
2024-12-19,1.0552,-0.0068000000000000005
2024-12-20,1.0926,0.0354
2024-12-23,1.0666,-0.023799999999999998
2024-12-24,1.0842,0.0165
2024-12-25,1.0799,-0.004
2024-12-26,1.099,0.0177
2024-12-27,1.086,-0.0118
2024-12-30,1.0719,-0.013000000000000001
2024-12-31,1.0546,-0.0161
2025-01-02,1.0452,-0.0089
2025-01-03,1.0338,-0.0109
2025-01-06,1.0158,-0.0174
2025-01-07,1.0347,0.018600000000000002
2025-01-08,1.0296,-0.0049
2025-01-09,1.0301,0.0005
2025-01-10,1.014,-0.015600000000000001
2025-01-13,1.0122,-0.0018
2025-01-14,1.0429,0.030299999999999997
2025-01-15,1.0428,-0.0001
2025-01-16,1.0505,0.0074
2025-01-17,1.0496,-0.0009
2025-01-20,1.0526,0.0029
2025-01-21,1.0585,0.005600000000000001
2025-01-22,1.0542,-0.0040999999999999995
2025-01-23,1.0473,-0.006500000000000001
2025-01-24,1.0617,0.0137
2025-01-27,1.064,0.0022
2025-02-05,1.0763,0.0116
2025-02-06,1.1006,0.0226
2025-02-07,1.1065,0.0054
2025-02-10,1.1365,0.0271
2025-02-11,1.1153,-0.0187
2025-02-12,1.1176,0.0021
2025-02-13,1.1013,-0.0146
2025-02-14,1.1285,0.024700000000000003
2025-02-17,1.1394,0.0097
2025-02-18,1.1381,-0.0011
2025-02-19,1.1541,0.0141
2025-02-20,1.159,0.0042
2025-02-21,1.1861,0.023399999999999997
2025-02-24,1.1769,-0.0078000000000000005
2025-02-25,1.1686,-0.0070999999999999995
2025-02-26,1.2077,0.0335
2025-02-27,1.1976,-0.0084
2025-02-28,1.1596,-0.0317
2025-03-03,1.1624,0.0024
2025-03-04,1.1574,-0.0043
2025-03-05,1.1834,0.0225
2025-03-06,1.2122,0.024300000000000002
2025-03-07,1.2075,-0.0039000000000000003
2025-03-10,1.1959,-0.0096
2025-03-11,1.201,0.0043
2025-03-12,1.1906,-0.0087
2025-03-13,1.1807,-0.0083
2025-03-14,1.2084,0.0235
2025-03-17,1.2219,0.011200000000000002
2025-03-18,1.2502,0.0232
2025-03-19,1.2484,-0.0014000000000000002
2025-03-20,1.2286,-0.0159
2025-03-21,1.1962,-0.0264
2025-03-24,1.2066,0.0087
2025-03-25,1.1792,-0.0227
2025-03-26,1.1798,0.0005
2025-03-27,1.204,0.020499999999999997
2025-03-28,1.2031,-0.0007000000000000001
2025-03-31,1.1941,-0.0075
2025-04-01,1.2159,0.0183
2025-04-02,1.2069,-0.0074
2025-04-03,1.1967,-0.0085
2025-04-07,1.0936,-0.0862
2025-04-08,1.1048,0.0102
2025-04-09,1.1051,0.0003
2025-04-10,1.1068,0.0015
2025-04-11,1.1056,-0.0011
2025-04-14,1.1088,0.0029
2025-04-15,1.11,0.0011
2025-04-16,1.1099,-0.0001
2025-04-17,1.1095,-0.0004
2025-04-18,1.1075,-0.0018
2025-04-21,1.1105,0.0027
2025-04-22,1.1118,0.0012
2025-04-23,1.1225,0.0096
2025-04-24,1.1263,0.0034000000000000002
2025-04-25,1.1194,-0.0060999999999999995
2025-04-28,1.1162,-0.0029
2025-04-29,1.1088,-0.0066
2025-04-30,1.1126,0.0034000000000000002
2025-05-06,1.1274,0.013300000000000001
2025-05-07,1.1202,-0.0064
2025-05-08,1.1199,-0.0003
2025-05-09,1.1224,0.0022
2025-05-12,1.1319,0.0085
2025-05-13,1.1243,-0.0067
2025-05-14,1.1313,0.0062
2025-05-15,1.1385,0.0064
2025-05-16,1.1399,0.0012
2025-05-19,1.1459,0.0053
2025-05-20,1.1589,0.0113
2025-05-21,1.1689,0.0086
2025-05-22,1.1584,-0.009000000000000001
2025-05-23,1.1544,-0.0034999999999999996
2025-05-26,1.1323,-0.0191
2025-05-27,1.1394,0.0063
2025-05-28,1.1301,-0.008199999999999999
2025-05-29,1.1381,0.0070999999999999995
2025-05-30,1.1345,-0.0032
2025-06-03,1.1635,0.0256
2025-06-04,1.177,0.0116
2025-06-05,1.1865,0.008100000000000001
2025-06-06,1.1578,-0.0242
2025-06-09,1.1675,0.0084
2025-06-10,1.167,-0.0004
2025-06-11,1.1638,-0.0027
2025-06-12,1.1591,-0.004
2025-06-13,1.1418,-0.0149
2025-06-16,1.1539,0.0106
2025-06-17,1.1327,-0.0184
2025-06-18,1.1199,-0.0113
2025-06-19,1.1038,-0.0144
2025-06-20,1.0928,-0.01
2025-06-23,1.1026,0.009000000000000001
2025-06-24,1.125,0.0203
2025-06-25,1.1434,0.016399999999999998
2025-06-26,1.1465,0.0027
2025-06-27,1.1511,0.004
2025-06-30,1.1612,0.0088
2025-07-01,1.1497,-0.009899999999999999
2025-07-02,1.117,-0.028399999999999998
2025-07-03,1.1169,-0.0001
2025-07-04,1.1242,0.006500000000000001
2025-07-07,1.1133,-0.0097
2025-07-08,1.1283,0.013500000000000002
2025-07-09,1.1315,0.0028000000000000004
2025-07-10,1.121,-0.009300000000000001
2025-07-11,1.1321,0.009899999999999999
2025-07-14,1.1421,0.0088
2025-07-15,1.196,0.0472
2025-07-16,1.1902,-0.0048
2025-07-17,1.1907,0.0004
2025-07-18,1.2064,0.0132
2025-07-21,1.1989,-0.0062
2025-07-22,1.1816,-0.0144
2025-07-23,1.1985,0.0143
2025-07-24,1.2112,0.0106
2025-07-25,1.2225,0.009300000000000001
2025-07-28,1.219,-0.0029
2025-07-29,1.2251,0.005
2025-07-30,1.2293,0.0034000000000000002
2025-07-31,1.2416,0.01
2025-08-01,1.2244,-0.0139
2025-08-04,1.2512,0.0219
2025-08-05,1.2698,0.0149
2025-08-06,1.278,0.006500000000000001
2025-08-07,1.2821,0.0032
2025-08-08,1.271,-0.0087
2025-08-11,1.2805,0.0075
2025-08-12,1.2726,-0.0062
2025-08-13,1.2957,0.0182
2025-08-14,1.2988,0.0024
2025-08-15,1.3142,0.011899999999999999
2025-08-18,1.3469,0.024900000000000002
2025-08-19,1.354,0.0053
2025-08-20,1.3382,-0.011699999999999999
2025-08-21,1.332,-0.0046
2025-08-22,1.3476,0.011699999999999999
2025-08-25,1.3961,0.036000000000000004
2025-08-26,1.3901,-0.0043
2025-08-27,1.3468,-0.0311
2025-08-28,1.3444,-0.0018
2025-08-29,1.355,0.0079
2025-09-01,1.3529,-0.0015
2025-09-02,1.3393,-0.0101
2025-09-03,1.3474,0.006
2025-09-04,1.3292,-0.013500000000000002
2025-09-05,1.3565,0.020499999999999997
2025-09-08,1.3792,0.0167
2025-09-09,1.3889,0.006999999999999999
2025-09-10,1.4072,0.0132
2025-09-11,1.4015,-0.0040999999999999995
2025-09-12,1.3936,-0.005600000000000001
2025-09-15,1.3947,0.0008
2025-09-16,1.3872,-0.0054
2025-09-17,1.3987,0.0083
2025-09-18,1.3877,-0.0079
2025-09-19,1.4042,0.011899999999999999
2025-09-22,1.3816,-0.0161
2025-09-23,1.3561,-0.018500000000000003
2025-09-24,1.3682,0.0089
2025-09-25,1.3615,-0.0049
2025-09-26,1.3639,0.0018
2025-09-29,1.3749,0.008100000000000001
2025-09-30,1.3785,0.0026
2025-10-09,1.3612,-0.0125
2025-10-10,1.3705,0.0068000000000000005
2025-10-13,1.3564,-0.0103
2025-10-14,1.3642,0.0058
2025-10-15,1.3705,0.0046
2025-10-16,1.3781,0.0055000000000000005
2025-10-17,1.3614,-0.0121
2025-10-20,1.3541,-0.0054
2025-10-21,1.3604,0.004699999999999999
2025-10-22,1.3598,-0.0004
2025-10-23,1.3728,0.0096
2025-10-24,1.3561,-0.012199999999999999
2025-10-27,1.3505,-0.0040999999999999995
2025-10-28,1.3365,-0.0104
2025-10-29,1.3312,-0.004
2025-10-30,1.3168,-0.0108
2025-10-31,1.2983,-0.013999999999999999
2025-11-03,1.3097,0.0088
2025-11-04,1.2773,-0.024700000000000003
2025-11-05,1.2738,-0.0027
2025-11-06,1.3166,0.0336
2025-11-07,1.3078,-0.0067
2025-11-10,1.3168,0.0069
2025-11-11,1.3134,-0.0026
2025-11-12,1.341,0.021
2025-11-13,1.3506,0.0072
2025-11-14,1.3335,-0.0127
2025-11-17,1.3167,-0.0126
2025-11-18,1.2813,-0.0269
2025-11-19,1.2962,0.0116
2025-11-20,1.2875,-0.0067
2025-11-21,1.2546,-0.0256
2025-11-24,1.2467,-0.0063
2025-11-25,1.258,0.0091
2025-11-26,1.2495,-0.0068000000000000005
2025-11-27,1.2618,0.0098
2025-11-28,1.2648,0.0024
2025-12-01,1.2834,0.0147
2025-12-02,1.2886,0.0040999999999999995
2025-12-03,1.3037,0.011699999999999999
2025-12-04,1.3058,0.0016
2025-12-05,1.3244,0.014199999999999999
2025-12-08,1.3186,-0.0044
2025-12-09,1.2816,-0.0281
2025-12-10,1.2908,0.0072
2025-12-11,1.2816,-0.0070999999999999995
2025-12-12,1.2959,0.011200000000000002
2025-12-15,1.277,-0.0146
2025-12-16,1.2521,-0.0195
2025-12-17,1.2661,0.011200000000000002
2025-12-18,1.2687,0.0021
2025-12-19,1.2887,0.0158
2025-12-22,1.2898,0.0009
2025-12-23,1.2894,-0.0003
2025-12-24,1.2971,0.006
2025-12-25,1.2914,-0.0044
2025-12-26,1.3182,0.0208
2025-12-29,1.2974,-0.0158
2025-12-30,1.3239,0.0204
2025-12-31,1.3335,0.0073
2026-01-05,1.36,0.0199
2026-01-06,1.4041,0.032400000000000005
2026-01-07,1.4023,-0.0013
2026-01-08,1.3803,-0.015700000000000002
2026-01-09,1.3982,0.013000000000000001
2026-01-12,1.401,0.002
2026-01-13,1.4168,0.0113
2026-01-14,1.4184,0.0011
2026-01-15,1.4266,0.0058
2026-01-16,1.4155,-0.0078000000000000005
2026-01-19,1.4245,0.0064
2026-01-20,1.4274,0.002
2026-01-21,1.4354,0.005600000000000001
2026-01-22,1.4478,0.0086
2026-01-23,1.4454,-0.0017000000000000001
2026-01-26,1.4439,-0.001
2026-01-27,1.4541,0.0070999999999999995
2026-01-28,1.4579,0.0026
2026-01-29,1.4769,0.013000000000000001
2026-01-30,1.4801,0.0022
2026-02-02,1.4526,-0.018600000000000002
2026-02-03,1.4742,0.0149
2026-02-04,1.4992,0.017
2026-02-05,1.5048,0.0037
2026-02-06,1.4993,-0.0037
2026-02-09,1.5084,0.0060999999999999995
2026-02-10,1.504,-0.0029
2026-02-11,1.5172,0.0088
2026-02-12,1.5062,-0.0073
2026-02-13,1.493,-0.0088
2026-02-24,1.4951,0.0014000000000000002
2026-02-25,1.508,0.0086
2026-02-26,1.5054,-0.0017000000000000001
2026-02-27,1.5226,0.011399999999999999
2026-03-02,1.5126,-0.0066
2026-03-03,1.4931,-0.0129
2026-03-04,1.4969,0.0025
2026-03-05,1.4936,-0.0022
2026-03-06,1.5276,0.022799999999999997
2026-03-09,1.5388,0.0073
2026-03-10,1.5377,-0.0007000000000000001
2026-03-11,1.5665,0.0187
2026-03-12,1.5921,0.0163
2026-03-13,1.5863,-0.0036
2026-03-16,1.5822,-0.0026
2026-03-17,1.5671,-0.0095
2026-03-18,1.5608,-0.004
2026-03-19,1.5502,-0.0068000000000000005
2026-03-20,1.551,0.0005
2026-03-23,1.4868,-0.0414
2026-03-24,1.4911,0.0029
2026-03-25,1.5105,0.013000000000000001
2026-03-26,1.4985,-0.0079
2026-03-27,1.497,-0.001
2026-03-30,1.4713,-0.0172
2026-03-31,1.4389,-0.022000000000000002
2026-04-01,1.4337,-0.0036
2026-04-02,1.4585,0.0173
2026-04-03,1.4369,-0.0148
2026-04-07,1.4502,0.009300000000000001
2026-04-08,1.4735,0.0161
2026-04-09,1.4563,-0.011699999999999999
2026-04-10,1.4494,-0.004699999999999999
2026-04-13,1.4599,0.0072
2026-04-14,1.4787,0.0129
2026-04-15,1.4865,0.0053
2026-04-16,1.4917,0.0034999999999999996
2026-04-17,1.4612,-0.0204
2026-04-20,1.4636,0.0016
2026-04-21,1.4692,0.0038
2026-04-22,1.4645,-0.0032
2026-04-23,1.4661,0.0011
2026-04-24,1.454,-0.0083
2026-04-27,1.4389,-0.0104
2026-04-28,1.4547,0.011000000000000001
2026-04-29,1.4769,0.015300000000000001
2026-04-30,1.4809,0.0027
2026-05-06,1.4818,0.0006
2026-05-07,1.4711,-0.0072
2026-05-08,1.4582,-0.0088
2026-05-11,1.4618,0.0025
2026-05-12,1.4359,-0.0177
2026-05-13,1.4174,-0.0129
2026-05-14,1.4361,0.0132
2026-05-15,1.4214,-0.0102
2026-05-18,1.4005,-0.0147
2026-05-19,1.4052,0.0034000000000000002
2026-05-20,1.395,-0.0073
2026-05-21,1.3689,-0.0187
2026-05-22,1.3449,-0.0175
2026-05-25,1.3335,-0.0085
2026-05-26,1.3342,0.0005
2026-05-27,1.314,-0.0151
2026-05-28,1.2992,-0.0113
2026-05-29,1.3198,0.0159
2026-06-01,1.3569,0.0281
2026-06-02,1.3421,-0.0109
2026-06-03,1.3657,0.0176
2026-06-04,1.3588,-0.0051
2026-06-05,1.3304,-0.0209
2026-06-08,1.3336,0.0024
2026-06-09,1.3032,-0.022799999999999997
2026-06-10,1.2786,-0.0189
2026-06-11,1.283,0.0034000000000000002
2026-06-12,1.2952,0.0095
2026-06-15,1.2657,-0.022799999999999997
2026-06-16,1.2476,-0.0143
2026-06-17,1.2296,-0.0144
2026-06-18,1.2072,-0.0182
2026-06-22,1.2164,0.0076
2026-06-23,1.1935,-0.018799999999999997
2026-06-24,1.1817,-0.009899999999999999
2026-06-25,1.1553,-0.0223
2026-06-26,1.1299,-0.022000000000000002
2026-06-29,1.1471,0.0152
2026-06-30,1.1688,0.0189
2026-07-01,1.1574,-0.0098
2026-07-02,1.0715,-0.0742
2026-07-03,1.0698,-0.0016
2026-07-06,1.0693,-0.0005
2026-07-07,1.0689,-0.0004
2026-07-08,1.0687,-0.0002
2026-07-09,1.0716,0.0027
2026-07-10,1.0716,0.0
2026-07-13,1.0741,0.0023
2026-07-14,1.0812,0.0066
2026-07-15,1.0834,0.002
2026-07-16,1.0758,-0.006999999999999999
2026-07-17,1.065,-0.01
2026-07-20,1.1041,0.036699999999999997
2026-07-21,1.1321,0.0254
2026-07-22,1.1595,0.0242
2026-07-23,1.1691,0.0083
2026-07-24,1.1494,-0.0169
2026-07-27,1.1613,0.0104
2026-07-28,1.1525,-0.0076
2026-07-29,1.1783,0.022400000000000003
2026-07-30,1.1787,0.0003
2026-07-31,1.1786,-0.0001
