date,nav,ret
2022-11-03,1.1279,0.0012
2022-11-04,1.151,0.020499999999999997
2022-11-07,1.1416,-0.008199999999999999
2022-11-08,1.1346,-0.0060999999999999995
2022-11-09,1.1242,-0.0092
2022-11-10,1.1162,-0.0070999999999999995
2022-11-11,1.127,0.0097
2022-11-14,1.1068,-0.0179
2022-11-15,1.1234,0.015
2022-11-16,1.1121,-0.0101
2022-11-17,1.1019,-0.0092
2022-11-18,1.0925,-0.0085
2022-11-21,1.094,0.0014000000000000002
2022-11-22,1.0888,-0.0048
2022-11-23,1.0871,-0.0016
2022-11-24,1.0846,-0.0023
2022-11-25,1.0762,-0.0077
2022-11-28,1.0697,-0.006
2022-11-29,1.0762,0.0060999999999999995
2022-11-30,1.0778,0.0015
2022-12-01,1.0939,0.0149
2022-12-02,1.0916,-0.0021
2022-12-05,1.0966,0.0046
2022-12-06,1.1034,0.0062
2022-12-07,1.1011,-0.0021
2022-12-08,1.0937,-0.0067
2022-12-09,1.0995,0.0053
2022-12-12,1.0979,-0.0015
2022-12-13,1.0869,-0.01
2022-12-14,1.0876,0.0006
2022-12-15,1.0894,0.0017000000000000001
2022-12-16,1.079,-0.0095
2022-12-19,1.0701,-0.008199999999999999
2022-12-20,1.0589,-0.0105
2022-12-21,1.0588,-0.0001
2022-12-22,1.0568,-0.0019
2022-12-23,1.0518,-0.004699999999999999
2022-12-26,1.0615,0.0092
2022-12-27,1.0658,0.0040999999999999995
2022-12-28,1.0638,-0.0019
2022-12-29,1.0637,-0.0001
2022-12-30,1.0638,0.0001
2022-12-31,1.0638,0.0
2023-01-03,1.067,0.003
2023-01-04,1.0676,0.0006
2023-01-05,1.0695,0.0018
2023-01-06,1.0666,-0.0027
2023-01-09,1.0671,0.0005
2023-01-10,1.0661,-0.0009
2023-01-11,1.0662,0.0001
2023-01-12,1.0662,0.0
2023-01-13,1.0662,0.0
2023-01-16,1.0656,-0.0006
2023-01-17,1.0656,0.0
2023-01-18,1.0656,0.0
2023-01-19,1.0656,0.0
2023-01-20,1.0656,0.0
2023-01-30,1.0656,0.0
2023-01-31,1.0656,0.0
2023-02-01,1.0656,0.0
2023-02-02,1.0656,0.0
2023-02-03,1.0656,0.0
2023-02-06,1.0656,0.0
2023-02-07,1.0656,0.0
2023-02-08,1.0656,0.0
2023-02-09,1.0656,0.0
2023-02-10,1.0656,0.0
2023-02-13,1.0656,0.0
2023-02-14,1.0656,0.0
2023-02-15,1.0616,-0.0038
2023-02-16,1.0533,-0.0078000000000000005
2023-02-17,1.046,-0.0069
2023-02-20,1.0492,0.0031
2023-02-21,1.0504,0.0011
2023-02-22,1.0474,-0.0029
2023-02-23,1.0488,0.0013
2023-02-24,1.0495,0.0007000000000000001
2023-02-27,1.0466,-0.0028000000000000004
2023-02-28,1.0483,0.0016
2023-03-01,1.0538,0.0052
2023-03-02,1.0545,0.0007000000000000001
2023-03-03,1.0553,0.0008
2023-03-06,1.0617,0.0060999999999999995
2023-03-07,1.0535,-0.0077
2023-03-08,1.0533,-0.0002
2023-03-09,1.0519,-0.0013
2023-03-10,1.0459,-0.005699999999999999
2023-03-13,1.0468,0.0009
2023-03-14,1.0415,-0.0051
2023-03-15,1.0414,-0.0001
2023-03-16,1.0365,-0.004699999999999999
2023-03-17,1.0346,-0.0018
2023-03-20,1.0297,-0.004699999999999999
2023-03-21,1.0387,0.0087
2023-03-22,1.0378,-0.0009
2023-03-23,1.0388,0.001
2023-03-24,1.0364,-0.0023
2023-03-27,1.0323,-0.004
2023-03-28,1.034,0.0016
2023-03-29,1.0336,-0.0004
2023-03-30,1.0429,0.009000000000000001
2023-03-31,1.0411,-0.0017000000000000001
2023-04-03,1.0426,0.0014000000000000002
2023-04-04,1.038,-0.0044
2023-04-06,1.0353,-0.0026
2023-04-07,1.0384,0.003
2023-04-10,1.0359,-0.0024
2023-04-11,1.0365,0.0006
2023-04-12,1.0314,-0.0049
2023-04-13,1.0313,-0.0001
2023-04-14,1.0313,0.0
2023-04-17,1.0304,-0.0009
2023-04-18,1.0304,0.0
2023-04-19,1.0304,0.0
2023-04-20,1.0304,0.0
2023-04-21,1.0304,0.0
2023-04-24,1.0304,0.0
2023-04-25,1.0304,0.0
2023-04-26,1.0305,0.0001
2023-04-27,1.0305,0.0
2023-04-28,1.0306,0.0001
2023-05-04,1.0307,0.0001
2023-05-05,1.0307,0.0
2023-05-08,1.0307,0.0
2023-05-09,1.0307,0.0
2023-05-10,1.0308,0.0001
2023-05-11,1.0308,0.0
2023-05-12,1.0307,-0.0001
2023-05-15,1.0308,0.0001
2023-05-16,1.0308,0.0
2023-05-17,1.0308,0.0
2023-05-18,1.0308,0.0
2023-05-19,1.0308,0.0
2023-05-22,1.0309,0.0001
2023-05-23,1.031,0.0001
2023-05-24,1.031,0.0
2023-05-25,1.0311,0.0001
2023-05-26,1.0311,0.0
2023-05-29,1.0312,0.0001
2023-05-30,1.0312,0.0
2023-05-31,1.0312,0.0
2023-06-01,1.0307,-0.0005
2023-06-02,1.0335,0.0027
2023-06-05,1.0329,-0.0006
2023-06-06,1.0323,-0.0006
2023-06-07,1.0305,-0.0017000000000000001
2023-06-08,1.0361,0.0054
2023-06-09,1.038,0.0018
2023-06-12,1.0413,0.0032
2023-06-13,1.0409,-0.0004
2023-06-14,1.0392,-0.0016
2023-06-15,1.0408,0.0015
2023-06-16,1.046,0.005
2023-06-19,1.0452,-0.0008
2023-06-20,1.0449,-0.0003
2023-06-21,1.0451,0.0002
2023-06-26,1.0467,0.0015
2023-06-27,1.0469,0.0002
2023-06-28,1.0472,0.0003
2023-06-29,1.0474,0.0002
2023-06-30,1.0485,0.0011
2023-07-03,1.0485,0.0
2023-07-04,1.0483,-0.0002
2023-07-05,1.0486,0.0003
2023-07-06,1.0487,0.0001
2023-07-07,1.0488,0.0001
2023-07-10,1.0488,0.0
2023-07-11,1.049,0.0002
2023-07-12,1.0488,-0.0002
2023-07-13,1.0488,0.0
2023-07-14,1.0488,0.0
2023-07-17,1.0492,0.0004
2023-07-18,1.0494,0.0002
2023-07-19,1.0495,0.0001
2023-07-20,1.0495,0.0
2023-07-21,1.0497,0.0002
2023-07-24,1.0499,0.0002
2023-07-25,1.0483,-0.0015
2023-07-26,1.0488,0.0005
2023-07-27,1.0492,0.0004
2023-07-28,1.049,-0.0002
2023-07-31,1.0489,-0.0001
2023-08-01,1.0491,0.0002
2023-08-02,1.0493,0.0002
2023-08-03,1.0497,0.0004
2023-08-04,1.0498,0.0001
2023-08-07,1.05,0.0002
2023-08-08,1.0501,0.0001
2023-08-09,1.0501,0.0
2023-08-10,1.0501,0.0
2023-08-11,1.0502,0.0001
2023-08-14,1.0505,0.0003
2023-08-15,1.051,0.0005
2023-08-16,1.0512,0.0002
2023-08-17,1.0512,0.0
2023-08-18,1.0513,0.0001
2023-08-21,1.0516,0.0003
2023-08-22,1.0514,-0.0002
2023-08-23,1.0516,0.0002
2023-08-24,1.0517,0.0001
2023-08-25,1.0509,-0.0008
2023-08-28,1.0501,-0.0008
2023-08-29,1.0495,-0.0006
2023-08-30,1.0504,0.0009
2023-08-31,1.0508,0.0004
2023-09-01,1.0495,-0.0012
2023-09-04,1.0486,-0.0009
2023-09-05,1.0489,0.0003
2023-09-06,1.0476,-0.0012
2023-09-07,1.0469,-0.0007000000000000001
2023-09-08,1.0468,-0.0001
2023-09-11,1.0465,-0.0003
2023-09-12,1.0475,0.001
2023-09-13,1.0485,0.001
2023-09-14,1.0489,0.0004
2023-09-15,1.0486,-0.0003
2023-09-18,1.0479,-0.0007000000000000001
2023-09-19,1.0478,-0.0001
2023-09-20,1.0479,0.0001
2023-09-21,1.0485,0.0006
2023-09-22,1.0483,-0.0002
2023-09-25,1.0479,-0.0004
2023-09-26,1.0475,-0.0004
2023-09-27,1.0476,0.0001
2023-09-28,1.0486,0.001
2023-10-09,1.0492,0.0006
2023-10-10,1.0485,-0.0007000000000000001
2023-10-11,1.0475,-0.001
2023-10-12,1.0478,0.0003
2023-10-13,1.048,0.0002
2023-10-16,1.048,0.0
2023-10-17,1.0475,-0.0005
2023-10-18,1.047,-0.0005
2023-10-19,1.046,-0.001
2023-10-20,1.0462,0.0002
2023-10-23,1.0468,0.0006
2023-10-24,1.0466,-0.0002
2023-10-25,1.0475,0.0009
2023-10-26,1.0476,0.0001
2023-10-27,1.0477,0.0001
2023-10-30,1.0481,0.0004
2023-10-31,1.0485,0.0004
2023-11-01,1.0483,-0.0002
2023-11-02,1.0489,0.0006
2023-11-03,1.0489,0.0
2023-11-06,1.049,0.0001
2023-11-07,1.0488,-0.0002
2023-11-08,1.0488,0.0
2023-11-09,1.0489,0.0001
2023-11-10,1.049,0.0001
2023-11-13,1.0495,0.0005
2023-11-14,1.0494,-0.0001
2023-11-15,1.0497,0.0003
2023-11-16,1.05,0.0003
2023-11-17,1.0501,0.0001
2023-11-20,1.0501,0.0
2023-11-21,1.0499,-0.0002
2023-11-22,1.0493,-0.0006
2023-11-23,1.0486,-0.0007000000000000001
2023-11-24,1.0488,0.0002
2023-11-27,1.0485,-0.0003
2023-11-28,1.0488,0.0003
2023-11-29,1.0487,-0.0001
2023-11-30,1.0492,0.0005
2023-12-01,1.0492,0.0
2023-12-04,1.0491,-0.0001
2023-12-05,1.049,-0.0001
2023-12-06,1.0488,-0.0002
2023-12-07,1.0492,0.0004
2023-12-08,1.0493,0.0001
2023-12-11,1.0499,0.0006
2023-12-12,1.0502,0.0003
2023-12-13,1.0511,0.0009
2023-12-14,1.0515,0.0004
2023-12-15,1.0522,0.0007000000000000001
2023-12-18,1.0527,0.0005
2023-12-19,1.0527,0.0
2023-12-20,1.0526,-0.0001
2023-12-21,1.0529,0.0003
2023-12-22,1.0534,0.0005
2023-12-25,1.0543,0.0009
2023-12-26,1.055,0.0007000000000000001
2023-12-27,1.0562,0.0011
2023-12-28,1.0567,0.0005
2023-12-29,1.0573,0.0006
2023-12-31,1.0575,0.0002
2024-01-02,1.0572,-0.0003
2024-01-03,1.0569,-0.0003
2024-01-04,1.0571,0.0002
2024-01-05,1.0577,0.0006
2024-01-08,1.058,0.0003
2024-01-09,1.0585,0.0005
2024-01-10,1.0584,-0.0001
2024-01-11,1.0584,0.0
2024-01-12,1.0582,-0.0002
2024-01-15,1.0585,0.0003
2024-01-16,1.0584,-0.0001
2024-01-17,1.0587,0.0003
2024-01-18,1.0591,0.0004
2024-01-19,1.0597,0.0006
2024-01-22,1.0604,0.0007000000000000001
2024-01-23,1.0602,-0.0002
2024-01-24,1.0603,0.0001
2024-01-25,1.0609,0.0006
2024-01-26,1.061,0.0001
2024-01-29,1.0616,0.0006
2024-01-30,1.063,0.0013
2024-01-31,1.0638,0.0008
2024-02-01,1.0638,0.0
2024-02-02,1.064,0.0002
2024-02-05,1.0649,0.0008
2024-02-06,1.0635,-0.0013
2024-02-07,1.0642,0.0007000000000000001
2024-02-08,1.0643,0.0001
2024-02-19,1.0652,0.0008
2024-02-20,1.0659,0.0007000000000000001
2024-02-21,1.0663,0.0004
2024-02-22,1.0668,0.0005
2024-02-23,1.0674,0.0006
2024-02-26,1.0681,0.0007000000000000001
2024-02-27,1.0685,0.0004
2024-02-28,1.0691,0.0006
2024-02-29,1.0698,0.0007000000000000001
2024-03-01,1.0684,-0.0013
2024-03-04,1.069,0.0006
2024-03-05,1.0696,0.0006
2024-03-06,1.0712,0.0015
2024-03-07,1.0711,-0.0001
2024-03-08,1.071,-0.0001
2024-03-11,1.0707,-0.0003
2024-03-12,1.069,-0.0016
2024-03-13,1.0688,-0.0002
2024-03-14,1.0684,-0.0004
2024-03-15,1.0687,0.0003
2024-03-18,1.0691,0.0004
2024-03-19,1.0694,0.0003
2024-03-20,1.0694,0.0
2024-03-21,1.0696,0.0002
2024-03-22,1.0699,0.0003
2024-03-25,1.0698,-0.0001
2024-03-26,1.0698,0.0
2024-03-27,1.0701,0.0003
2024-03-28,1.0702,0.0001
2024-03-29,1.0704,0.0002
2024-04-01,1.0702,-0.0002
2024-04-02,1.0706,0.0004
2024-04-03,1.0712,0.0006
2024-04-08,1.0718,0.0006
2024-04-09,1.0723,0.0005
2024-04-10,1.0725,0.0002
2024-04-11,1.073,0.0005
2024-04-12,1.074,0.0009
2024-04-15,1.0744,0.0004
2024-04-16,1.0746,0.0002
2024-04-17,1.0755,0.0008
2024-04-18,1.0762,0.0007000000000000001
2024-04-19,1.0769,0.0007000000000000001
2024-04-22,1.0778,0.0008
2024-04-23,1.0787,0.0008
2024-04-24,1.0766,-0.0019
2024-04-25,1.0765,-0.0001
2024-04-26,1.0749,-0.0015
2024-04-29,1.0726,-0.0021
2024-04-30,1.0743,0.0016
2024-05-06,1.0748,0.0005
2024-05-07,1.0758,0.0009
2024-05-08,1.0759,0.0001
2024-05-09,1.0753,-0.0006
2024-05-10,1.0752,-0.0001
2024-05-13,1.0758,0.0006
2024-05-14,1.0762,0.0004
2024-05-15,1.0765,0.0003
2024-05-16,1.0763,-0.0002
2024-05-17,1.0762,-0.0001
2024-05-20,1.0766,0.0004
2024-05-21,1.0765,-0.0001
2024-05-22,1.0768,0.0003
2024-05-23,1.0773,0.0005
2024-05-24,1.0774,0.0001
2024-05-27,1.0775,0.0001
2024-05-28,1.0779,0.0004
2024-05-29,1.0782,0.0003
2024-05-30,1.0784,0.0002
2024-05-31,1.0784,0.0
2024-06-03,1.0788,0.0004
2024-06-04,1.079,0.0002
2024-06-05,1.0795,0.0005
2024-06-06,1.0797,0.0002
2024-06-07,1.0799,0.0002
2024-06-11,1.0805,0.0006
2024-06-12,1.0806,0.0001
2024-06-13,1.0807,0.0001
2024-06-14,1.0811,0.0004
2024-06-17,1.0814,0.0003
2024-06-18,1.0817,0.0003
2024-06-19,1.0821,0.0004
2024-06-20,1.0823,0.0002
2024-06-21,1.082,-0.0003
2024-06-24,1.0824,0.0004
2024-06-25,1.0828,0.0004
2024-06-26,1.0831,0.0003
2024-06-27,1.0837,0.0006
2024-06-28,1.084,0.0003
2024-06-30,1.0841,0.0001
2024-07-01,1.0826,-0.0014000000000000002
2024-07-02,1.0829,0.0003
2024-07-03,1.0834,0.0005
2024-07-04,1.0835,0.0001
2024-07-05,1.083,-0.0005
2024-07-08,1.0823,-0.0006
2024-07-09,1.0828,0.0005
2024-07-10,1.0829,0.0001
2024-07-11,1.0831,0.0002
2024-07-12,1.0835,0.0004
2024-07-15,1.0839,0.0004
2024-07-16,1.0841,0.0002
2024-07-17,1.0842,0.0001
2024-07-18,1.084,-0.0002
2024-07-19,1.0842,0.0002
2024-07-22,1.0851,0.0008
2024-07-23,1.0856,0.0005
2024-07-24,1.0858,0.0002
2024-07-25,1.0864,0.0006
2024-07-26,1.0871,0.0006
2024-07-29,1.0881,0.0009
2024-07-30,1.0886,0.0005
2024-07-31,1.0888,0.0002
2024-08-01,1.0897,0.0008
2024-08-02,1.0903,0.0006
2024-08-05,1.0907,0.0004
2024-08-06,1.0902,-0.0005
2024-08-07,1.0907,0.0005
2024-08-08,1.0894,-0.0012
2024-08-09,1.0885,-0.0008
2024-08-12,1.0859,-0.0024
2024-08-13,1.0867,0.0007000000000000001
2024-08-14,1.0876,0.0008
2024-08-15,1.0871,-0.0005
2024-08-16,1.0872,0.0001
2024-08-19,1.0876,0.0004
2024-08-20,1.0876,0.0
2024-08-21,1.0873,-0.0003
2024-08-22,1.0875,0.0002
2024-08-23,1.0875,0.0
2024-08-26,1.0872,-0.0003
2024-08-27,1.0861,-0.001
2024-08-28,1.0866,0.0005
2024-08-29,1.0866,0.0
2024-08-30,1.0868,0.0002
2024-09-02,1.0879,0.001
2024-09-03,1.0882,0.0003
2024-09-04,1.0885,0.0003
2024-09-05,1.0888,0.0003
2024-09-06,1.0891,0.0003
2024-09-09,1.0896,0.0005
2024-09-10,1.0899,0.0003
2024-09-11,1.0903,0.0004
2024-09-12,1.0906,0.0003
2024-09-13,1.0909,0.0003
2024-09-18,1.0916,0.0006
2024-09-19,1.0915,-0.0001
2024-09-20,1.0914,-0.0001
2024-09-23,1.0914,0.0
2024-09-24,1.0911,-0.0003
2024-09-25,1.0923,0.0011
2024-09-26,1.0917,-0.0005
2024-09-27,1.0878,-0.0036
2024-09-30,1.0855,-0.0021
2024-10-08,1.0836,-0.0018
2024-10-09,1.083,-0.0006
2024-10-10,1.0852,0.002
2024-10-11,1.0867,0.0014000000000000002
2024-10-14,1.0882,0.0014000000000000002
2024-10-15,1.0889,0.0006
2024-10-16,1.0889,0.0
2024-10-17,1.0896,0.0006
2024-10-18,1.0893,-0.0003
2024-10-21,1.0893,0.0
2024-10-22,1.0885,-0.0007000000000000001
2024-10-23,1.0876,-0.0008
2024-10-24,1.0876,0.0
2024-10-25,1.0876,0.0
2024-10-28,1.0874,-0.0002
2024-10-29,1.0876,0.0002
2024-10-30,1.0878,0.0002
2024-10-31,1.0883,0.0005
2024-11-01,1.0889,0.0006
2024-11-04,1.0893,0.0004
2024-11-05,1.0896,0.0003
2024-11-06,1.0897,0.0001
2024-11-07,1.0903,0.0006
2024-11-08,1.0907,0.0004
2024-11-11,1.091,0.0003
2024-11-12,1.0915,0.0005
2024-11-13,1.0914,-0.0001
2024-11-14,1.0915,0.0001
2024-11-15,1.0918,0.0003
2024-11-18,1.0914,-0.0004
2024-11-19,1.0917,0.0003
2024-11-20,1.0913,-0.0004
2024-11-21,1.0922,0.0008
2024-11-22,1.0924,0.0002
2024-11-25,1.093,0.0005
2024-11-26,1.093,0.0
2024-11-27,1.093,0.0
2024-11-28,1.0935,0.0005
2024-11-29,1.0942,0.0006
2024-12-02,1.0954,0.0011
2024-12-03,1.0954,0.0
2024-12-04,1.0961,0.0006
2024-12-05,1.0963,0.0002
2024-12-06,1.0961,-0.0002
2024-12-09,1.0969,0.0007000000000000001
2024-12-10,1.1003,0.0031
2024-12-11,1.1009,0.0005
2024-12-12,1.1016,0.0006
2024-12-13,1.1034,0.0016
2024-12-16,1.1047,0.0012
2024-12-17,1.1045,-0.0002
2024-12-18,1.1032,-0.0012
2024-12-19,1.1034,0.0002
2024-12-20,1.1061,0.0024
2024-12-23,1.1079,0.0016
2024-12-24,1.1063,-0.0014000000000000002
2024-12-25,1.1054,-0.0008
2024-12-26,1.1063,0.0008
2024-12-27,1.1071,0.0007000000000000001
2024-12-30,1.1068,-0.0003
2024-12-31,1.1076,0.0007000000000000001
2025-01-02,1.1106,0.0027
2025-01-03,1.1108,0.0002
2025-01-06,1.1124,0.0014000000000000002
2025-01-07,1.1105,-0.0017000000000000001
2025-01-08,1.1118,0.0012
2025-01-09,1.111,-0.0007000000000000001
2025-01-10,1.1114,0.0004
2025-01-13,1.1096,-0.0016
2025-01-14,1.112,0.0022
2025-01-15,1.1124,0.0004
2025-01-16,1.1117,-0.0006
2025-01-17,1.1106,-0.001
2025-01-20,1.1095,-0.001
2025-01-21,1.112,0.0023
2025-01-22,1.1117,-0.0003
2025-01-23,1.1116,-0.0001
2025-01-24,1.1124,0.0007000000000000001
2025-01-27,1.1146,0.002
2025-02-05,1.1172,0.0023
2025-02-06,1.119,0.0016
2025-02-07,1.1186,-0.0004
2025-02-10,1.1164,-0.002
2025-02-11,1.1175,0.001
2025-02-12,1.1174,-0.0001
2025-02-13,1.1177,0.0003
2025-02-14,1.1153,-0.0021
2025-02-17,1.1126,-0.0024
2025-02-18,1.112,-0.0005
2025-02-19,1.1133,0.0012
2025-02-20,1.1106,-0.0024
2025-02-21,1.1076,-0.0027
2025-02-24,1.1074,-0.0002
2025-02-25,1.1084,0.0009
2025-02-26,1.1085,0.0001
2025-02-27,1.1075,-0.0009
2025-02-28,1.1089,0.0013
2025-03-03,1.1103,0.0013
2025-03-04,1.11,-0.0003
2025-03-05,1.1105,0.0005
2025-03-06,1.1086,-0.0017000000000000001
2025-03-07,1.1064,-0.002
2025-03-10,1.1062,-0.0002
2025-03-11,1.1036,-0.0024
2025-03-12,1.1054,0.0016
2025-03-13,1.1053,-0.0001
2025-03-14,1.1059,0.0005
2025-03-17,1.1032,-0.0024
2025-03-18,1.1036,0.0004
2025-03-19,1.104,0.0004
2025-03-20,1.106,0.0018
2025-03-21,1.1054,-0.0005
2025-03-24,1.1059,0.0005
2025-03-25,1.1063,0.0004
2025-03-26,1.1068,0.0005
2025-03-27,1.1069,0.0001
2025-03-28,1.1069,0.0
2025-03-31,1.107,0.0001
2025-04-01,1.1068,-0.0002
2025-04-02,1.1077,0.0008
2025-04-03,1.1098,0.0019
2025-04-07,1.1148,0.0045000000000000005
2025-04-08,1.1123,-0.0022
2025-04-09,1.1126,0.0003
2025-04-10,1.113,0.0004
2025-04-11,1.1128,-0.0002
2025-04-14,1.1129,0.0001
2025-04-15,1.113,0.0001
2025-04-16,1.1136,0.0005
2025-04-17,1.1133,-0.0003
2025-04-18,1.1132,-0.0001
2025-04-21,1.1128,-0.0004
2025-04-22,1.1131,0.0003
2025-04-23,1.1127,-0.0004
2025-04-24,1.1127,0.0
2025-04-25,1.1128,0.0001
2025-04-28,1.1139,0.001
2025-04-29,1.1157,0.0016
2025-04-30,1.116,0.0003
2025-05-06,1.1159,-0.0001
2025-05-07,1.115,-0.0008
2025-05-08,1.116,0.0009
2025-05-09,1.1158,-0.0002
2025-05-12,1.1124,-0.003
2025-05-13,1.1137,0.0012
2025-05-14,1.1135,-0.0002
2025-05-15,1.113,-0.0004
2025-05-16,1.1128,-0.0002
2025-05-19,1.1135,0.0006
2025-05-20,1.1132,-0.0003
2025-05-21,1.1132,0.0
2025-05-22,1.1132,0.0
2025-05-23,1.1135,0.0003
2025-05-26,1.1137,0.0002
2025-05-27,1.1135,-0.0002
2025-05-28,1.1132,-0.0003
2025-05-29,1.1125,-0.0006
2025-05-30,1.1136,0.001
2025-06-03,1.1136,0.0
2025-06-04,1.1143,0.0006
2025-06-05,1.1146,0.0003
2025-06-06,1.1158,0.0011
2025-06-09,1.1161,0.0003
2025-06-10,1.1161,0.0
2025-06-11,1.117,0.0008
2025-06-12,1.117,0.0
2025-06-13,1.1172,0.0002
2025-06-16,1.1176,0.0004
2025-06-17,1.1187,0.001
2025-06-18,1.119,0.0003
2025-06-19,1.1188,-0.0002
2025-06-20,1.1191,0.0003
2025-06-23,1.1191,0.0
2025-06-24,1.1184,-0.0006
2025-06-25,1.1178,-0.0005
2025-06-26,1.1185,0.0006
2025-06-27,1.1187,0.0002
2025-06-30,1.1183,-0.0004
2025-07-01,1.1189,0.0005
2025-07-02,1.1194,0.0004
2025-07-03,1.1194,0.0
2025-07-04,1.1193,-0.0001
2025-07-07,1.1193,0.0
2025-07-08,1.1189,-0.0004
2025-07-09,1.119,0.0001
2025-07-10,1.1178,-0.0011
2025-07-11,1.1179,0.0001
2025-07-14,1.1173,-0.0005
2025-07-15,1.1187,0.0013
2025-07-16,1.1184,-0.0003
2025-07-17,1.1183,-0.0001
2025-07-18,1.1183,0.0
2025-07-21,1.1174,-0.0008
2025-07-22,1.1156,-0.0016
2025-07-23,1.1148,-0.0007000000000000001
2025-07-24,1.111,-0.0034000000000000002
2025-07-25,1.1115,0.0005
2025-07-28,1.1138,0.0021
2025-07-29,1.1097,-0.0037
2025-07-30,1.1132,0.0032
2025-07-31,1.1147,0.0013
2025-08-01,1.1143,-0.0004
2025-08-04,1.1144,0.0001
2025-08-05,1.1142,-0.0002
2025-08-06,1.1143,0.0001
2025-08-07,1.1151,0.0007000000000000001
2025-08-08,1.1148,-0.0003
2025-08-11,1.1118,-0.0027
2025-08-12,1.1102,-0.0014000000000000002
2025-08-13,1.1103,0.0001
2025-08-14,1.1096,-0.0006
2025-08-15,1.1082,-0.0013
2025-08-18,1.1025,-0.0051
2025-08-19,1.104,0.0014000000000000002
2025-08-20,1.1033,-0.0006
2025-08-21,1.1055,0.002
2025-08-22,1.1048,-0.0006
2025-08-25,1.1071,0.0021
2025-08-26,1.1082,0.001
2025-08-27,1.1074,-0.0007000000000000001
2025-08-28,1.1049,-0.0023
2025-08-29,1.1055,0.0005
2025-09-01,1.1061,0.0005
2025-09-02,1.1061,0.0
2025-09-03,1.1086,0.0023
2025-09-04,1.1079,-0.0006
2025-09-05,1.1059,-0.0018
2025-09-08,1.1038,-0.0019
2025-09-09,1.1025,-0.0012
2025-09-10,1.1002,-0.0021
2025-09-11,1.1,-0.0002
2025-09-12,1.1014,0.0013
2025-09-15,1.1009,-0.0005
2025-09-16,1.1022,0.0012
2025-09-17,1.1043,0.0019
2025-09-18,1.1028,-0.0014000000000000002
2025-09-19,1.1002,-0.0024
2025-09-22,1.101,0.0007000000000000001
2025-09-23,1.0993,-0.0015
2025-09-24,1.0972,-0.0019
2025-09-25,1.0981,0.0008
2025-09-26,1.0981,0.0
2025-09-29,1.0963,-0.0016
2025-09-30,1.0973,0.0009
2025-10-09,1.0987,0.0013
2025-10-10,1.0976,-0.001
2025-10-13,1.0989,0.0012
2025-10-14,1.0993,0.0004
2025-10-15,1.099,-0.0003
2025-10-16,1.1001,0.001
2025-10-17,1.1023,0.002
2025-10-20,1.1009,-0.0013
2025-10-21,1.1021,0.0011
2025-10-22,1.102,-0.0001
2025-10-23,1.1009,-0.001
2025-10-24,1.1,-0.0008
2025-10-27,1.1008,0.0007000000000000001
2025-10-28,1.104,0.0029
2025-10-29,1.1034,-0.0005
2025-10-30,1.1043,0.0008
2025-10-31,1.1063,0.0018
2025-11-03,1.1066,0.0003
2025-11-04,1.1063,-0.0003
2025-11-05,1.1063,0.0
2025-11-06,1.104,-0.0021
2025-11-07,1.1039,-0.0001
2025-11-10,1.1046,0.0006
2025-11-11,1.1049,0.0003
2025-11-12,1.1055,0.0005
2025-11-13,1.1046,-0.0008
2025-11-14,1.1043,-0.0003
2025-11-17,1.1049,0.0005
2025-11-18,1.1045,-0.0004
2025-11-19,1.1029,-0.0014000000000000002
2025-11-20,1.1027,-0.0002
2025-11-21,1.1017,-0.0009
2025-11-24,1.1024,0.0006
2025-11-25,1.1012,-0.0011
2025-11-26,1.0994,-0.0016
2025-11-27,1.0985,-0.0008
2025-11-28,1.0994,0.0008
2025-12-01,1.099,-0.0004
2025-12-02,1.0974,-0.0015
2025-12-03,1.0954,-0.0018
2025-12-04,1.0921,-0.003
2025-12-05,1.0924,0.0003
2025-12-08,1.0917,-0.0006
2025-12-09,1.0941,0.0022
2025-12-10,1.0949,0.0007000000000000001
2025-12-11,1.0966,0.0016
2025-12-12,1.0941,-0.0023
2025-12-15,1.0918,-0.0021
2025-12-16,1.0917,-0.0001
2025-12-17,1.0944,0.0025
2025-12-18,1.0941,-0.0003
2025-12-19,1.0982,0.0037
2025-12-22,1.0984,0.0002
2025-12-23,1.0985,0.0001
2025-12-24,1.0986,0.0001
2025-12-25,1.0986,0.0
2025-12-26,1.0988,0.0002
2025-12-29,1.0994,0.0005
2025-12-30,1.0995,0.0001
2025-12-31,1.0996,0.0001
2026-01-05,1.0999,0.0003
2026-01-06,1.1008,0.0008
2026-01-07,1.1007,-0.0001
2026-01-08,1.1002,-0.0005
2026-01-09,1.1016,0.0013
2026-01-12,1.1024,0.0007000000000000001
2026-01-13,1.1018,-0.0005
2026-01-14,1.102,0.0002
2026-01-15,1.1023,0.0003
2026-01-16,1.1026,0.0003
2026-01-19,1.1032,0.0005
2026-01-20,1.1026,-0.0005
2026-01-21,1.1051,0.0023
2026-01-22,1.105,-0.0001
2026-01-23,1.1101,0.0046
2026-01-26,1.1014,-0.0078000000000000005
2026-01-27,1.1038,0.0022
2026-01-28,1.1058,0.0018
2026-01-29,1.0979,-0.0070999999999999995
2026-01-30,1.0978,-0.0001
2026-02-02,1.0846,-0.012
2026-02-03,1.0966,0.0111
2026-02-04,1.0912,-0.0049
2026-02-05,1.0827,-0.0078000000000000005
2026-02-06,1.0834,0.0006
2026-02-09,1.1,0.015300000000000001
