date,nav,ret
2025-05-23,1.4334,-0.0009
2025-05-26,1.4297,-0.0026
2025-05-27,1.4315,0.0013
2025-05-28,1.4317,0.0001
2025-05-29,1.4346,0.002
2025-05-30,1.4342,-0.0003
2025-06-03,1.4428,0.006
2025-06-04,1.4472,0.003
2025-06-05,1.4469,-0.0002
2025-06-06,1.4459,-0.0007000000000000001
2025-06-09,1.4496,0.0026
2025-06-10,1.4539,0.003
2025-06-11,1.4606,0.0046
2025-06-12,1.4628,0.0015
2025-06-13,1.4603,-0.0017000000000000001
2025-06-16,1.4642,0.0027
2025-06-17,1.4618,-0.0016
2025-06-18,1.4601,-0.0012
2025-06-19,1.4506,-0.006500000000000001
2025-06-20,1.4557,0.0034999999999999996
2025-06-23,1.4612,0.0038
2025-06-24,1.4692,0.0055000000000000005
2025-06-25,1.4746,0.0037
2025-06-26,1.4747,0.0001
2025-06-27,1.4695,-0.0034999999999999996
2025-06-30,1.4681,-0.001
2025-07-01,1.4724,0.0029
2025-07-02,1.4753,0.002
2025-07-03,1.4748,-0.0003
2025-07-04,1.476,0.0008
2025-07-07,1.4745,-0.001
2025-07-08,1.4769,0.0016
2025-07-09,1.4744,-0.0017000000000000001
2025-07-10,1.4832,0.006
2025-07-11,1.4811,-0.0014000000000000002
2025-07-14,1.4819,0.0005
2025-07-15,1.4822,0.0002
2025-07-16,1.4803,-0.0013
2025-07-17,1.4804,0.0001
2025-07-18,1.4855,0.0034000000000000002
2025-07-21,1.4893,0.0026
2025-07-22,1.4929,0.0024
2025-07-23,1.4974,0.003
2025-07-24,1.4964,-0.0007000000000000001
2025-07-25,1.4942,-0.0015
2025-07-28,1.4973,0.0021
2025-07-29,1.4962,-0.0007000000000000001
2025-07-30,1.4946,-0.0011
2025-07-31,1.4903,-0.0029
2025-08-01,1.4846,-0.0038
2025-08-04,1.486,0.0009
2025-08-05,1.4951,0.0060999999999999995
2025-08-06,1.4936,-0.001
2025-08-07,1.4984,0.0032
2025-08-08,1.4978,-0.0004
2025-08-11,1.4974,-0.0003
2025-08-12,1.4985,0.0007000000000000001
2025-08-13,1.5081,0.0064
2025-08-14,1.5047,-0.0023
2025-08-15,1.506,0.0009
2025-08-18,1.505,-0.0007000000000000001
2025-08-19,1.5028,-0.0015
2025-08-20,1.5023,-0.0003
2025-08-21,1.5008,-0.001
2025-08-22,1.5042,0.0023
2025-08-25,1.5177,0.009000000000000001
2025-08-26,1.5122,-0.0036
2025-08-27,1.5075,-0.0031
2025-08-28,1.5126,0.0034000000000000002
2025-08-29,1.5154,0.0019
2025-09-01,1.5226,0.0048
2025-09-02,1.5183,-0.0028000000000000004
2025-09-03,1.5177,-0.0004
2025-09-04,1.512,-0.0038
2025-09-05,1.5263,0.0095
2025-09-08,1.5292,0.0019
2025-09-09,1.5338,0.003
2025-09-10,1.538,0.0027
2025-09-11,1.5423,0.0028000000000000004
2025-09-12,1.5431,0.0005
2025-09-15,1.5447,0.001
2025-09-16,1.5481,0.0022
2025-09-17,1.5487,0.0004
2025-09-18,1.5397,-0.0058
2025-09-19,1.5417,0.0013
2025-09-22,1.5448,0.002
2025-09-23,1.547,0.0014000000000000002
2025-09-24,1.55,0.0019
2025-09-25,1.5463,-0.0024
2025-09-26,1.5442,-0.0014000000000000002
2025-09-29,1.5542,0.006500000000000001
2025-09-30,1.559,0.0031
2025-10-09,1.5778,0.0121
2025-10-10,1.5675,-0.006500000000000001
2025-10-13,1.5659,-0.001
2025-10-14,1.5604,-0.0034999999999999996
2025-10-15,1.5762,0.0101
2025-10-16,1.5792,0.0019
2025-10-17,1.5755,-0.0023
2025-10-20,1.5797,0.0027
2025-10-21,1.5919,0.0077
2025-10-22,1.584,-0.005
2025-10-23,1.5835,-0.0003
2025-10-24,1.5869,0.0021
2025-10-27,1.5979,0.0069
2025-10-28,1.5892,-0.0054
2025-10-29,1.6003,0.006999999999999999
2025-10-30,1.5952,-0.0032
2025-10-31,1.5912,-0.0025
2025-11-03,1.5963,0.0032
2025-11-04,1.5858,-0.0066
2025-11-05,1.5818,-0.0025
2025-11-06,1.5923,0.0066
2025-11-07,1.5894,-0.0018
2025-11-10,1.6013,0.0075
2025-11-11,1.6033,0.0012
2025-11-12,1.6095,0.0039000000000000003
2025-11-13,1.6161,0.0040999999999999995
2025-11-14,1.6,-0.01
2025-11-17,1.5929,-0.0044
2025-11-18,1.5763,-0.0104
2025-11-19,1.5786,0.0015
2025-11-20,1.5849,0.004
2025-11-21,1.5672,-0.011200000000000002
2025-11-24,1.5727,0.0034999999999999996
2025-11-25,1.5824,0.0062
2025-11-26,1.5872,0.003
2025-11-27,1.5853,-0.0012
2025-11-28,1.5894,0.0026
2025-12-01,1.5928,0.0021
2025-12-02,1.5923,-0.0003
2025-12-03,1.591,-0.0008
2025-12-04,1.59,-0.0006
2025-12-05,1.5929,0.0018
2025-12-08,1.5901,-0.0018
2025-12-09,1.5807,-0.0059
2025-12-10,1.5831,0.0015
2025-12-11,1.579,-0.0026
2025-12-12,1.5863,0.0046
2025-12-15,1.5842,-0.0013
2025-12-16,1.5698,-0.0091
2025-12-17,1.5798,0.0064
2025-12-18,1.5771,-0.0017000000000000001
2025-12-19,1.5833,0.0039000000000000003
2025-12-22,1.5945,0.0070999999999999995
2025-12-23,1.5977,0.002
2025-12-24,1.599,0.0008
2025-12-25,1.5964,-0.0016
2025-12-26,1.6012,0.003
2025-12-29,1.5931,-0.0051
2025-12-30,1.5909,-0.0014000000000000002
2025-12-31,1.5851,-0.0036
2026-01-05,1.6019,0.0106
2026-01-06,1.6112,0.0058
2026-01-07,1.6093,-0.0012
2026-01-08,1.6033,-0.0037
2026-01-09,1.6096,0.0039000000000000003
2026-01-12,1.6168,0.0045000000000000005
2026-01-13,1.6184,0.001
2026-01-14,1.6217,0.002
2026-01-15,1.6216,-0.0001
2026-01-16,1.6207,-0.0006
2026-01-19,1.6211,0.0002
2026-01-20,1.6181,-0.0019
2026-01-21,1.6275,0.0058
2026-01-22,1.6325,0.0031
2026-01-23,1.6406,0.005
2026-01-26,1.65,0.005699999999999999
2026-01-27,1.6526,0.0016
2026-01-28,1.6723,0.011899999999999999
2026-01-29,1.6869,0.0087
2026-01-30,1.653,-0.020099999999999996
2026-02-02,1.599,-0.0327
2026-02-03,1.6266,0.0173
2026-02-04,1.6421,0.0095
2026-02-05,1.6255,-0.0101
2026-02-06,1.6165,-0.0055000000000000005
2026-02-09,1.637,0.0127
2026-02-10,1.6389,0.0012
2026-02-11,1.6437,0.0029
2026-02-12,1.6436,-0.0001
2026-02-13,1.6316,-0.0073
2026-02-24,1.6465,0.0091
2026-02-25,1.6475,0.0006
2026-02-26,1.6438,-0.0022
2026-02-27,1.6463,0.0015
2026-03-02,1.6504,0.0025
2026-03-03,1.6369,-0.008199999999999999
2026-03-04,1.6178,-0.011699999999999999
2026-03-05,1.6255,0.0048
2026-03-06,1.6245,-0.0006
2026-03-09,1.6096,-0.0092
2026-03-10,1.6164,0.0042
2026-03-11,1.6202,0.0024
2026-03-12,1.6197,-0.0003
2026-03-13,1.6098,-0.0060999999999999995
2026-03-16,1.6062,-0.0022
2026-03-17,1.6034,-0.0017000000000000001
2026-03-18,1.6067,0.0021
2026-03-19,1.5878,-0.0118
2026-03-20,1.5799,-0.005
2026-03-23,1.5369,-0.027200000000000002
2026-03-24,1.5572,0.0132
2026-03-25,1.5716,0.0092
2026-03-26,1.5653,-0.004
2026-03-27,1.565,-0.0002
2026-03-30,1.5632,-0.0012
2026-03-31,1.5607,-0.0016
2026-04-01,1.5759,0.0097
2026-04-02,1.5651,-0.0069
2026-04-03,1.5645,-0.0004
2026-04-07,1.5642,-0.0002
2026-04-08,1.5829,0.012
2026-04-09,1.5752,-0.0049
2026-04-10,1.5787,0.0022
2026-04-13,1.5756,-0.002
2026-04-14,1.5841,0.0054
2026-04-15,1.5878,0.0023
2026-04-16,1.5951,0.0046
2026-04-17,1.5927,-0.0015
2026-04-20,1.595,0.0014000000000000002
2026-04-21,1.5972,0.0014000000000000002
2026-04-22,1.5976,0.0003
2026-04-23,1.5947,-0.0018
2026-04-24,1.5929,-0.0011
2026-04-27,1.5965,0.0023
2026-04-28,1.5953,-0.0008
2026-04-29,1.5971,0.0011
2026-04-30,1.5987,0.001
2026-05-06,1.6122,0.0084
2026-05-07,1.6186,0.004
2026-05-08,1.6165,-0.0013
2026-05-11,1.6213,0.003
2026-05-12,1.6184,-0.0018
2026-05-13,1.6224,0.0025
2026-05-14,1.6182,-0.0026
2026-05-15,1.6084,-0.0060999999999999995
2026-05-18,1.6029,-0.0034000000000000002
2026-05-19,1.6052,0.0014000000000000002
2026-05-20,1.6021,-0.0019
2026-05-21,1.5989,-0.002
2026-05-22,1.6066,0.0048
2026-05-25,1.6189,0.0077
2026-05-26,1.6149,-0.0025
2026-05-27,1.6126,-0.0014000000000000002
2026-05-28,1.608,-0.0029
2026-05-29,1.6156,0.004699999999999999
2026-06-01,1.6245,0.0055000000000000005
2026-06-02,1.6252,0.0004
2026-06-03,1.6234,-0.0011
2026-06-04,1.6188,-0.0028000000000000004
2026-06-05,1.6123,-0.004
2026-06-08,1.5933,-0.0118
2026-06-09,1.6021,0.0055000000000000005
2026-06-10,1.586,-0.01
2026-06-11,1.5786,-0.004699999999999999
2026-06-12,1.5869,0.0053
2026-06-15,1.6011,0.0089
2026-06-16,1.6018,0.0004
2026-06-17,1.6007,-0.0007000000000000001
2026-06-18,1.5967,-0.0025
2026-06-22,1.5965,-0.0001
2026-06-23,1.5828,-0.0086
2026-06-24,1.5828,0.0
2026-06-25,1.5806,-0.0014000000000000002
2026-06-26,1.5721,-0.0054
2026-06-29,1.576,0.0025
2026-06-30,1.5767,0.0004
2026-07-01,1.5726,-0.0026
2026-07-02,1.5679,-0.003
2026-07-03,1.574,0.0039000000000000003
2026-07-06,1.5733,-0.0004
2026-07-07,1.572,-0.0008
2026-07-08,1.5696,-0.0015
2026-07-09,1.5742,0.0029
2026-07-10,1.5723,-0.0012
2026-07-13,1.5661,-0.0039000000000000003
2026-07-14,1.5701,0.0026
2026-07-15,1.574,0.0025
2026-07-16,1.5714,-0.0017000000000000001
2026-07-17,1.5565,-0.0095
2026-07-20,1.5614,0.0031
2026-07-21,1.5702,0.005600000000000001
2026-07-22,1.5702,0.0
2026-07-23,1.5725,0.0015
2026-07-24,1.5648,-0.0049
2026-07-27,1.5711,0.004
2026-07-28,1.5651,-0.0038
2026-07-29,1.5691,0.0026
2026-07-30,1.5685,-0.0004
2026-07-31,1.5732,0.003
