date,nav,ret
2024-05-08,1.5421,-0.0040999999999999995
2024-05-09,1.5565,0.009300000000000001
2024-05-10,1.5581,0.001
2024-05-13,1.5534,-0.003
2024-05-14,1.5522,-0.0008
2024-05-15,1.5447,-0.0048
2024-05-16,1.5466,0.0012
2024-05-17,1.5439,-0.0017000000000000001
2024-05-20,1.5516,0.005
2024-05-21,1.5508,-0.0005
2024-05-22,1.5494,-0.0009
2024-05-23,1.5415,-0.0051
2024-05-24,1.5386,-0.0019
2024-05-27,1.5521,0.0088
2024-05-28,1.5476,-0.0029
2024-05-29,1.5483,0.0005
2024-05-30,1.5416,-0.0043
2024-05-31,1.5393,-0.0015
2024-06-03,1.5296,-0.0063
2024-06-04,1.5417,0.0079
2024-06-05,1.5315,-0.0066
2024-06-06,1.5335,0.0013
2024-06-07,1.5382,0.0031
2024-06-11,1.5339,-0.0028000000000000004
2024-06-12,1.5384,0.0029
2024-06-13,1.5308,-0.0049
2024-06-14,1.5355,0.0031
2024-06-17,1.5253,-0.0066
2024-06-18,1.5345,0.006
2024-06-19,1.5316,-0.0019
2024-06-20,1.5239,-0.005
2024-06-21,1.5261,0.0014000000000000002
2024-06-24,1.5125,-0.0089
2024-06-25,1.5175,0.0033
2024-06-26,1.5244,0.0045000000000000005
2024-06-27,1.5226,-0.0012
2024-06-28,1.5321,0.0062
2024-06-30,1.5321,0.0
2024-07-01,1.5396,0.0049
2024-07-02,1.5341,-0.0036
2024-07-03,1.5258,-0.0054
2024-07-04,1.5184,-0.0048
2024-07-05,1.5186,0.0001
2024-07-08,1.5117,-0.0045000000000000005
2024-07-09,1.5232,0.0076
2024-07-10,1.5201,-0.002
2024-07-11,1.5266,0.0043
2024-07-12,1.5247,-0.0012
2024-07-15,1.5222,-0.0016
2024-07-16,1.5208,-0.0009
2024-07-17,1.5146,-0.0040999999999999995
2024-07-18,1.5147,0.0001
2024-07-19,1.5133,-0.0009
2024-07-22,1.5005,-0.0085
2024-07-23,1.4871,-0.0089
2024-07-24,1.4795,-0.0051
2024-07-25,1.4756,-0.0026
2024-07-26,1.4762,0.0004
2024-07-29,1.4805,0.0029
2024-07-30,1.4784,-0.0014000000000000002
2024-07-31,1.4805,0.0014000000000000002
2024-08-01,1.4818,0.0009
2024-08-02,1.4784,-0.0023
2024-08-05,1.4688,-0.006500000000000001
2024-08-06,1.4665,-0.0016
2024-08-07,1.468,0.001
2024-08-08,1.4668,-0.0008
2024-08-09,1.4659,-0.0006
2024-08-12,1.4624,-0.0024
2024-08-13,1.4633,0.0006
2024-08-14,1.4629,-0.0003
2024-08-15,1.4647,0.0012
2024-08-16,1.4653,0.0004
2024-08-19,1.4694,0.0028000000000000004
2024-08-20,1.4678,-0.0011
2024-08-21,1.4678,0.0
2024-08-22,1.4705,0.0018
2024-08-23,1.4716,0.0007000000000000001
2024-08-26,1.4706,-0.0007000000000000001
2024-08-27,1.4704,-0.0001
2024-08-28,1.4689,-0.001
2024-08-29,1.4587,-0.0069
2024-08-30,1.4551,-0.0025
2024-09-02,1.4573,0.0015
2024-09-03,1.452,-0.0036
2024-09-04,1.4506,-0.001
2024-09-05,1.4518,0.0008
2024-09-06,1.45,-0.0012
2024-09-09,1.4453,-0.0032
2024-09-10,1.446,0.0005
2024-09-11,1.4366,-0.006500000000000001
2024-09-12,1.4389,0.0016
2024-09-13,1.4396,0.0005
2024-09-18,1.4423,0.0019
2024-09-19,1.4421,-0.0001
2024-09-20,1.444,0.0013
2024-09-23,1.4466,0.0018
2024-09-24,1.4609,0.009899999999999999
2024-09-25,1.4652,0.0029
2024-09-26,1.4737,0.0058
2024-09-27,1.4698,-0.0026
2024-09-30,1.4919,0.015
2024-10-08,1.502,0.0068000000000000005
2024-10-09,1.4639,-0.0254
2024-10-10,1.4764,0.0085
2024-10-11,1.4697,-0.0045000000000000005
2024-10-14,1.4875,0.0121
2024-10-15,1.4754,-0.008100000000000001
2024-10-16,1.4832,0.0053
2024-10-17,1.4801,-0.0021
2024-10-18,1.493,0.0087
2024-10-21,1.4917,-0.0009
2024-10-22,1.4931,0.0009
2024-10-23,1.4948,0.0011
2024-10-24,1.489,-0.0039000000000000003
2024-10-25,1.4889,-0.0001
2024-10-28,1.4913,0.0016
2024-10-29,1.4859,-0.0036
2024-10-30,1.4788,-0.0048
2024-10-31,1.4779,-0.0006
2024-11-01,1.4807,0.0019
2024-11-04,1.486,0.0036
2024-11-05,1.494,0.0054
2024-11-06,1.491,-0.002
2024-11-07,1.5053,0.0096
2024-11-08,1.4981,-0.0048
2024-11-11,1.5001,0.0013
2024-11-12,1.4917,-0.005600000000000001
2024-11-13,1.4948,0.0021
2024-11-14,1.4865,-0.005600000000000001
2024-11-15,1.4841,-0.0016
2024-11-18,1.4848,0.0005
2024-11-19,1.489,0.0028000000000000004
2024-11-20,1.4945,0.0037
2024-11-21,1.4949,0.0003
2024-11-22,1.4789,-0.010700000000000001
2024-11-25,1.4798,0.0006
2024-11-26,1.4805,0.0005
2024-11-27,1.4905,0.0068000000000000005
2024-11-28,1.4926,0.0014000000000000002
2024-11-29,1.4973,0.0031
2024-12-02,1.5009,0.0024
2024-12-03,1.508,0.004699999999999999
2024-12-04,1.5077,-0.0002
2024-12-05,1.509,0.0009
2024-12-06,1.5166,0.005
2024-12-09,1.5193,0.0018
2024-12-10,1.5263,0.0046
2024-12-11,1.5314,0.0033
2024-12-12,1.54,0.005600000000000001
2024-12-13,1.5289,-0.0072
2024-12-16,1.5278,-0.0007000000000000001
2024-12-17,1.5215,-0.0040999999999999995
2024-12-18,1.5286,0.004699999999999999
2024-12-19,1.5258,-0.0018
2024-12-20,1.5272,0.0009
2024-12-23,1.5314,0.0028000000000000004
2024-12-24,1.5413,0.006500000000000001
2024-12-25,1.5422,0.0006
2024-12-26,1.5424,0.0001
2024-12-27,1.5475,0.0033
2024-12-30,1.5475,0.0
2024-12-31,1.5365,-0.0070999999999999995
2025-01-02,1.5251,-0.0074
2025-01-03,1.5192,-0.0039000000000000003
2025-01-06,1.5189,-0.0002
2025-01-07,1.5177,-0.0008
2025-01-08,1.5151,-0.0017000000000000001
2025-01-09,1.5105,-0.003
2025-01-10,1.504,-0.0043
2025-01-13,1.5032,-0.0005
2025-01-14,1.517,0.0092
2025-01-15,1.5199,0.0019
2025-01-16,1.5216,0.0011
2025-01-17,1.5238,0.0014000000000000002
2025-01-20,1.5248,0.0007000000000000001
2025-01-21,1.5225,-0.0015
2025-01-22,1.5215,-0.0007000000000000001
2025-01-23,1.5229,0.0009
2025-01-24,1.5281,0.0034000000000000002
2025-01-27,1.5327,0.003
2025-02-05,1.5257,-0.0046
2025-02-06,1.5305,0.0031
2025-02-07,1.5362,0.0037
2025-02-10,1.5348,-0.0009
2025-02-11,1.5376,0.0018
2025-02-12,1.5365,-0.0007000000000000001
2025-02-13,1.5371,0.0004
2025-02-14,1.5354,-0.0011
2025-02-17,1.5322,-0.0021
2025-02-18,1.5277,-0.0029
2025-02-19,1.5326,0.0032
2025-02-20,1.5279,-0.0031
2025-02-21,1.5285,0.0004
2025-02-24,1.5312,0.0018
2025-02-25,1.5306,-0.0004
2025-02-26,1.5415,0.0070999999999999995
2025-02-27,1.5401,-0.0009
2025-02-28,1.535,-0.0033
2025-03-03,1.536,0.0007000000000000001
2025-03-04,1.5365,0.0003
2025-03-05,1.5368,0.0002
2025-03-06,1.5377,0.0006
2025-03-07,1.536,-0.0011
2025-03-10,1.535,-0.0007000000000000001
2025-03-11,1.5336,-0.0009
2025-03-12,1.5378,0.0027
2025-03-13,1.5406,0.0018
2025-03-14,1.5433,0.0018
2025-03-17,1.5427,-0.0004
2025-03-18,1.5437,0.0006
2025-03-19,1.5462,0.0016
2025-03-20,1.5544,0.0053
2025-03-21,1.554,-0.0003
2025-03-24,1.5607,0.0043
2025-03-25,1.5634,0.0017000000000000001
2025-03-26,1.5647,0.0008
2025-03-27,1.5643,-0.0003
2025-03-28,1.5596,-0.003
2025-03-31,1.5588,-0.0005
2025-04-01,1.5611,0.0015
2025-04-02,1.5659,0.0031
2025-04-03,1.5695,0.0023
2025-04-07,1.5401,-0.0187
2025-04-08,1.5419,0.0012
2025-04-09,1.5519,0.006500000000000001
2025-04-10,1.5627,0.006999999999999999
2025-04-11,1.5654,0.0017000000000000001
2025-04-14,1.5703,0.0031
2025-04-15,1.5683,-0.0013
2025-04-16,1.5644,-0.0025
2025-04-17,1.5623,-0.0013
2025-04-18,1.5635,0.0008
2025-04-21,1.5714,0.0051
2025-04-22,1.5715,0.0001
2025-04-23,1.5751,0.0023
2025-04-24,1.5698,-0.0034000000000000002
2025-04-25,1.5716,0.0011
2025-04-28,1.5709,-0.0004
2025-04-29,1.5766,0.0036
2025-04-30,1.5843,0.0049
2025-05-06,1.5961,0.0074
2025-05-07,1.5951,-0.0006
2025-05-08,1.5966,0.0009
2025-05-09,1.5937,-0.0018
2025-05-12,1.5981,0.0028000000000000004
2025-05-13,1.5967,-0.0009
2025-05-14,1.5972,0.0003
2025-05-15,1.5902,-0.0044
2025-05-16,1.592,0.0011
2025-05-19,1.5947,0.0017000000000000001
2025-05-20,1.5968,0.0013
2025-05-21,1.5957,-0.0007000000000000001
2025-05-22,1.5918,-0.0024
2025-05-23,1.5866,-0.0033
2025-05-26,1.5883,0.0011
2025-05-27,1.584,-0.0027
2025-05-28,1.5844,0.0003
2025-05-29,1.5886,0.0027
2025-05-30,1.5865,-0.0013
2025-06-03,1.588,0.0009
2025-06-04,1.5898,0.0011
2025-06-05,1.5918,0.0013
2025-06-06,1.5921,0.0002
2025-06-09,1.5938,0.0011
2025-06-10,1.5912,-0.0016
2025-06-11,1.5948,0.0023
2025-06-12,1.5949,0.0001
2025-06-13,1.5906,-0.0027
2025-06-16,1.5914,0.0005
2025-06-17,1.5932,0.0011
2025-06-18,1.5945,0.0008
2025-06-19,1.5913,-0.002
2025-06-20,1.5892,-0.0013
2025-06-23,1.5911,0.0012
2025-06-24,1.5975,0.004
2025-06-25,1.6028,0.0033
2025-06-26,1.5996,-0.002
2025-06-27,1.5999,0.0002
2025-06-30,1.6038,0.0024
2025-07-01,1.6056,0.0011
2025-07-02,1.6055,-0.0001
2025-07-03,1.6099,0.0027
2025-07-04,1.6085,-0.0009
2025-07-07,1.6073,-0.0007000000000000001
2025-07-08,1.613,0.0034999999999999996
2025-07-09,1.6126,-0.0002
2025-07-10,1.6124,-0.0001
2025-07-11,1.6144,0.0012
2025-07-14,1.6142,-0.0001
2025-07-15,1.6173,0.0019
2025-07-16,1.6182,0.0006
2025-07-17,1.6221,0.0024
2025-07-18,1.6227,0.0004
2025-07-21,1.6285,0.0036
2025-07-22,1.6313,0.0017000000000000001
2025-07-23,1.6276,-0.0023
2025-07-24,1.6311,0.0022
2025-07-25,1.629,-0.0013
2025-07-28,1.6295,0.0003
2025-07-29,1.6283,-0.0007000000000000001
2025-07-30,1.6263,-0.0012
2025-07-31,1.6181,-0.005
2025-08-01,1.6199,0.0011
2025-08-04,1.6266,0.0040999999999999995
2025-08-05,1.6335,0.0042
2025-08-06,1.6379,0.0027
2025-08-07,1.6362,-0.001
2025-08-08,1.6355,-0.0004
2025-08-11,1.6381,0.0016
2025-08-12,1.6373,-0.0005
2025-08-13,1.6423,0.0031
2025-08-14,1.633,-0.005699999999999999
2025-08-15,1.6424,0.0058
2025-08-18,1.6451,0.0016
2025-08-19,1.6463,0.0007000000000000001
2025-08-20,1.6505,0.0026
2025-08-21,1.656,0.0033
2025-08-22,1.6616,0.0034000000000000002
2025-08-25,1.6711,0.005699999999999999
2025-08-26,1.6816,0.0063
2025-08-27,1.6716,-0.0059
2025-08-28,1.6636,-0.0048
2025-08-29,1.6685,0.0029
2025-09-01,1.6687,0.0001
2025-09-02,1.6634,-0.0032
2025-09-03,1.6623,-0.0007000000000000001
2025-09-04,1.658,-0.0026
2025-09-05,1.6613,0.002
2025-09-08,1.6687,0.0045000000000000005
2025-09-09,1.6582,-0.0063
2025-09-10,1.6452,-0.0078000000000000005
2025-09-11,1.6528,0.0046
2025-09-12,1.6549,0.0013
2025-09-15,1.6579,0.0018
2025-09-16,1.6615,0.0022
2025-09-17,1.6723,0.006500000000000001
2025-09-18,1.662,-0.0062
2025-09-19,1.6503,-0.006999999999999999
2025-09-22,1.6506,0.0002
2025-09-23,1.6417,-0.0054
2025-09-24,1.6434,0.001
2025-09-25,1.6486,0.0032
2025-09-26,1.6468,-0.0011
2025-09-29,1.6492,0.0015
2025-09-30,1.6564,0.0044
2025-10-09,1.6701,0.0083
2025-10-10,1.6574,-0.0076
2025-10-13,1.6531,-0.0026
2025-10-14,1.6466,-0.0039000000000000003
2025-10-15,1.6526,0.0036
2025-10-16,1.6511,-0.0009
2025-10-17,1.6524,0.0008
2025-10-20,1.6533,0.0005
2025-10-21,1.6696,0.009899999999999999
2025-10-22,1.6674,-0.0013
2025-10-23,1.6657,-0.001
2025-10-24,1.6678,0.0013
2025-10-27,1.6811,0.008
2025-10-28,1.6867,0.0033
2025-10-29,1.6878,0.0007000000000000001
2025-10-30,1.6826,-0.0031
2025-10-31,1.6907,0.0048
2025-11-03,1.6939,0.0019
2025-11-04,1.6851,-0.0052
2025-11-05,1.6873,0.0013
2025-11-06,1.6857,-0.0009
2025-11-07,1.6847,-0.0006
2025-11-10,1.6897,0.003
2025-11-11,1.6906,0.0005
2025-11-12,1.6927,0.0012
2025-11-13,1.6987,0.0034999999999999996
2025-11-14,1.6981,-0.0004
2025-11-17,1.7026,0.0027
2025-11-18,1.6982,-0.0026
2025-11-19,1.6929,-0.0031
2025-11-20,1.6885,-0.0026
2025-11-21,1.6672,-0.0126
2025-11-24,1.6701,0.0017000000000000001
2025-11-25,1.6693,-0.0005
2025-11-26,1.6597,-0.0058
2025-11-27,1.6604,0.0004
2025-11-28,1.6686,0.0049
2025-12-01,1.6678,-0.0005
2025-12-02,1.6616,-0.0037
2025-12-03,1.6537,-0.0048
2025-12-04,1.6371,-0.01
2025-12-05,1.6446,0.0046
2025-12-08,1.6435,-0.0007000000000000001
2025-12-09,1.6456,0.0013
2025-12-10,1.6518,0.0038
2025-12-11,1.6482,-0.0022
2025-12-12,1.639,-0.005600000000000001
2025-12-15,1.6309,-0.0049
2025-12-16,1.6239,-0.0043
2025-12-17,1.6353,0.006999999999999999
2025-12-18,1.6401,0.0029
2025-12-19,1.6527,0.0077
2025-12-22,1.651,-0.001
2025-12-23,1.6567,0.0034999999999999996
2025-12-24,1.6623,0.0034000000000000002
2025-12-25,1.6626,0.0002
2025-12-26,1.6629,0.0002
2025-12-29,1.6541,-0.0053
2025-12-30,1.6482,-0.0036
2025-12-31,1.6467,-0.0009
2026-01-05,1.6549,0.005
2026-01-06,1.6603,0.0033
2026-01-07,1.6601,-0.0001
2026-01-08,1.6585,-0.001
2026-01-09,1.6702,0.0070999999999999995
2026-01-12,1.6854,0.0091
2026-01-13,1.6773,-0.0048
2026-01-14,1.6808,0.0021
2026-01-15,1.6805,-0.0002
2026-01-16,1.6794,-0.0007000000000000001
2026-01-19,1.6836,0.0025
2026-01-20,1.6831,-0.0003
2026-01-21,1.6897,0.0039000000000000003
2026-01-22,1.6964,0.004
2026-01-23,1.7023,0.0034999999999999996
2026-01-26,1.7008,-0.0009
2026-01-27,1.7041,0.0019
2026-01-28,1.7052,0.0006
2026-01-29,1.7048,-0.0002
2026-01-30,1.6932,-0.0068000000000000005
2026-02-02,1.6711,-0.0131
2026-02-03,1.6863,0.0091
2026-02-04,1.6954,0.0054
2026-02-05,1.6836,-0.006999999999999999
2026-02-06,1.6887,0.003
2026-02-09,1.7038,0.0089
2026-02-10,1.7002,-0.0021
2026-02-11,1.6977,-0.0015
2026-02-12,1.7001,0.0014000000000000002
2026-02-13,1.6925,-0.0045000000000000005
2026-02-24,1.6975,0.003
2026-02-25,1.7043,0.004
2026-02-26,1.7037,-0.0004
2026-02-27,1.7076,0.0023
2026-03-02,1.6954,-0.0070999999999999995
2026-03-03,1.672,-0.0138
2026-03-04,1.6664,-0.0033
2026-03-05,1.6706,0.0025
2026-03-06,1.6779,0.0044
2026-03-09,1.6677,-0.0060999999999999995
2026-03-10,1.6815,0.0083
2026-03-11,1.6798,-0.001
2026-03-12,1.672,-0.0046
2026-03-13,1.6649,-0.0042
2026-03-16,1.6616,-0.002
2026-03-17,1.6507,-0.0066
2026-03-18,1.661,0.0062
2026-03-19,1.6429,-0.0109
2026-03-20,1.6346,-0.0051
2026-03-23,1.6195,-0.0092
2026-03-24,1.6332,0.0085
2026-03-25,1.6421,0.0054
2026-03-26,1.6328,-0.005699999999999999
2026-03-27,1.6404,0.004699999999999999
2026-03-30,1.6438,0.0021
2026-03-31,1.6355,-0.005
2026-04-01,1.645,0.0058
2026-04-02,1.6315,-0.008199999999999999
2026-04-03,1.6238,-0.004699999999999999
2026-04-07,1.6301,0.0039000000000000003
2026-04-08,1.6774,0.028999999999999998
2026-04-09,1.6692,-0.0049
2026-04-10,1.674,0.0029
2026-04-13,1.6754,0.0008
2026-04-14,1.6927,0.0103
2026-04-15,1.6854,-0.0043
2026-04-16,1.7123,0.016
2026-04-17,1.7162,0.0023
2026-04-20,1.7215,0.0031
2026-04-21,1.7214,-0.0001
2026-04-22,1.7324,0.0064
2026-04-23,1.7124,-0.0115
2026-04-24,1.7098,-0.0015
2026-04-27,1.723,0.0077
2026-04-28,1.7068,-0.009399999999999999
2026-04-29,1.7256,0.011000000000000001
2026-04-30,1.7384,0.0074
2026-05-06,1.7746,0.0208
2026-05-07,1.7937,0.0108
2026-05-08,1.7989,0.0029
2026-05-11,1.8254,0.0147
2026-05-12,1.8149,-0.0058
2026-05-13,1.8295,0.008
2026-05-14,1.8044,-0.0137
2026-05-15,1.791,-0.0074
2026-05-18,1.792,0.0006
2026-05-19,1.8051,0.0073
2026-05-20,1.8125,0.0040999999999999995
2026-05-21,1.7927,-0.0109
2026-05-22,1.8141,0.011899999999999999
2026-05-25,1.8298,0.0087
2026-05-26,1.8242,-0.0031
2026-05-27,1.7959,-0.0155
2026-05-28,1.803,0.004
2026-05-29,1.7737,-0.0163
2026-06-01,1.7581,-0.0088
2026-06-02,1.767,0.0051
2026-06-03,1.776,0.0051
2026-06-04,1.7716,-0.0025
2026-06-05,1.7606,-0.0062
2026-06-08,1.7335,-0.0154
2026-06-09,1.756,0.013000000000000001
2026-06-10,1.739,-0.0097
2026-06-11,1.7432,0.0024
2026-06-12,1.7507,0.0043
2026-06-15,1.7827,0.0183
2026-06-16,1.7953,0.0070999999999999995
2026-06-17,1.801,0.0032
2026-06-18,1.8034,0.0013
2026-06-22,1.8195,0.0089
2026-06-23,1.7833,-0.0199
2026-06-24,1.7948,0.0064
2026-06-25,1.7955,0.0004
2026-06-26,1.7684,-0.0151
2026-06-29,1.7688,0.0002
2026-06-30,1.7842,0.0087
2026-07-01,1.7692,-0.0084
2026-07-02,1.7313,-0.021400000000000002
2026-07-03,1.7453,0.008100000000000001
2026-07-06,1.733,-0.006999999999999999
2026-07-07,1.7193,-0.0079
2026-07-08,1.7045,-0.0086
2026-07-09,1.7361,0.018500000000000003
2026-07-10,1.7209,-0.0088
2026-07-13,1.6868,-0.019799999999999998
2026-07-14,1.7078,0.0124
2026-07-15,1.6862,-0.0126
2026-07-16,1.6644,-0.0129
2026-07-17,1.6178,-0.027999999999999997
2026-07-20,1.5979,-0.0123
2026-07-21,1.6593,0.0384
2026-07-22,1.6485,-0.006500000000000001
2026-07-23,1.6412,-0.0044
2026-07-24,1.6248,-0.01
2026-07-27,1.6605,0.022000000000000002
2026-07-28,1.6102,-0.030299999999999997
2026-07-29,1.6142,0.0025
2026-07-30,1.5758,-0.023799999999999998
2026-07-31,1.5977,0.0139
2026-08-03,1.5876,-0.0063
2026-08-04,1.6231,0.022400000000000003
