date,nav,ret
2021-03-26,1.1201,0.0147
2021-03-29,1.1206,0.0004
2021-03-30,1.1251,0.004
2021-03-31,1.1208,-0.0038
2021-04-01,1.1305,0.0087
2021-04-02,1.1332,0.0024
2021-04-06,1.1361,0.0026
2021-04-07,1.1369,0.0007000000000000001
2021-04-08,1.1389,0.0018
2021-04-09,1.1355,-0.003
2021-04-12,1.1177,-0.015700000000000002
2021-04-13,1.1151,-0.0023
2021-04-14,1.1264,0.0101
2021-04-15,1.1264,0.0
2021-04-16,1.1373,0.0097
2021-04-19,1.1519,0.0128
2021-04-20,1.1527,0.0007000000000000001
2021-04-21,1.1514,-0.0011
2021-04-22,1.1555,0.0036
2021-04-23,1.1587,0.0028000000000000004
2021-04-26,1.156,-0.0023
2021-04-27,1.1571,0.001
2021-04-28,1.1647,0.0066
2021-04-29,1.1653,0.0005
2021-04-30,1.1647,-0.0005
2021-05-06,1.1654,0.0006
2021-05-07,1.1578,-0.006500000000000001
2021-05-10,1.163,0.0045000000000000005
2021-05-11,1.16,-0.0026
2021-05-12,1.1699,0.0085
2021-05-13,1.1579,-0.0103
2021-05-14,1.1729,0.013000000000000001
2021-05-17,1.182,0.0078000000000000005
2021-05-18,1.1858,0.0032
2021-05-19,1.1834,-0.002
2021-05-20,1.178,-0.0046
2021-05-21,1.1746,-0.0029
2021-05-24,1.1776,0.0026
2021-05-25,1.1909,0.0113
2021-05-26,1.1925,0.0013
2021-05-27,1.2024,0.0083
2021-05-28,1.2001,-0.0019
2021-05-31,1.2107,0.0088
2021-06-01,1.2126,0.0016
2021-06-02,1.2033,-0.0077
2021-06-03,1.2011,-0.0018
2021-06-04,1.2054,0.0036
2021-06-07,1.2104,0.0040999999999999995
2021-06-08,1.2049,-0.0045000000000000005
2021-06-09,1.2066,0.0014000000000000002
2021-06-10,1.219,0.0103
2021-06-11,1.2109,-0.0066
2021-06-15,1.2005,-0.0086
2021-06-16,1.1843,-0.013500000000000002
2021-06-17,1.1933,0.0076
2021-06-18,1.2017,0.006999999999999999
2021-06-21,1.2102,0.0070999999999999995
2021-06-22,1.2159,0.004699999999999999
2021-06-23,1.2252,0.0076
2021-06-24,1.2195,-0.004699999999999999
2021-06-25,1.2305,0.009000000000000001
2021-06-28,1.233,0.002
2021-06-29,1.2224,-0.0086
2021-06-30,1.2299,0.0060999999999999995
2021-07-01,1.2145,-0.0125
2021-07-02,1.2043,-0.0084
2021-07-05,1.2141,0.008100000000000001
2021-07-06,1.2136,-0.0004
2021-07-07,1.2238,0.0084
2021-07-08,1.2219,-0.0016
2021-07-09,1.2317,0.008
2021-07-12,1.2484,0.013600000000000001
2021-07-13,1.2584,0.008
2021-07-14,1.2482,-0.008100000000000001
2021-07-15,1.2535,0.0042
2021-07-16,1.2533,-0.0002
2021-07-19,1.2474,-0.004699999999999999
2021-07-20,1.2495,0.0017000000000000001
2021-07-21,1.2635,0.011200000000000002
2021-07-22,1.2715,0.0063
2021-07-23,1.2651,-0.005
2021-07-26,1.2451,-0.0158
2021-07-27,1.2212,-0.0192
2021-07-28,1.2044,-0.0138
2021-07-29,1.2274,0.0191
2021-07-30,1.2287,0.0011
2021-08-02,1.2466,0.0146
2021-08-03,1.2375,-0.0073
2021-08-04,1.2569,0.015700000000000002
2021-08-05,1.2536,-0.0026
2021-08-06,1.2581,0.0036
2021-08-09,1.2652,0.005600000000000001
2021-08-10,1.2721,0.0055000000000000005
2021-08-11,1.2818,0.0076
2021-08-12,1.2861,0.0034000000000000002
2021-08-13,1.2854,-0.0005
2021-08-16,1.2798,-0.0044
2021-08-17,1.2534,-0.0206
2021-08-18,1.2611,0.0060999999999999995
2021-08-19,1.2621,0.0008
2021-08-20,1.2573,-0.0038
2021-08-23,1.2759,0.0148
2021-08-24,1.2877,0.0092
2021-08-25,1.2983,0.008199999999999999
2021-08-26,1.2928,-0.0042
2021-08-27,1.3032,0.008
2021-08-30,1.3104,0.0055000000000000005
2021-08-31,1.3155,0.0039000000000000003
2021-09-01,1.3053,-0.0078000000000000005
2021-09-02,1.3249,0.015
2021-09-03,1.3201,-0.0036
2021-09-06,1.3332,0.009899999999999999
2021-09-07,1.3585,0.019
2021-09-08,1.3663,0.005699999999999999
2021-09-09,1.3788,0.0091
2021-09-10,1.3776,-0.0009
2021-09-13,1.3844,0.0049
2021-09-14,1.369,-0.0111
2021-09-15,1.3748,0.0042
2021-09-16,1.3502,-0.0179
2021-09-17,1.3414,-0.006500000000000001
2021-09-22,1.3516,0.0076
2021-09-23,1.3598,0.0060999999999999995
2021-09-24,1.3396,-0.0149
2021-09-27,1.3039,-0.026600000000000002
2021-09-28,1.3081,0.0032
2021-09-29,1.2756,-0.0248
2021-09-30,1.2913,0.0123
2021-10-08,1.2893,-0.0015
2021-10-11,1.289,-0.0002
2021-10-12,1.2651,-0.018500000000000003
2021-10-13,1.2703,0.0040999999999999995
2021-10-14,1.2751,0.0038
2021-10-15,1.2781,0.0024
2021-10-18,1.2853,0.005600000000000001
2021-10-19,1.2945,0.0072
2021-10-20,1.2941,-0.0003
2021-10-21,1.2905,-0.0028000000000000004
2021-10-22,1.2783,-0.0095
2021-10-25,1.2913,0.0102
2021-10-26,1.2911,-0.0002
2021-10-27,1.2816,-0.0074
2021-10-28,1.2648,-0.0131
2021-10-29,1.2772,0.0098
2021-11-01,1.2838,0.0052
2021-11-02,1.27,-0.010700000000000001
2021-11-03,1.2757,0.0045000000000000005
2021-11-04,1.2859,0.008
2021-11-05,1.2725,-0.0104
2021-11-08,1.2781,0.0044
2021-11-09,1.2872,0.0070999999999999995
2021-11-10,1.2837,-0.0027
2021-11-11,1.2938,0.0079
2021-11-12,1.3001,0.0049
2021-11-15,1.2903,-0.0075
2021-11-16,1.2814,-0.0069
2021-11-17,1.2913,0.0077
2021-11-18,1.2878,-0.0027
2021-11-19,1.3025,0.011399999999999999
2021-11-22,1.3168,0.011000000000000001
2021-11-23,1.3183,0.0011
2021-11-24,1.3175,-0.0006
2021-11-25,1.3139,-0.0027
2021-11-26,1.3115,-0.0018
2021-11-29,1.312,0.0004
2021-11-30,1.3168,0.0037
2021-12-01,1.3209,0.0031
2021-12-02,1.3134,-0.005699999999999999
2021-12-03,1.3257,0.009399999999999999
2021-12-06,1.3152,-0.0079
2021-12-07,1.3092,-0.0046
2021-12-08,1.3259,0.0128
2021-12-09,1.3299,0.003
2021-12-10,1.3252,-0.0034999999999999996
2021-12-13,1.3328,0.005699999999999999
2021-12-14,1.3279,-0.0037
2021-12-15,1.3266,-0.001
2021-12-16,1.338,0.0086
2021-12-17,1.3269,-0.0083
2021-12-20,1.3072,-0.0148
2021-12-21,1.3206,0.0103
2021-12-22,1.3253,0.0036
2021-12-23,1.3315,0.004699999999999999
2021-12-24,1.3217,-0.0074
2021-12-27,1.3208,-0.0007000000000000001
2021-12-28,1.323,0.0017000000000000001
2021-12-29,1.3167,-0.0048
2021-12-30,1.3274,0.008100000000000001
2021-12-31,1.3356,0.0062
2022-01-04,1.3348,-0.0006
2022-01-05,1.312,-0.0171
2022-01-06,1.3132,0.0009
2022-01-07,1.3041,-0.0069
2022-01-10,1.3067,0.002
2022-01-11,1.2971,-0.0073
2022-01-12,1.3077,0.008199999999999999
2022-01-13,1.2907,-0.013000000000000001
2022-01-14,1.2876,-0.0024
2022-01-17,1.301,0.0104
2022-01-18,1.3019,0.0007000000000000001
2022-01-19,1.2942,-0.0059
2022-01-20,1.2837,-0.008100000000000001
2022-01-21,1.27,-0.010700000000000001
2022-01-24,1.2703,0.0002
2022-01-25,1.2301,-0.0316
2022-01-26,1.2368,0.0054
2022-01-27,1.2066,-0.024399999999999998
2022-01-28,1.2022,-0.0036
2022-02-07,1.2184,0.013500000000000002
2022-02-08,1.2296,0.0092
2022-02-09,1.247,0.014199999999999999
2022-02-10,1.2466,-0.0003
2022-02-11,1.2304,-0.013000000000000001
2022-02-14,1.2219,-0.0069
2022-02-15,1.2329,0.009000000000000001
2022-02-16,1.2349,0.0016
2022-02-17,1.2344,-0.0004
2022-02-18,1.2458,0.0092
2022-02-21,1.2513,0.0044
2022-02-22,1.2371,-0.0113
2022-02-23,1.2549,0.0144
2022-02-24,1.2337,-0.0169
2022-02-25,1.2431,0.0076
2022-02-28,1.2488,0.0046
2022-03-01,1.2523,0.0028000000000000004
2022-03-02,1.2526,0.0002
2022-03-03,1.2499,-0.0022
2022-03-04,1.2405,-0.0075
2022-03-07,1.2155,-0.0202
2022-03-08,1.1762,-0.0323
2022-03-09,1.1541,-0.018799999999999997
2022-03-10,1.1736,0.0169
2022-03-11,1.1837,0.0086
2022-03-14,1.1579,-0.0218
2022-03-15,1.096,-0.0535
2022-03-16,1.1286,0.0297
2022-03-17,1.1479,0.0171
2022-03-18,1.1589,0.0096
2022-03-21,1.1634,0.0039000000000000003
2022-03-22,1.1634,0.0
2022-03-23,1.1704,0.006
2022-03-24,1.1612,-0.0079
2022-03-25,1.1481,-0.0113
2022-03-28,1.1505,0.0021
2022-03-29,1.1453,-0.0045000000000000005
2022-03-30,1.1669,0.0189
2022-03-31,1.1579,-0.0077
2022-04-01,1.1647,0.0059
2022-04-06,1.1631,-0.0014000000000000002
2022-04-07,1.1399,-0.0199
2022-04-08,1.1401,0.0002
2022-04-11,1.1064,-0.0296
2022-04-12,1.1231,0.0151
2022-04-13,1.1091,-0.0125
2022-04-14,1.1233,0.0128
2022-04-15,1.1136,-0.0086
2022-04-18,1.1143,0.0006
2022-04-19,1.1174,0.0028000000000000004
2022-04-20,1.094,-0.0209
2022-04-21,1.0598,-0.0313
2022-04-22,1.0567,-0.0029
2022-04-25,0.9925,-0.0608
2022-04-26,0.9689,-0.023799999999999998
2022-04-27,1.0039,0.0361
2022-04-28,1.0007,-0.0032
2022-04-29,1.0374,0.036699999999999997
2022-05-05,1.0478,0.01
2022-05-06,1.0263,-0.020499999999999997
2022-05-09,1.0341,0.0076
2022-05-10,1.0486,0.013999999999999999
2022-05-11,1.0573,0.0083
2022-05-12,1.058,0.0007000000000000001
2022-05-13,1.0678,0.009300000000000001
2022-05-16,1.0667,-0.001
2022-05-17,1.0713,0.0043
2022-05-18,1.0684,-0.0027
2022-05-19,1.0756,0.0067
2022-05-20,1.0918,0.0151
2022-05-23,1.0982,0.0059
2022-05-24,1.0603,-0.0345
2022-05-25,1.0772,0.0159
2022-05-26,1.0892,0.0111
2022-05-27,1.0877,-0.0014000000000000002
2022-05-30,1.0956,0.0073
2022-05-31,1.1106,0.0137
2022-06-01,1.1102,-0.0004
2022-06-02,1.1209,0.0096
2022-06-06,1.1401,0.0171
2022-06-07,1.14,-0.0001
2022-06-08,1.1466,0.0058
2022-06-09,1.1317,-0.013000000000000001
2022-06-10,1.1522,0.0181
2022-06-13,1.1512,-0.0009
2022-06-14,1.1587,0.006500000000000001
2022-06-15,1.1573,-0.0012
2022-06-16,1.158,0.0006
2022-06-17,1.1675,0.008199999999999999
2022-06-20,1.1701,0.0022
2022-06-21,1.1612,-0.0076
2022-06-22,1.1445,-0.0144
2022-06-23,1.1664,0.0191
2022-06-24,1.1788,0.0106
2022-06-27,1.186,0.0060999999999999995
2022-06-28,1.2026,0.013999999999999999
2022-06-29,1.1817,-0.0174
2022-06-30,1.1958,0.011899999999999999
2022-07-01,1.193,-0.0023
2022-07-04,1.2078,0.0124
2022-07-05,1.2056,-0.0018
2022-07-06,1.1899,-0.013000000000000001
2022-07-07,1.1965,0.0055000000000000005
2022-07-08,1.1886,-0.0066
2022-07-11,1.1736,-0.0126
2022-07-12,1.1601,-0.0115
2022-07-13,1.1652,0.0044
2022-07-14,1.1715,0.0054
2022-07-15,1.1539,-0.015
2022-07-18,1.1742,0.0176
2022-07-19,1.1785,0.0037
2022-07-20,1.1919,0.011399999999999999
2022-07-21,1.1812,-0.009000000000000001
2022-07-22,1.1709,-0.0087
2022-07-25,1.1606,-0.0088
2022-07-26,1.1742,0.011699999999999999
2022-07-27,1.1786,0.0037
2022-07-28,1.182,0.0029
2022-07-29,1.1728,-0.0078000000000000005
2022-08-01,1.1822,0.008
2022-08-02,1.1517,-0.0258
2022-08-03,1.1435,-0.0070999999999999995
2022-08-04,1.1493,0.0051
2022-08-05,1.1694,0.0175
2022-08-08,1.1788,0.008
2022-08-09,1.182,0.0027
2022-08-10,1.1786,-0.0029
2022-08-11,1.1995,0.0177
2022-08-12,1.1969,-0.0022
2022-08-15,1.2005,0.003
2022-08-16,1.2047,0.0034999999999999996
2022-08-17,1.2098,0.0042
2022-08-18,1.2057,-0.0034000000000000002
2022-08-19,1.192,-0.011399999999999999
2022-08-22,1.2065,0.012199999999999999
2022-08-23,1.2055,-0.0008
2022-08-24,1.1732,-0.0268
2022-08-25,1.1799,0.005699999999999999
2022-08-26,1.1759,-0.0034000000000000002
2022-08-29,1.1781,0.0019
2022-08-30,1.1738,-0.0036
2022-08-31,1.1509,-0.0195
2022-09-01,1.1457,-0.0045000000000000005
2022-09-02,1.1497,0.0034999999999999996
2022-09-05,1.1555,0.005
2022-09-06,1.1748,0.0167
2022-09-07,1.1767,0.0016
2022-09-08,1.1717,-0.0042
2022-09-09,1.1795,0.0067
2022-09-13,1.1767,-0.0024
2022-09-14,1.1678,-0.0076
2022-09-15,1.1424,-0.0218
2022-09-16,1.1154,-0.0236
2022-09-19,1.108,-0.0066
2022-09-20,1.116,0.0072
2022-09-21,1.1196,0.0032
2022-09-22,1.1174,-0.002
2022-09-23,1.104,-0.012
2022-09-26,1.0894,-0.0132
2022-09-27,1.1095,0.018500000000000003
2022-09-28,1.083,-0.0239
2022-09-29,1.0833,0.0003
2022-09-30,1.0731,-0.009399999999999999
2022-10-10,1.0591,-0.013000000000000001
2022-10-11,1.0677,0.008100000000000001
2022-10-12,1.0917,0.0225
2022-10-13,1.0937,0.0018
2022-10-14,1.1191,0.0232
2022-10-17,1.1267,0.0068000000000000005
2022-10-18,1.1301,0.003
2022-10-19,1.1191,-0.0097
2022-10-20,1.1149,-0.0038
2022-10-21,1.1164,0.0013
2022-10-24,1.1056,-0.0097
2022-10-25,1.101,-0.0042
2022-10-26,1.119,0.0163
2022-10-27,1.1177,-0.0012
2022-10-28,1.0856,-0.0287
2022-10-31,1.09,0.0040999999999999995
2022-11-01,1.1138,0.0218
2022-11-02,1.1239,0.0091
2022-11-03,1.1237,-0.0002
2022-11-04,1.1481,0.0217
2022-11-07,1.1494,0.0011
2022-11-08,1.1481,-0.0011
2022-11-09,1.1459,-0.0019
2022-11-10,1.1404,-0.0048
2022-11-11,1.1493,0.0078000000000000005
2022-11-14,1.1473,-0.0017000000000000001
2022-11-15,1.1663,0.0166
2022-11-16,1.1606,-0.0049
2022-11-17,1.1628,0.0019
2022-11-18,1.1586,-0.0036
2022-11-21,1.1582,-0.0003
2022-11-22,1.1467,-0.009899999999999999
2022-11-23,1.145,-0.0015
2022-11-24,1.1459,0.0008
2022-11-25,1.1402,-0.005
2022-11-28,1.1343,-0.0052
2022-11-29,1.1535,0.0169
2022-11-30,1.152,-0.0013
2022-12-01,1.1575,0.0048
2022-12-02,1.1543,-0.0028000000000000004
2022-12-05,1.1625,0.0070999999999999995
2022-12-06,1.1617,-0.0007000000000000001
2022-12-07,1.1604,-0.0011
2022-12-08,1.1572,-0.0028000000000000004
2022-12-09,1.1599,0.0023
2022-12-12,1.1532,-0.0058
2022-12-13,1.1474,-0.005
2022-12-14,1.1428,-0.004
2022-12-15,1.1438,0.0009
2022-12-16,1.1388,-0.0044
2022-12-19,1.1147,-0.0212
2022-12-20,1.1045,-0.0092
2022-12-21,1.0987,-0.0053
2022-12-22,1.0871,-0.0106
2022-12-23,1.0844,-0.0025
2022-12-26,1.0984,0.0129
2022-12-27,1.1059,0.0068000000000000005
2022-12-28,1.1017,-0.0038
2022-12-29,1.101,-0.0006
2022-12-30,1.1022,0.0011
2022-12-31,1.1022,0.0
2023-01-03,1.1183,0.0146
2023-01-04,1.1176,-0.0006
2023-01-05,1.128,0.009300000000000001
2023-01-06,1.1284,0.0004
2023-01-09,1.1332,0.0043
2023-01-10,1.1346,0.0012
2023-01-11,1.1285,-0.0054
2023-01-12,1.1287,0.0002
2023-01-13,1.1363,0.0067
2023-01-16,1.1485,0.010700000000000001
2023-01-17,1.1497,0.001
2023-01-18,1.1531,0.003
2023-01-19,1.1625,0.008199999999999999
2023-01-20,1.1709,0.0072
2023-01-30,1.1763,0.0046
2023-01-31,1.1774,0.0009
2023-02-01,1.1909,0.0115
2023-02-02,1.1918,0.0008
2023-02-03,1.187,-0.004
2023-02-06,1.1795,-0.0063
2023-02-07,1.182,0.0021
2023-02-08,1.1735,-0.0072
2023-02-09,1.1892,0.0134
2023-02-10,1.1857,-0.0029
2023-02-13,1.1944,0.0073
2023-02-14,1.1967,0.0019
2023-02-15,1.1945,-0.0018
2023-02-16,1.1778,-0.013999999999999999
2023-02-17,1.1685,-0.0079
2023-02-20,1.1876,0.0163
2023-02-21,1.1942,0.005600000000000001
2023-02-22,1.1928,-0.0012
2023-02-23,1.1902,-0.0022
2023-02-24,1.1867,-0.0029
2023-02-27,1.1808,-0.005
2023-02-28,1.1897,0.0075
2023-03-01,1.1976,0.0066
2023-03-02,1.1941,-0.0029
2023-03-03,1.1955,0.0012
2023-03-06,1.1963,0.0007000000000000001
2023-03-07,1.1768,-0.0163
2023-03-08,1.1797,0.0025
2023-03-09,1.177,-0.0023
2023-03-10,1.1627,-0.0121
2023-03-13,1.1697,0.006
2023-03-14,1.16,-0.0083
2023-03-15,1.1662,0.0053
2023-03-16,1.1512,-0.0129
2023-03-17,1.1588,0.0066
2023-03-20,1.1547,-0.0034999999999999996
2023-03-21,1.1678,0.0113
2023-03-22,1.174,0.0053
2023-03-23,1.1805,0.0055000000000000005
2023-03-24,1.1812,0.0006
2023-03-27,1.1815,0.0003
2023-03-28,1.1759,-0.004699999999999999
2023-03-29,1.1725,-0.0029
2023-03-30,1.1771,0.0039000000000000003
2023-03-31,1.1868,0.008199999999999999
2023-04-03,1.1999,0.011000000000000001
2023-04-04,1.199,-0.0008
2023-04-06,1.2004,0.0012
2023-04-07,1.2088,0.006999999999999999
2023-04-10,1.1996,-0.0076
2023-04-11,1.2014,0.0015
2023-04-12,1.2054,0.0033
2023-04-13,1.1984,-0.0058
2023-04-14,1.2032,0.004
2023-04-17,1.2082,0.0042
2023-04-18,1.2065,-0.0014000000000000002
2023-04-19,1.2008,-0.004699999999999999
2023-04-20,1.2,-0.0007000000000000001
2023-04-21,1.1713,-0.0239
2023-04-24,1.164,-0.0062
2023-04-25,1.148,-0.0137
2023-04-26,1.1523,0.0037
2023-04-27,1.1552,0.0025
2023-04-28,1.17,0.0128
2023-05-04,1.1738,0.0032
2023-05-05,1.1631,-0.0091
2023-05-08,1.1719,0.0076
2023-05-09,1.1603,-0.009899999999999999
2023-05-10,1.1589,-0.0012
2023-05-11,1.1556,-0.0028000000000000004
2023-05-12,1.1448,-0.009300000000000001
2023-05-15,1.1568,0.0105
2023-05-16,1.1485,-0.0072
2023-05-17,1.1505,0.0017000000000000001
2023-05-18,1.1522,0.0015
2023-05-19,1.1512,-0.0009
2023-05-22,1.1511,-0.0001
2023-05-23,1.1399,-0.0097
2023-05-24,1.1318,-0.0070999999999999995
2023-05-25,1.1286,-0.0028000000000000004
2023-05-26,1.1372,0.0076
2023-05-29,1.1358,-0.0012
2023-05-30,1.1426,0.006
2023-05-31,1.1408,-0.0016
2023-06-01,1.1417,0.0008
2023-06-02,1.1513,0.0084
2023-06-05,1.15,-0.0011
2023-06-06,1.1299,-0.0175
2023-06-07,1.1307,0.0007000000000000001
2023-06-08,1.1279,-0.0025
2023-06-09,1.1377,0.0087
2023-06-12,1.1408,0.0027
2023-06-13,1.1443,0.0031
2023-06-14,1.1446,0.0003
2023-06-15,1.1547,0.0088
2023-06-16,1.1644,0.0084
2023-06-19,1.1615,-0.0025
2023-06-20,1.161,-0.0004
2023-06-21,1.137,-0.0207
2023-06-26,1.1185,-0.0163
2023-06-27,1.1293,0.0097
2023-06-28,1.1287,-0.0005
2023-06-29,1.1291,0.0004
2023-06-30,1.1402,0.0098
2023-07-03,1.1482,0.006999999999999999
2023-07-04,1.1508,0.0023
2023-07-05,1.1446,-0.0054
2023-07-06,1.1393,-0.0046
2023-07-07,1.135,-0.0038
2023-07-10,1.1391,0.0036
2023-07-11,1.1474,0.0073
2023-07-12,1.1358,-0.0101
2023-07-13,1.1506,0.013000000000000001
2023-07-14,1.1485,-0.0018
2023-07-17,1.1452,-0.0029
2023-07-18,1.1433,-0.0017000000000000001
2023-07-19,1.1419,-0.0012
2023-07-20,1.1301,-0.0103
2023-07-21,1.1303,0.0002
2023-07-24,1.1287,-0.0014000000000000002
2023-07-25,1.1467,0.0159
2023-07-26,1.1441,-0.0023
2023-07-27,1.137,-0.0062
2023-07-28,1.1518,0.013000000000000001
2023-07-31,1.1601,0.0072
2023-08-01,1.162,0.0016
2023-08-02,1.1581,-0.0034000000000000002
2023-08-03,1.1619,0.0033
2023-08-04,1.1675,0.0048
2023-08-07,1.1607,-0.0058
2023-08-08,1.1563,-0.0038
2023-08-09,1.1486,-0.0067
2023-08-10,1.1504,0.0016
2023-08-11,1.1294,-0.0183
2023-08-14,1.1298,0.0004
2023-08-15,1.1233,-0.0058
2023-08-16,1.1151,-0.0073
2023-08-17,1.1225,0.0066
2023-08-18,1.1055,-0.0151
2023-08-21,1.0934,-0.0109
2023-08-22,1.0986,0.0048
2023-08-23,1.0787,-0.0181
2023-08-24,1.0827,0.0037
2023-08-25,1.0699,-0.0118
2023-08-28,1.0813,0.010700000000000001
2023-08-29,1.104,0.021
2023-08-30,1.1049,0.0008
2023-08-31,1.0984,-0.0059
2023-09-01,1.1004,0.0018
2023-09-04,1.1147,0.013000000000000001
2023-09-05,1.1073,-0.0066
2023-09-06,1.1077,0.0004
2023-09-07,1.0918,-0.0144
2023-09-08,1.093,0.0011
2023-09-11,1.105,0.011000000000000001
2023-09-12,1.1043,-0.0006
2023-09-13,1.0941,-0.0092
2023-09-14,1.0918,-0.0021
2023-09-15,1.0922,0.0004
2023-09-18,1.0951,0.0027
2023-09-19,1.0894,-0.0052
2023-09-20,1.0827,-0.0062
2023-09-21,1.0756,-0.0066
2023-09-22,1.0913,0.0146
2023-09-25,1.0855,-0.0053
2023-09-26,1.082,-0.0032
2023-09-27,1.0872,0.0048
2023-09-28,1.09,0.0026
2023-10-09,1.084,-0.0055000000000000005
2023-10-10,1.0789,-0.004699999999999999
2023-10-11,1.0789,0.0
2023-10-12,1.0865,0.006999999999999999
2023-10-13,1.0796,-0.0064
2023-10-16,1.07,-0.0089
2023-10-17,1.0726,0.0024
2023-10-18,1.0599,-0.0118
2023-10-19,1.049,-0.0103
2023-10-20,1.0416,-0.0070999999999999995
2023-10-23,1.0173,-0.0233
2023-10-24,1.0285,0.011000000000000001
2023-10-25,1.0329,0.0043
2023-10-26,1.037,0.004
2023-10-27,1.0542,0.0166
2023-10-30,1.064,0.009300000000000001
2023-10-31,1.0607,-0.0031
2023-11-01,1.0574,-0.0031
2023-11-02,1.0482,-0.0087
2023-11-03,1.0576,0.009000000000000001
2023-11-06,1.0747,0.016200000000000003
2023-11-07,1.0758,0.001
2023-11-08,1.0752,-0.0006
2023-11-09,1.0724,-0.0026
2023-11-10,1.0689,-0.0033
2023-11-13,1.0747,0.0054
2023-11-14,1.0793,0.0043
2023-11-15,1.0854,0.005699999999999999
2023-11-16,1.0755,-0.0091
2023-11-17,1.0794,0.0036
2023-11-20,1.0846,0.0048
2023-11-21,1.0813,-0.003
2023-11-22,1.069,-0.011399999999999999
2023-11-23,1.0781,0.0085
2023-11-24,1.0684,-0.009000000000000001
2023-11-27,1.0676,-0.0007000000000000001
2023-11-28,1.0722,0.0043
2023-11-29,1.0653,-0.0064
2023-11-30,1.0637,-0.0015
2023-12-01,1.0677,0.0038
2023-12-04,1.0662,-0.0014000000000000002
2023-12-05,1.0486,-0.0165
2023-12-06,1.0525,0.0037
2023-12-07,1.0522,-0.0003
2023-12-08,1.0541,0.0018
2023-12-11,1.0661,0.011399999999999999
2023-12-12,1.0664,0.0003
2023-12-13,1.0557,-0.01
2023-12-14,1.0525,-0.003
2023-12-15,1.0453,-0.0068000000000000005
2023-12-18,1.0338,-0.011000000000000001
2023-12-19,1.0327,-0.0011
2023-12-20,1.0202,-0.0121
2023-12-21,1.0254,0.0051
2023-12-22,1.0207,-0.0046
2023-12-25,1.0213,0.0006
2023-12-26,1.0112,-0.009899999999999999
2023-12-27,1.0161,0.0048
2023-12-28,1.0337,0.0173
2023-12-29,1.0421,0.008100000000000001
2023-12-31,1.0421,0.0
2024-01-02,1.0385,-0.0034999999999999996
2024-01-03,1.0369,-0.0015
2024-01-04,1.0285,-0.008100000000000001
2024-01-05,1.0152,-0.0129
2024-01-08,0.9943,-0.0206
2024-01-09,0.9966,0.0023
2024-01-10,0.9927,-0.0039000000000000003
2024-01-11,1.0046,0.012
2024-01-12,1.0015,-0.0031
2024-01-15,0.999,-0.0025
2024-01-16,0.9983,-0.0007000000000000001
2024-01-17,0.975,-0.0233
2024-01-18,0.9751,0.0001
2024-01-19,0.967,-0.0083
2024-01-22,0.9232,-0.0453
2024-01-23,0.9391,0.0172
2024-01-24,0.9512,0.0129
2024-01-25,0.9771,0.027200000000000002
2024-01-26,0.9686,-0.0087
2024-01-29,0.9506,-0.018600000000000002
2024-01-30,0.9299,-0.0218
2024-01-31,0.9084,-0.0231
2024-02-01,0.9049,-0.0039000000000000003
2024-02-02,0.8833,-0.0239
2024-02-05,0.8651,-0.0206
2024-02-06,0.9285,0.0733
2024-02-07,0.9841,0.0599
2024-02-08,0.9914,0.0074
2024-02-19,0.9894,-0.002
2024-02-20,0.9894,0.0
2024-02-21,0.9891,-0.0003
2024-02-22,0.9956,0.0066
2024-02-23,0.9995,0.0039000000000000003
2024-02-26,0.9991,-0.0004
2024-02-27,1.0195,0.0204
2024-02-28,0.9976,-0.0215
2024-02-29,1.0266,0.0291
2024-03-01,1.0327,0.0059
2024-03-04,1.0344,0.0016
2024-03-05,1.0276,-0.0066
2024-03-06,1.0274,-0.0002
2024-03-07,1.0143,-0.0128
2024-03-08,1.0272,0.0127
2024-03-11,1.0438,0.016200000000000003
2024-03-12,1.0407,-0.003
2024-03-13,1.0392,-0.0014000000000000002
2024-03-14,1.035,-0.004
2024-03-15,1.0461,0.010700000000000001
2024-03-18,1.0597,0.013000000000000001
2024-03-19,1.0507,-0.0085
2024-03-20,1.0534,0.0026
2024-03-21,1.0484,-0.004699999999999999
2024-03-22,1.0336,-0.0141
2024-03-25,1.0174,-0.015700000000000002
2024-03-26,1.0154,-0.002
2024-03-27,0.9924,-0.0227
2024-03-28,1.0043,0.012
2024-03-29,1.0156,0.0113
2024-04-01,1.0367,0.0208
2024-04-02,1.033,-0.0036
2024-04-03,1.0318,-0.0012
2024-04-08,1.0179,-0.013500000000000002
2024-04-09,1.0257,0.0077
2024-04-10,1.0136,-0.0118
2024-04-11,1.0185,0.0048
2024-04-12,1.014,-0.0044
2024-04-15,1.0249,0.010700000000000001
2024-04-16,0.9984,-0.0259
2024-04-17,1.0251,0.026699999999999998
2024-04-18,1.0272,0.002
2024-04-19,1.0206,-0.0064
2024-04-22,1.0123,-0.008100000000000001
2024-04-23,1.0015,-0.010700000000000001
2024-04-24,1.0113,0.0098
2024-04-25,1.0107,-0.0006
2024-04-26,1.0315,0.0206
2024-04-29,1.051,0.0189
2024-04-30,1.0441,-0.0066
2024-05-06,1.06,0.0152
2024-05-07,1.0596,-0.0004
2024-05-08,1.0473,-0.0116
2024-05-09,1.0651,0.017
2024-05-10,1.0615,-0.0034000000000000002
2024-05-13,1.0559,-0.0053
2024-05-14,1.0552,-0.0007000000000000001
2024-05-15,1.0456,-0.0091
