date,nav,ret
2020-04-01,1.0587,0.002557
2020-04-02,1.0634,0.004439
2020-04-03,1.0597,-0.003479
2020-04-07,1.0689,0.008682
2020-04-08,1.0679,-0.000936
2020-04-09,1.07,0.001966
2020-04-10,1.0641,-0.005514
2020-04-13,1.0605,-0.0033829999999999997
2020-04-14,1.0669,0.006035
2020-04-15,1.0651,-0.001687
2020-04-16,1.0682,0.0029110000000000004
2020-04-17,1.0705,0.002153
2020-04-20,1.0731,0.002429
2020-04-21,1.0719,-0.001118
2020-04-22,1.0733,0.0013059999999999999
2020-04-23,1.0726,-0.0006519999999999999
2020-04-24,1.0682,-0.004102
2020-04-27,1.0689,0.000655
2020-04-28,1.0681,-0.0007480000000000001
2020-04-29,1.0684,0.000281
2020-04-30,1.075,0.006177
2020-05-06,1.0802,0.004837
2020-05-07,1.0776,-0.002407
2020-05-08,1.0803,0.002506
2020-05-11,1.0791,-0.001111
2020-05-12,1.0777,-0.0012970000000000002
2020-05-13,1.0768,-0.000835
2020-05-14,1.0708,-0.0055720000000000006
2020-05-15,1.0685,-0.0021479999999999997
2020-05-18,1.0673,-0.0011229999999999999
2020-05-19,1.0684,0.001031
2020-05-20,1.0653,-0.002902
2020-05-21,1.0626,-0.0025340000000000002
2020-05-22,1.0569,-0.005364
2020-05-25,1.0537,-0.0030280000000000003
2020-05-26,1.0593,0.005314999999999999
2020-05-27,1.0574,-0.001794
2020-05-28,1.0569,-0.000473
2020-05-29,1.0598,0.002744
2020-06-01,1.0694,0.009058
2020-06-02,1.0705,0.001029
2020-06-03,1.0698,-0.000654
2020-06-04,1.0684,-0.0013089999999999998
2020-06-05,1.0655,-0.002714
2020-06-08,1.0661,0.000563
2020-06-09,1.0651,-0.0009379999999999999
2020-06-10,1.0649,-0.00018800000000000002
2020-06-11,1.0635,-0.001315
2020-06-12,1.0639,0.00037600000000000003
2020-06-15,1.0612,-0.0025380000000000003
2020-06-16,1.0678,0.006219
2020-06-17,1.0661,-0.001592
2020-06-18,1.0681,0.0018759999999999998
2020-06-19,1.0718,0.003464
2020-06-22,1.0698,-0.0018659999999999998
2020-06-23,1.0685,-0.001215
2020-06-24,1.0708,0.002153
2020-06-29,1.0678,-0.0028020000000000002
2020-06-30,1.0724,0.004308
2020-07-01,1.0756,0.002984
2020-07-02,1.0823,0.006229
2020-07-03,1.0904,0.007483999999999999
2020-07-06,1.1201,0.027238000000000002
2020-07-07,1.1311,0.009821
2020-07-08,1.1358,0.004155
2020-07-09,1.151,0.013383
2020-07-10,1.1396,-0.009904
2020-07-13,1.1562,0.014567000000000002
2020-07-14,1.1445,-0.010119
2020-07-15,1.127,-0.015290999999999999
2020-07-16,1.0948,-0.028571
2020-07-17,1.0929,-0.0017349999999999998
2020-07-20,1.1073,0.013176
2020-07-21,1.1086,0.0011740000000000001
2020-07-22,1.1136,0.00451
2020-07-23,1.1118,-0.001616
2020-07-24,1.0929,-0.016999
2020-07-27,1.0957,0.002562
2020-07-28,1.0979,0.0020080000000000002
2020-07-29,1.107,0.008289
2020-07-30,1.1031,-0.003523
2020-07-31,1.1121,0.008159
2020-08-03,1.1256,0.012139
2020-08-04,1.1243,-0.001155
2020-08-05,1.1279,0.003202
2020-08-06,1.1317,0.0033689999999999996
2020-08-07,1.1282,-0.0030930000000000003
2020-08-10,1.1348,0.005849999999999999
2020-08-11,1.1234,-0.010046
2020-08-12,1.1217,-0.0015129999999999998
2020-08-13,1.1212,-0.000446
2020-08-14,1.1269,0.005084
2020-08-17,1.1442,0.015352
2020-08-18,1.1474,0.002797
2020-08-19,1.1441,-0.002876
2020-08-20,1.1365,-0.006643
2020-08-21,1.1384,0.0016719999999999999
2020-08-24,1.1425,0.0036
2020-08-25,1.1418,-0.0006
2020-08-26,1.1333,-0.0074
2020-08-27,1.1342,0.0008
2020-08-28,1.144,0.0086
2020-08-31,1.1474,0.003
2020-09-01,1.1507,0.0029
2020-09-02,1.1512,0.0004
2020-09-03,1.1535,0.002
2020-09-04,1.1492,-0.0037
2020-09-07,1.1414,-0.0068000000000000005
2020-09-08,1.1378,-0.0032
2020-09-09,1.126,-0.0104
2020-09-10,1.1198,-0.0055000000000000005
2020-09-11,1.1242,0.0039000000000000003
2020-09-14,1.1279,0.0033
2020-09-15,1.1301,0.002
2020-09-16,1.127,-0.0027
2020-09-17,1.1262,-0.0007000000000000001
2020-09-18,1.1347,0.0075
2020-09-21,1.1313,-0.003
2020-09-22,1.1245,-0.006
2020-09-23,1.1263,0.0016
2020-09-24,1.1145,-0.0105
2020-09-25,1.1118,-0.0024
2020-09-28,1.1049,-0.0062
2020-09-29,1.1082,0.003
2020-09-30,1.1101,0.0017000000000000001
2020-10-09,1.1201,0.009000000000000001
2020-10-12,1.1346,0.0129
2020-10-13,1.1353,0.0006
2020-10-14,1.134,-0.0011
2020-10-15,1.1306,-0.003
2020-10-16,1.1318,0.0011
2020-10-19,1.1279,-0.0034000000000000002
2020-10-20,1.1332,0.004699999999999999
2020-10-21,1.1317,-0.0013
2020-10-22,1.1325,0.0007000000000000001
2020-10-23,1.125,-0.0066
2020-10-26,1.1245,-0.0004
2020-10-27,1.1281,0.0032
2020-10-28,1.1272,-0.0008
2020-10-29,1.1273,0.0001
2020-10-30,1.1187,-0.0076
2020-11-02,1.1213,0.0023
2020-11-03,1.1265,0.0046
2020-11-04,1.1328,0.005600000000000001
2020-11-05,1.139,0.0055000000000000005
2020-11-06,1.1351,-0.0034000000000000002
2020-11-09,1.1454,0.0091
2020-11-10,1.143,-0.0021
2020-11-11,1.1397,-0.0029
2020-11-12,1.1433,0.0032
2020-11-13,1.1383,-0.0044
2020-11-16,1.1416,0.0029
2020-11-17,1.1397,-0.0017000000000000001
2020-11-18,1.1405,0.0007000000000000001
2020-11-19,1.1384,-0.0018
2020-11-20,1.1447,0.0055000000000000005
2020-11-23,1.1528,0.0070999999999999995
2020-11-24,1.1549,0.0018
2020-11-25,1.1454,-0.008199999999999999
2020-11-26,1.1442,-0.001
2020-11-27,1.1478,0.0031
2020-11-30,1.15,0.0019
2020-12-01,1.155,0.0043
2020-12-02,1.1517,-0.0029
2020-12-03,1.1485,-0.0028000000000000004
2020-12-04,1.1507,0.0019
2020-12-07,1.1512,0.0004
2020-12-08,1.1488,-0.0021
2020-12-09,1.1458,-0.0026
2020-12-10,1.1429,-0.0025
2020-12-11,1.1385,-0.0038
2020-12-14,1.1403,0.0016
2020-12-15,1.1351,-0.0046
2020-12-16,1.1358,0.0006
2020-12-17,1.1409,0.0045000000000000005
2020-12-18,1.142,0.001
2020-12-21,1.1459,0.0034000000000000002
2020-12-22,1.136,-0.0086
2020-12-23,1.1385,0.0022
2020-12-24,1.1369,-0.0014000000000000002
2020-12-25,1.1433,0.005600000000000001
2020-12-28,1.1428,-0.0004
2020-12-29,1.1381,-0.0040999999999999995
2020-12-30,1.1445,0.005600000000000001
2020-12-31,1.1539,0.008199999999999999
2021-01-04,1.1575,0.0031
2021-01-05,1.1654,0.0068000000000000005
2021-01-06,1.1693,0.0033
2021-01-07,1.1698,0.0004
2021-01-08,1.1701,0.0003
2021-01-11,1.1641,-0.0051
2021-01-12,1.1758,0.0101
2021-01-13,1.1679,-0.0067
2021-01-14,1.1652,-0.0023
2021-01-15,1.1671,0.0016
2021-01-18,1.1733,0.0053
2021-01-19,1.1696,-0.0032
2021-01-20,1.1727,0.0027
2021-01-21,1.1782,0.004699999999999999
2021-01-22,1.1775,-0.0006
2021-01-25,1.179,0.0013
2021-01-26,1.1727,-0.0053
2021-01-27,1.1752,0.0021
2021-01-28,1.1637,-0.0098
2021-01-29,1.1582,-0.004699999999999999
2021-02-01,1.1609,0.0023
2021-02-02,1.1615,0.0005
2021-02-03,1.1561,-0.0046
2021-02-04,1.1467,-0.008100000000000001
2021-02-05,1.1448,-0.0017000000000000001
2021-02-08,1.1484,0.0031
2021-02-09,1.1541,0.005
2021-02-10,1.1608,0.0058
2021-02-18,1.1679,0.0060999999999999995
2021-02-19,1.1719,0.0034000000000000002
2021-02-22,1.1748,0.0025
2021-02-23,1.1685,-0.0054
2021-02-24,1.1612,-0.0062
2021-02-25,1.1648,0.0031
2021-02-26,1.1574,-0.0064
2021-03-01,1.1647,0.0063
2021-03-02,1.1598,-0.0042
2021-03-03,1.1681,0.0072
2021-03-04,1.1631,-0.0043
2021-03-05,1.1613,-0.0015
2021-03-08,1.1556,-0.0049
2021-03-09,1.1515,-0.0034999999999999996
2021-03-10,1.1498,-0.0015
2021-03-11,1.1557,0.0051
2021-03-12,1.158,0.002
2021-03-15,1.1573,-0.0006
2021-03-16,1.1585,0.001
2021-03-17,1.1569,-0.0014000000000000002
2021-03-18,1.1583,0.0012
2021-03-19,1.1537,-0.004
2021-03-22,1.1581,0.0038
2021-03-23,1.1563,-0.0016
2021-03-24,1.1515,-0.0042
2021-03-25,1.1519,0.0003
2021-03-26,1.1546,0.0023
2021-03-29,1.157,0.0021
2021-03-30,1.1572,0.0002
2021-03-31,1.1569,-0.0003
2021-04-01,1.158,0.001
2021-04-02,1.156,-0.0017000000000000001
2021-04-06,1.1554,-0.0005
2021-04-07,1.1556,0.0002
2021-04-08,1.1545,-0.001
2021-04-09,1.1538,-0.0006
2021-04-12,1.1513,-0.0022
2021-04-13,1.151,-0.0003
2021-04-14,1.1496,-0.0012
2021-04-15,1.1494,-0.0002
2021-04-16,1.1498,0.0003
2021-04-19,1.1531,0.0029
2021-04-20,1.1561,0.0026
2021-04-21,1.1583,0.0019
2021-04-22,1.1576,-0.0006
2021-04-23,1.1589,0.0011
2021-04-26,1.1584,-0.0004
2021-04-27,1.158,-0.0003
2021-04-28,1.1597,0.0015
2021-04-29,1.1612,0.0013
2021-04-30,1.1593,-0.0016
2021-05-06,1.162,0.0023
2021-05-07,1.1636,0.0014000000000000002
2021-05-10,1.1646,0.0009
2021-05-11,1.1654,0.0007000000000000001
2021-05-12,1.1656,0.0002
2021-05-13,1.1646,-0.0009
2021-05-14,1.1668,0.0019
2021-05-17,1.1678,0.0009
2021-05-18,1.1669,-0.0008
2021-05-19,1.166,-0.0008
2021-05-20,1.1669,0.0008
2021-05-21,1.1655,-0.0012
2021-05-24,1.1659,0.0003
2021-05-25,1.171,0.0044
2021-05-26,1.1725,0.0013
2021-05-27,1.1723,-0.0002
2021-05-28,1.172,-0.0003
2021-05-31,1.1714,-0.0005
2021-06-01,1.1714,0.0
2021-06-02,1.1703,-0.0009
2021-06-03,1.1696,-0.0006
2021-06-04,1.1723,0.0023
2021-06-07,1.1718,-0.0004
2021-06-08,1.1704,-0.0012
2021-06-09,1.17,-0.0003
2021-06-10,1.1692,-0.0007000000000000001
2021-06-11,1.1668,-0.0021
2021-06-15,1.1634,-0.0029
2021-06-16,1.1602,-0.0028000000000000004
2021-06-17,1.1594,-0.0007000000000000001
2021-06-18,1.1584,-0.0009
2021-06-21,1.1579,-0.0004
2021-06-22,1.1598,0.0016
2021-06-23,1.1614,0.0014000000000000002
2021-06-24,1.1626,0.001
2021-06-25,1.1654,0.0024
2021-06-28,1.1633,-0.0018
2021-06-29,1.1608,-0.0021
2021-06-30,1.1628,0.0017000000000000001
2021-07-01,1.1649,0.0018
2021-07-02,1.1604,-0.0039000000000000003
2021-07-05,1.1615,0.0009
2021-07-06,1.165,0.003
2021-07-07,1.1655,0.0004
2021-07-08,1.161,-0.0039000000000000003
2021-07-09,1.1605,-0.0004
2021-07-12,1.1605,0.0
2021-07-13,1.162,0.0013
2021-07-14,1.1588,-0.0028000000000000004
2021-07-15,1.1654,0.005699999999999999
2021-07-16,1.1651,-0.0003
2021-07-19,1.1656,0.0004
2021-07-20,1.1617,-0.0033
2021-07-21,1.1628,0.0009
2021-07-22,1.1654,0.0022
2021-07-23,1.164,-0.0012
2021-07-26,1.1559,-0.006999999999999999
2021-07-27,1.1496,-0.0055000000000000005
2021-07-28,1.1495,-0.0001
2021-07-29,1.1525,0.0026
2021-07-30,1.1502,-0.002
2021-08-02,1.156,0.005
2021-08-03,1.1552,-0.0007000000000000001
2021-08-04,1.1554,0.0002
2021-08-05,1.1549,-0.0004
2021-08-06,1.1563,0.0012
2021-08-09,1.1617,0.004699999999999999
2021-08-10,1.1653,0.0031
2021-08-11,1.1669,0.0014000000000000002
2021-08-12,1.173,0.0052
2021-08-13,1.1764,0.0029
2021-08-16,1.1769,0.0004
2021-08-17,1.1678,-0.0077
2021-08-18,1.174,0.0053
2021-08-19,1.1705,-0.003
2021-08-20,1.1683,-0.0019
2021-08-23,1.175,0.005699999999999999
2021-08-24,1.178,0.0026
2021-08-25,1.1783,0.0003
2021-08-26,1.1748,-0.003
2021-08-27,1.178,0.0027
2021-08-30,1.1839,0.005
2021-08-31,1.1857,0.0015
2021-09-01,1.1854,-0.0003
2021-09-02,1.1917,0.0053
2021-09-03,1.1864,-0.0044
2021-09-06,1.1899,0.003
2021-09-07,1.2014,0.0097
2021-09-08,1.1988,-0.0022
2021-09-09,1.1957,-0.0026
2021-09-10,1.1975,0.0015
2021-09-13,1.1986,0.0009
2021-09-14,1.1879,-0.0089
2021-09-15,1.1949,0.0059
2021-09-16,1.1816,-0.0111
2021-09-17,1.1808,-0.0007000000000000001
2021-09-22,1.1803,-0.0004
2021-09-23,1.1852,0.0042
2021-09-24,1.1798,-0.0046
2021-09-27,1.1724,-0.0063
2021-09-28,1.1749,0.0021
2021-09-29,1.1669,-0.0068000000000000005
2021-09-30,1.1735,0.005699999999999999
2021-10-08,1.1744,0.0008
2021-10-11,1.1755,0.0009
2021-10-12,1.1682,-0.0062
2021-10-13,1.1666,-0.0014000000000000002
2021-10-14,1.1667,0.0001
2021-10-15,1.1712,0.0039000000000000003
2021-10-18,1.1715,0.0003
2021-10-19,1.1764,0.0042
2021-10-20,1.1741,-0.002
2021-10-21,1.1755,0.0012
2021-10-22,1.1731,-0.002
2021-10-25,1.1776,0.0038
2021-10-26,1.1802,0.0022
2021-10-27,1.1773,-0.0025
2021-10-28,1.1733,-0.0034000000000000002
2021-10-29,1.1766,0.0028000000000000004
2021-11-01,1.1796,0.0025
2021-11-02,1.1744,-0.0044
2021-11-03,1.1763,0.0016
2021-11-04,1.181,0.004
2021-11-05,1.1775,-0.003
2021-11-08,1.1798,0.002
2021-11-09,1.1831,0.0028000000000000004
2021-11-10,1.1817,-0.0012
2021-11-11,1.1885,0.0058
2021-11-12,1.1902,0.0014000000000000002
2021-11-15,1.1896,-0.0005
2021-11-16,1.1825,-0.006
2021-11-17,1.1848,0.0019
2021-11-18,1.1832,-0.0014000000000000002
2021-11-19,1.1943,0.009399999999999999
2021-11-22,1.2016,0.0060999999999999995
2021-11-23,1.1992,-0.002
2021-11-24,1.1964,-0.0023
2021-11-25,1.1944,-0.0017000000000000001
2021-11-26,1.1949,0.0004
2021-11-29,1.201,0.0051
2021-11-30,1.2004,-0.0005
2021-12-01,1.2023,0.0016
2021-12-02,1.2045,0.0018
2021-12-03,1.21,0.0046
2021-12-06,1.2021,-0.006500000000000001
2021-12-07,1.19,-0.0101
2021-12-08,1.198,0.0067
2021-12-09,1.2036,0.004699999999999999
2021-12-10,1.2046,0.0008
2021-12-13,1.206,0.0012
2021-12-14,1.2013,-0.0039000000000000003
2021-12-15,1.2012,-0.0001
2021-12-16,1.2057,0.0037
2021-12-17,1.1992,-0.0054
2021-12-20,1.1894,-0.008199999999999999
2021-12-21,1.1947,0.0045000000000000005
2021-12-22,1.1963,0.0013
2021-12-23,1.2017,0.0045000000000000005
2021-12-24,1.1979,-0.0032
2021-12-27,1.1948,-0.0026
2021-12-28,1.1979,0.0026
2021-12-29,1.1922,-0.0048
2021-12-30,1.1961,0.0033
2021-12-31,1.2004,0.0036
2022-01-04,1.1931,-0.0060999999999999995
2022-01-05,1.1848,-0.006999999999999999
2022-01-06,1.1837,-0.0009
2022-01-07,1.1842,0.0004
2022-01-10,1.183,-0.001
2022-01-11,1.1776,-0.0046
2022-01-12,1.1857,0.0069
2022-01-13,1.1765,-0.0078000000000000005
2022-01-14,1.1734,-0.0026
2022-01-17,1.1756,0.0019
2022-01-18,1.1783,0.0023
2022-01-19,1.1777,-0.0005
2022-01-20,1.182,0.0037
2022-01-21,1.1791,-0.0025
2022-01-24,1.1806,0.0013
2022-01-25,1.172,-0.0073
2022-01-26,1.175,0.0026
2022-01-27,1.1689,-0.0052
2022-01-28,1.1646,-0.0037
2022-02-07,1.1709,0.0054
2022-02-08,1.1706,-0.0003
2022-02-09,1.1753,0.004
2022-02-10,1.1753,0.0
2022-02-11,1.1694,-0.005
2022-02-14,1.1546,-0.0127
2022-02-15,1.1538,-0.0007000000000000001
2022-02-16,1.1558,0.0017000000000000001
2022-02-17,1.157,0.001
2022-02-18,1.16,0.0026
2022-02-21,1.1581,-0.0016
2022-02-22,1.1527,-0.004699999999999999
2022-02-23,1.1557,0.0026
2022-02-24,1.1502,-0.0048
2022-02-25,1.1538,0.0031
2022-02-28,1.1554,0.0014000000000000002
2022-03-01,1.1578,0.0021
2022-03-02,1.1554,-0.0021
2022-03-03,1.1521,-0.0029
2022-03-04,1.1482,-0.0034000000000000002
2022-03-07,1.1374,-0.009399999999999999
2022-03-08,1.1282,-0.008100000000000001
2022-03-09,1.1238,-0.0039000000000000003
2022-03-10,1.1315,0.0069
2022-03-11,1.1337,0.0019
2022-03-14,1.126,-0.0068000000000000005
2022-03-15,1.1122,-0.0123
2022-03-16,1.123,0.0097
2022-03-17,1.1281,0.0045000000000000005
2022-03-18,1.1304,0.002
2022-03-21,1.1314,0.0009
2022-03-22,1.1294,-0.0018
2022-03-23,1.1314,0.0018
2022-03-24,1.1292,-0.0019
2022-03-25,1.1244,-0.0043
2022-03-28,1.1228,-0.0014000000000000002
2022-03-29,1.1222,-0.0005
2022-03-30,1.1325,0.0092
2022-03-31,1.1298,-0.0024
2022-04-01,1.1331,0.0029
2022-04-06,1.1309,-0.0019
2022-04-07,1.1255,-0.0048
2022-04-08,1.1257,0.0002
2022-04-11,1.1166,-0.008100000000000001
2022-04-12,1.1203,0.0033
2022-04-13,1.1165,-0.0034000000000000002
2022-04-14,1.1186,0.0019
2022-04-15,1.1189,0.0003
2022-04-18,1.1184,-0.0004
2022-04-19,1.1174,-0.0009
2022-04-20,1.1127,-0.0042
2022-04-21,1.1066,-0.0055000000000000005
2022-04-22,1.1068,0.0002
2022-04-25,1.0929,-0.0126
2022-04-26,1.0931,0.0002
2022-04-27,1.1018,0.008
2022-04-28,1.1031,0.0012
2022-04-29,1.1099,0.0062
2022-05-05,1.1119,0.0018
2022-05-06,1.1054,-0.0058
2022-05-09,1.1055,0.0001
2022-05-10,1.1115,0.0054
2022-05-11,1.116,0.004
2022-05-12,1.1149,-0.001
2022-05-13,1.117,0.0019
2022-05-16,1.1142,-0.0025
2022-05-17,1.1182,0.0036
2022-05-18,1.1176,-0.0005
2022-05-19,1.1198,0.002
2022-05-20,1.1263,0.0058
2022-05-23,1.1265,0.0002
2022-05-24,1.1179,-0.0076
2022-05-25,1.1215,0.0032
2022-05-26,1.1227,0.0011
2022-05-27,1.1231,0.0004
2022-05-30,1.1256,0.0022
2022-05-31,1.1306,0.0044
2022-06-01,1.1282,-0.0021
2022-06-02,1.1292,0.0009
2022-06-06,1.135,0.0051
2022-06-07,1.1356,0.0005
2022-06-08,1.1371,0.0013
2022-06-09,1.1338,-0.0029
2022-06-10,1.1373,0.0031
2022-06-13,1.1341,-0.0028000000000000004
2022-06-14,1.1342,0.0001
2022-06-15,1.1379,0.0033
2022-06-16,1.1387,0.0007000000000000001
2022-06-17,1.1431,0.0039000000000000003
2022-06-20,1.1461,0.0026
2022-06-21,1.1455,-0.0005
2022-06-22,1.1433,-0.0019
2022-06-23,1.1478,0.0039000000000000003
2022-06-24,1.1526,0.0042
2022-06-27,1.1562,0.0031
2022-06-28,1.1577,0.0013
2022-06-29,1.153,-0.0040999999999999995
2022-06-30,1.1613,0.0072
2022-07-01,1.1596,-0.0015
2022-07-04,1.1652,0.0048
2022-07-05,1.1645,-0.0006
2022-07-06,1.1603,-0.0036
2022-07-07,1.1608,0.0004
2022-07-08,1.1579,-0.0025
2022-07-11,1.1544,-0.003
2022-07-12,1.152,-0.0021
2022-07-13,1.1528,0.0007000000000000001
2022-07-14,1.1556,0.0024
2022-07-15,1.1534,-0.0019
2022-07-18,1.1546,0.001
2022-07-19,1.1515,-0.0027
2022-07-20,1.1548,0.0029
2022-07-21,1.1522,-0.0023
2022-07-22,1.1493,-0.0025
2022-07-25,1.1467,-0.0023
2022-07-26,1.1519,0.0045000000000000005
2022-07-27,1.1542,0.002
2022-07-28,1.1538,-0.0003
2022-07-29,1.1519,-0.0016
2022-08-01,1.1558,0.0034000000000000002
2022-08-02,1.1511,-0.0040999999999999995
2022-08-03,1.1463,-0.0042
2022-08-04,1.1484,0.0018
2022-08-05,1.1501,0.0015
2022-08-08,1.1528,0.0023
2022-08-09,1.1553,0.0022
2022-08-10,1.152,-0.0029
2022-08-11,1.1549,0.0025
2022-08-12,1.1522,-0.0023
2022-08-15,1.1583,0.0053
2022-08-16,1.1609,0.0022
2022-08-17,1.1628,0.0016
2022-08-18,1.1635,0.0006
2022-08-19,1.1587,-0.0040999999999999995
2022-08-22,1.1624,0.0032
2022-08-23,1.1616,-0.0007000000000000001
2022-08-24,1.1514,-0.0088
2022-08-25,1.1508,-0.0005
2022-08-26,1.1491,-0.0015
2022-08-29,1.1501,0.0009
2022-08-30,1.1475,-0.0023
2022-08-31,1.1401,-0.0064
2022-09-01,1.1393,-0.0007000000000000001
2022-09-02,1.1388,-0.0004
2022-09-05,1.1424,0.0032
2022-09-06,1.15,0.0067
2022-09-07,1.1541,0.0036
2022-09-08,1.1514,-0.0023
2022-09-09,1.1519,0.0004
2022-09-13,1.1515,-0.0003
2022-09-14,1.1477,-0.0033
2022-09-15,1.1379,-0.0085
2022-09-16,1.1316,-0.0055000000000000005
2022-09-19,1.1305,-0.001
2022-09-20,1.1353,0.0042
2022-09-21,1.1329,-0.0021
2022-09-22,1.1329,0.0
2022-09-23,1.1288,-0.0036
2022-09-26,1.1285,-0.0003
2022-09-27,1.1322,0.0033
2022-09-28,1.1237,-0.0075
2022-09-29,1.1225,-0.0011
2022-09-30,1.1169,-0.005
2022-10-10,1.1098,-0.0064
2022-10-11,1.1119,0.0019
2022-10-12,1.1198,0.0070999999999999995
2022-10-13,1.1199,0.0001
2022-10-14,1.1302,0.0092
2022-10-17,1.1293,-0.0008
2022-10-18,1.1284,-0.0008
2022-10-19,1.1248,-0.0032
2022-10-20,1.1186,-0.0055000000000000005
2022-10-21,1.1186,0.0
2022-10-24,1.1101,-0.0076
2022-10-25,1.1094,-0.0006
2022-10-26,1.1133,0.0034999999999999996
2022-10-27,1.1091,-0.0038
2022-10-28,1.102,-0.0064
2022-10-31,1.096,-0.0054
2022-11-01,1.1032,0.0066
2022-11-02,1.1109,0.006999999999999999
2022-11-03,1.1093,-0.0014000000000000002
2022-11-04,1.1229,0.0123
2022-11-07,1.1175,-0.0048
2022-11-08,1.1132,-0.0038
2022-11-09,1.1099,-0.003
2022-11-10,1.1036,-0.005699999999999999
2022-11-11,1.1098,0.005600000000000001
2022-11-14,1.1012,-0.0077
2022-11-15,1.1065,0.0048
2022-11-16,1.099,-0.0068000000000000005
2022-11-17,1.0931,-0.0054
2022-11-18,1.0893,-0.0034999999999999996
2022-11-21,1.0907,0.0013
2022-11-22,1.0853,-0.005
2022-11-23,1.0854,0.0001
2022-11-24,1.0894,0.0037
2022-11-25,1.0853,-0.0038
2022-11-28,1.0825,-0.0026
2022-11-29,1.0918,0.0086
2022-11-30,1.093,0.0011
2022-12-01,1.1,0.0064
2022-12-02,1.0985,-0.0014000000000000002
2022-12-05,1.1042,0.0052
2022-12-06,1.1012,-0.0027
2022-12-07,1.0977,-0.0032
2022-12-08,1.0965,-0.0011
2022-12-09,1.0978,0.0012
2022-12-12,1.0943,-0.0032
2022-12-13,1.0849,-0.0086
2022-12-14,1.0804,-0.0040999999999999995
2022-12-15,1.0807,0.0003
2022-12-16,1.0749,-0.0054
2022-12-19,1.0667,-0.0076
2022-12-20,1.0614,-0.005
2022-12-21,1.0602,-0.0011
2022-12-22,1.0548,-0.0051
2022-12-23,1.053,-0.0017000000000000001
2022-12-26,1.0619,0.0085
2022-12-27,1.0718,0.009300000000000001
2022-12-28,1.0692,-0.0024
2022-12-29,1.0708,0.0015
2022-12-30,1.0724,0.0015
2022-12-31,1.0724,0.0
2023-01-03,1.0794,0.006500000000000001
2023-01-04,1.0832,0.0034999999999999996
2023-01-05,1.095,0.0109
2023-01-06,1.0989,0.0036
2023-01-09,1.1008,0.0017000000000000001
2023-01-10,1.099,-0.0016
2023-01-11,1.097,-0.0018
2023-01-12,1.0972,0.0002
2023-01-13,1.1006,0.0031
2023-01-16,1.1065,0.0054
2023-01-17,1.1082,0.0015
2023-01-18,1.1098,0.0014000000000000002
2023-01-19,1.076,0.0015
2023-01-20,1.0807,0.0044
2023-01-30,1.083,0.0021
2023-01-31,1.0781,-0.0045000000000000005
2023-02-01,1.0831,0.0046
2023-02-02,1.0849,0.0017000000000000001
2023-02-03,1.0794,-0.0051
2023-02-06,1.0705,-0.008199999999999999
2023-02-07,1.0729,0.0022
2023-02-08,1.0705,-0.0022
2023-02-09,1.0784,0.0074
2023-02-10,1.0752,-0.003
2023-02-13,1.0786,0.0032
2023-02-14,1.0787,0.0001
2023-02-15,1.0741,-0.0043
2023-02-16,1.0689,-0.0048
2023-02-17,1.0606,-0.0078000000000000005
2023-02-20,1.0703,0.0091
2023-02-21,1.0701,-0.0002
2023-02-22,1.0684,-0.0016
2023-02-23,1.0688,0.0004
2023-02-24,1.0643,-0.0042
2023-02-27,1.061,-0.0031
2023-02-28,1.0639,0.0027
2023-03-01,1.0683,0.0040999999999999995
2023-03-02,1.066,-0.0022
2023-03-03,1.067,0.0009
2023-03-06,1.07,0.0028000000000000004
2023-03-07,1.061,-0.0084
2023-03-08,1.0576,-0.0032
2023-03-09,1.056,-0.0015
2023-03-10,1.048,-0.0076
2023-03-13,1.0551,0.0068000000000000005
2023-03-14,1.0527,-0.0023
2023-03-15,1.0544,0.0016
2023-03-16,1.0478,-0.0063
2023-03-17,1.0484,0.0006
2023-03-20,1.0497,0.0012
2023-03-21,1.0541,0.0042
2023-03-22,1.0567,0.0025
2023-03-23,1.0616,0.0046
2023-03-24,1.0586,-0.0028000000000000004
2023-03-27,1.0571,-0.0014000000000000002
2023-03-28,1.0541,-0.0028000000000000004
2023-03-29,1.0533,-0.0008
2023-03-30,1.0545,0.0011
2023-03-31,1.0618,0.0069
2023-04-03,1.0674,0.0053
2023-04-04,1.0678,0.0004
2023-04-06,1.0743,0.0060999999999999995
2023-04-07,1.0832,0.0083
2023-04-10,1.0769,-0.0058
2023-04-11,1.0738,-0.0029
2023-04-12,1.0766,0.0026
2023-04-13,1.0723,-0.004
2023-04-14,1.0815,0.0086
2023-04-17,1.0844,0.0027
2023-04-18,1.086,0.0015
2023-04-19,1.0796,-0.0059
2023-04-20,1.0458,-0.0031
2023-04-21,1.0328,-0.0124
2023-04-24,1.0261,-0.006500000000000001
2023-04-25,1.0229,-0.0031
2023-04-26,1.0277,0.004699999999999999
2023-04-27,1.0344,0.006500000000000001
2023-04-28,1.0403,0.005699999999999999
2023-05-04,1.0407,0.0004
2023-05-05,1.0328,-0.0076
2023-05-08,1.0378,0.0048
2023-05-09,1.0324,-0.0052
2023-05-10,1.0293,-0.003
2023-05-11,1.0293,0.0
2023-05-12,1.0182,-0.0108
2023-05-15,1.0277,0.009300000000000001
2023-05-16,1.0265,-0.0012
2023-05-17,1.0277,0.0012
2023-05-18,1.0324,0.0046
2023-05-19,1.0337,0.0013
2023-05-22,1.0324,-0.0013
