date,nav,ret
2024-08-15,2.1048,0.0013
2024-08-16,2.1212,0.0078000000000000005
2024-08-19,2.1193,-0.0009
2024-08-20,2.1029,-0.0077
2024-08-21,2.1211,0.0087
2024-08-22,2.108,-0.0062
2024-08-23,2.0946,-0.0064
2024-08-26,2.0724,-0.0106
2024-08-27,2.0551,-0.0083
2024-08-28,2.0532,-0.0009
2024-08-29,2.0482,-0.0024
2024-08-30,2.1141,0.0322
2024-09-02,2.0612,-0.025
2024-09-03,2.0676,0.0031
2024-09-04,2.0477,-0.0096
2024-09-05,2.0502,0.0012
2024-09-06,2.0248,-0.0124
2024-09-09,2.021,-0.0019
2024-09-10,2.0343,0.0066
2024-09-11,2.0353,0.0005
2024-09-12,2.0189,-0.008100000000000001
2024-09-13,2.0317,0.0063
2024-09-18,2.0118,-0.0098
2024-09-19,2.0131,0.0006
2024-09-20,2.0112,-0.0009
2024-09-23,2.001,-0.0051
2024-09-24,2.0792,0.0391
2024-09-25,2.0832,0.0019
2024-09-26,2.1342,0.0245
2024-09-27,2.2319,0.0458
2024-09-30,2.459,0.1018
2024-10-08,2.7102,0.10220000000000001
2024-10-09,2.5342,-0.0649
2024-10-10,2.5177,-0.006500000000000001
2024-10-11,2.4325,-0.0338
2024-10-14,2.5035,0.0292
2024-10-15,2.4632,-0.0161
2024-10-16,2.4201,-0.0175
2024-10-17,2.4394,0.008
2024-10-18,2.583,0.058899999999999994
2024-10-21,2.6294,0.018000000000000002
2024-10-22,2.6399,0.004
2024-10-23,2.5932,-0.0177
2024-10-24,2.5846,-0.0033
2024-10-25,2.6149,0.011699999999999999
2024-10-28,2.6235,0.0033
2024-10-29,2.5951,-0.0108
2024-10-30,2.5824,-0.0049
2024-10-31,2.595,0.0049
2024-11-01,2.5299,-0.025099999999999997
2024-11-04,2.5793,0.0195
2024-11-05,2.6566,0.03
2024-11-06,2.6488,-0.0029
2024-11-07,2.6898,0.0155
2024-11-08,2.6635,-0.0098
2024-11-11,2.7328,0.026000000000000002
2024-11-12,2.6962,-0.0134
2024-11-13,2.763,0.0248
2024-11-14,2.6907,-0.0262
2024-11-15,2.6406,-0.018600000000000002
2024-11-18,2.5653,-0.0285
2024-11-19,2.6132,0.0187
2024-11-20,2.6469,0.0129
2024-11-21,2.6617,0.005600000000000001
2024-11-22,2.581,-0.030299999999999997
2024-11-25,2.5645,-0.0064
2024-11-26,2.5657,0.0005
2024-11-27,2.6477,0.032
2024-11-28,2.6184,-0.0111
2024-11-29,2.6712,0.0202
2024-12-02,2.7052,0.0127
2024-12-03,2.6827,-0.0083
2024-12-04,2.6363,-0.0173
2024-12-05,2.6758,0.015
2024-12-06,2.7042,0.0106
2024-12-09,2.6947,-0.0034999999999999996
2024-12-10,2.7145,0.0073
2024-12-11,2.7211,0.0024
2024-12-12,2.741,0.0073
2024-12-13,2.7259,-0.0055000000000000005
2024-12-16,2.6919,-0.0125
2024-12-17,2.6587,-0.0123
2024-12-18,2.6808,0.0083
2024-12-19,2.6987,0.0067
2024-12-20,2.7211,0.0083
2024-12-23,2.654,-0.024700000000000003
2024-12-24,2.6873,0.0125
2024-12-25,2.6735,-0.0051
2024-12-26,2.6856,0.0045000000000000005
2024-12-27,2.6748,-0.004
2024-12-30,2.6814,0.0025
2024-12-31,2.6135,-0.0253
2025-01-02,2.5537,-0.0229
2025-01-03,2.5008,-0.0207
2025-01-06,2.4943,-0.0026
2025-01-07,2.552,0.0231
2025-01-08,2.5439,-0.0032
2025-01-09,2.5528,0.0034999999999999996
2025-01-10,2.5097,-0.0169
2025-01-13,2.5008,-0.0034999999999999996
2025-01-14,2.5967,0.0383
2025-01-15,2.5865,-0.0039000000000000003
2025-01-16,2.571,-0.006
2025-01-17,2.5903,0.0075
2025-01-20,2.6288,0.0149
2025-01-21,2.665,0.0138
2025-01-22,2.6605,-0.0017000000000000001
2025-01-23,2.6391,-0.008
2025-01-24,2.6789,0.0151
2025-01-27,2.6233,-0.0208
2025-02-05,2.6375,0.0054
2025-02-06,2.6965,0.022400000000000003
2025-02-07,2.7375,0.0152
2025-02-10,2.7642,0.0098
2025-02-11,2.7511,-0.004699999999999999
2025-02-12,2.7964,0.0165
2025-02-13,2.7838,-0.0045000000000000005
2025-02-14,2.7936,0.0034999999999999996
2025-02-17,2.7957,0.0008
2025-02-18,2.7321,-0.0227
2025-02-19,2.7748,0.015600000000000001
2025-02-20,2.7685,-0.0023
2025-02-21,2.8655,0.035
2025-02-24,2.847,-0.006500000000000001
2025-02-25,2.8184,-0.01
2025-02-26,2.8263,0.0028000000000000004
2025-02-27,2.8063,-0.0070999999999999995
2025-02-28,2.6933,-0.0403
2025-03-03,2.6943,0.0004
2025-03-04,2.7066,0.0046
2025-03-05,2.7302,0.0087
2025-03-06,2.8318,0.037200000000000004
2025-03-07,2.8012,-0.0108
2025-03-10,2.7801,-0.0075
2025-03-11,2.7798,-0.0001
2025-03-12,2.7886,0.0032
2025-03-13,2.7412,-0.017
2025-03-14,2.8136,0.0264
2025-03-17,2.7966,-0.006
2025-03-18,2.8084,0.0042
2025-03-19,2.7752,-0.0118
2025-03-20,2.7458,-0.0106
2025-03-21,2.6734,-0.0264
2025-03-24,2.6789,0.0021
2025-03-25,2.6413,-0.013999999999999999
2025-03-26,2.6526,0.0043
2025-03-27,2.6631,0.004
2025-03-28,2.6565,-0.0025
2025-03-31,2.6464,-0.0038
2025-04-01,2.6408,-0.0021
2025-04-02,2.6428,0.0008
2025-04-03,2.6197,-0.0087
2025-04-07,2.3587,-0.09960000000000001
2025-04-08,2.3832,0.0104
2025-04-09,2.4458,0.0263
2025-04-10,2.4907,0.0184
2025-04-11,2.5239,0.013300000000000001
2025-04-14,2.5537,0.0118
2025-04-15,2.5574,0.0014000000000000002
2025-04-16,2.5561,-0.0005
2025-04-17,2.5705,0.005600000000000001
2025-04-18,2.5491,-0.0083
2025-04-21,2.6032,0.0212
2025-04-22,2.5824,-0.008
2025-04-23,2.58,-0.0009
2025-04-24,2.5528,-0.0105
2025-04-25,2.5491,-0.0014000000000000002
2025-04-28,2.5521,0.0012
2025-04-29,2.5567,0.0018
2025-04-30,2.5958,0.015300000000000001
2025-05-06,2.6242,0.0109
2025-05-07,2.6063,-0.0068000000000000005
2025-05-08,2.5992,-0.0027
2025-05-09,2.5555,-0.0168
2025-05-12,2.5689,0.0052
2025-05-13,2.5668,-0.0008
2025-05-14,2.5712,0.0017000000000000001
2025-05-15,2.524,-0.0184
2025-05-16,2.5262,0.0009
2025-05-19,2.5287,0.001
2025-05-20,2.5507,0.0087
2025-05-21,2.5442,-0.0025
2025-05-22,2.5349,-0.0037
2025-05-23,2.4953,-0.015600000000000001
2025-05-26,2.5049,0.0038
2025-05-27,2.4763,-0.011399999999999999
2025-05-28,2.462,-0.0058
2025-05-29,2.5015,0.016
2025-05-30,2.4715,-0.012
2025-06-03,2.5005,0.011699999999999999
2025-06-04,2.5188,0.0073
2025-06-05,2.5521,0.0132
2025-06-06,2.5428,-0.0036
2025-06-09,2.5683,0.01
2025-06-10,2.5435,-0.0097
2025-06-11,2.5648,0.0084
2025-06-12,2.5882,0.0091
2025-06-13,2.5531,-0.013600000000000001
2025-06-16,2.598,0.0176
2025-06-17,2.5581,-0.0154
2025-06-18,2.5621,0.0016
2025-06-19,2.546,-0.0063
2025-06-20,2.5089,-0.0146
2025-06-23,2.5114,0.001
2025-06-24,2.556,0.0178
2025-06-25,2.5976,0.0163
2025-06-26,2.5927,-0.0019
2025-06-27,2.5983,0.0022
2025-06-30,2.6706,0.0278
2025-07-01,2.6723,0.0006
2025-07-02,2.6287,-0.0163
2025-07-03,2.6549,0.01
2025-07-04,2.6749,0.0075
2025-07-07,2.6493,-0.0096
2025-07-08,2.7121,0.023700000000000002
2025-07-09,2.7223,0.0038
2025-07-10,2.7156,-0.0025
2025-07-11,2.7271,0.0042
2025-07-14,2.7103,-0.0062
2025-07-15,2.7742,0.0236
2025-07-16,2.7706,-0.0013
2025-07-17,2.8187,0.0174
2025-07-18,2.8126,-0.0022
2025-07-21,2.8228,0.0036
2025-07-22,2.8121,-0.0038
2025-07-23,2.8168,0.0017000000000000001
2025-07-24,2.828,0.004
2025-07-25,2.8448,0.0059
2025-07-28,2.8846,0.013999999999999999
2025-07-29,2.9442,0.0207
2025-07-30,2.9447,0.0002
2025-07-31,2.947,0.0008
2025-08-01,2.9368,-0.0034999999999999996
2025-08-04,2.971,0.0116
2025-08-05,2.9764,0.0018
2025-08-06,2.9902,0.0046
2025-08-07,2.9886,-0.0005
2025-08-08,2.9532,-0.0118
2025-08-11,2.9904,0.0126
2025-08-12,3.0481,0.019299999999999998
2025-08-13,3.1636,0.0379
2025-08-14,3.1294,-0.0108
2025-08-15,3.1308,0.0004
2025-08-18,3.2269,0.030699999999999998
2025-08-19,3.233,0.0019
2025-08-20,3.243,0.0031
2025-08-21,3.2352,-0.0024
2025-08-22,3.3615,0.039
2025-08-25,3.5048,0.0426
2025-08-26,3.4897,-0.0043
2025-08-27,3.4848,-0.0014000000000000002
2025-08-28,3.6817,0.0565
2025-08-29,3.7104,0.0078000000000000005
2025-09-01,3.7701,0.0161
2025-09-02,3.6558,-0.030299999999999997
2025-09-03,3.6925,0.01
2025-09-04,3.4719,-0.059699999999999996
2025-09-05,3.6361,0.0473
2025-09-08,3.6059,-0.0083
2025-09-09,3.5629,-0.011899999999999999
2025-09-10,3.6865,0.0347
2025-09-11,3.8909,0.0554
2025-09-12,3.8565,-0.0088
2025-09-15,3.8813,0.0064
2025-09-16,3.8973,0.0040999999999999995
2025-09-17,3.9595,0.016
2025-09-18,3.9408,-0.004699999999999999
2025-09-19,3.9537,0.0033
2025-09-22,4.0036,0.0126
2025-09-23,3.9963,-0.0018
2025-09-24,4.0522,0.013999999999999999
2025-09-25,4.1253,0.018000000000000002
2025-09-26,3.9888,-0.0331
2025-09-29,4.0364,0.011899999999999999
2025-09-30,4.0253,-0.0027
2025-10-09,3.9779,-0.0118
2025-10-10,3.8242,-0.038599999999999995
2025-10-13,3.8023,-0.005699999999999999
2025-10-14,3.6372,-0.0434
2025-10-15,3.6916,0.015
2025-10-16,3.6766,-0.0040999999999999995
2025-10-17,3.5688,-0.029300000000000003
2025-10-20,3.6306,0.0173
2025-10-21,3.7612,0.036000000000000004
2025-10-22,3.7628,0.0004
2025-10-23,3.7227,-0.010700000000000001
2025-10-24,3.8701,0.039599999999999996
2025-10-27,3.9467,0.019799999999999998
2025-10-28,3.932,-0.0037
2025-10-29,3.9989,0.017
2025-10-30,3.8724,-0.0316
2025-10-31,3.7902,-0.0212
2025-11-03,3.822,0.0084
2025-11-04,3.773,-0.0128
2025-11-05,3.7642,-0.0023
2025-11-06,3.832,0.018000000000000002
2025-11-07,3.8062,-0.0067
2025-11-10,3.7904,-0.0042
2025-11-11,3.7266,-0.0168
2025-11-12,3.7319,0.0014000000000000002
2025-11-13,3.7639,0.0086
2025-11-14,3.6544,-0.0291
2025-11-17,3.6467,-0.0021
2025-11-18,3.6732,0.0073
2025-11-19,3.6414,-0.0087
2025-11-20,3.6029,-0.0106
2025-11-21,3.5141,-0.0246
2025-11-24,3.5616,0.013500000000000002
2025-11-25,3.6412,0.0223
2025-11-26,3.6668,0.006999999999999999
2025-11-27,3.6385,-0.0077
2025-11-28,3.6582,0.0054
2025-12-01,3.6915,0.0091
2025-12-02,3.6462,-0.0123
2025-12-03,3.5894,-0.015600000000000001
2025-12-04,3.6189,0.008199999999999999
2025-12-05,3.6274,0.0023
2025-12-08,3.7118,0.0233
2025-12-09,3.7464,0.009300000000000001
2025-12-10,3.7601,0.0037
2025-12-11,3.6897,-0.0187
2025-12-12,3.7305,0.0111
2025-12-15,3.6605,-0.018799999999999997
2025-12-16,3.577,-0.022799999999999997
2025-12-17,3.6983,0.0339
2025-12-18,3.6614,-0.01
2025-12-19,3.6685,0.0019
2025-12-22,3.7451,0.0209
2025-12-23,3.7856,0.0108
2025-12-24,3.7859,0.0001
2025-12-25,3.7773,-0.0023
2025-12-26,3.7627,-0.0039000000000000003
2025-12-29,3.7464,-0.0043
2025-12-30,3.7733,0.0072
2025-12-31,3.7377,-0.009399999999999999
2026-01-05,3.8406,0.0275
2026-01-06,3.8682,0.0072
2026-01-07,3.8898,0.005600000000000001
2026-01-08,3.8938,0.001
2026-01-09,3.9794,0.022000000000000002
2026-01-12,4.1503,0.0429
2026-01-13,4.0946,-0.0134
2026-01-14,4.1739,0.0194
2026-01-15,4.1485,-0.0060999999999999995
2026-01-16,4.1089,-0.0095
2026-01-19,4.1148,0.0014000000000000002
2026-01-20,4.021,-0.022799999999999997
2026-01-21,4.0401,0.0048
2026-01-22,4.0485,0.0021
2026-01-23,4.0642,0.0039000000000000003
2026-01-26,3.9907,-0.0181
2026-01-27,4.0473,0.014199999999999999
2026-01-28,4.0379,-0.0023
2026-01-29,4.0348,-0.0008
2026-01-30,4.0691,0.0085
2026-02-02,3.9463,-0.0302
2026-02-03,4.0004,0.0137
2026-02-04,3.8926,-0.0269
2026-02-05,3.8737,-0.0049
2026-02-06,3.8399,-0.0087
2026-02-09,3.9781,0.036000000000000004
2026-02-10,4.0397,0.0155
2026-02-11,3.9885,-0.0127
2026-02-12,4.0358,0.011899999999999999
2026-02-13,4.0064,-0.0073
2026-02-24,3.9862,-0.005
2026-02-25,4.0219,0.009000000000000001
2026-02-26,4.0695,0.0118
2026-02-27,4.0536,-0.0039000000000000003
2026-03-02,4.0255,-0.0069
2026-03-03,3.8646,-0.04
2026-03-04,3.8246,-0.0104
2026-03-05,3.9019,0.0202
2026-03-06,3.8899,-0.0031
2026-03-09,3.8272,-0.0161
2026-03-10,3.9206,0.024399999999999998
2026-03-11,3.8892,-0.008
2026-03-12,3.8355,-0.0138
2026-03-13,3.8044,-0.008100000000000001
2026-03-16,3.817,0.0033
2026-03-17,3.7261,-0.023799999999999998
2026-03-18,3.8008,0.02
2026-03-19,3.7342,-0.0175
2026-03-20,3.7439,0.0026
2026-03-23,3.5955,-0.039599999999999996
2026-03-24,3.6517,0.015600000000000001
2026-03-25,3.7328,0.0222
2026-03-26,3.6775,-0.0148
2026-03-27,3.6981,0.005600000000000001
2026-03-30,3.7061,0.0022
2026-03-31,3.6138,-0.024900000000000002
2026-04-01,3.7028,0.0246
2026-04-02,3.6207,-0.0222
2026-04-03,3.6314,0.003
2026-04-07,3.657,0.006999999999999999
2026-04-08,3.8602,0.0556
2026-04-09,3.9062,0.011899999999999999
2026-04-10,3.9645,0.0149
2026-04-13,3.9538,-0.0027
2026-04-14,4.0235,0.0176
2026-04-15,3.9847,-0.0096
2026-04-16,4.0641,0.0199
2026-04-17,4.1388,0.0184
2026-04-20,4.1895,0.012199999999999999
2026-04-21,4.1501,-0.009399999999999999
2026-04-22,4.2603,0.026600000000000002
2026-04-23,4.1967,-0.0149
2026-04-24,4.1827,-0.0033
2026-04-27,4.2918,0.026099999999999998
2026-04-28,4.2401,-0.012
2026-04-29,4.2393,-0.0002
2026-04-30,4.3543,0.0271
2026-05-06,4.4946,0.0322
2026-05-07,4.6208,0.0281
2026-05-08,4.5733,-0.0103
2026-05-11,4.7254,0.0333
2026-05-12,4.7771,0.0109
2026-05-13,4.9313,0.0323
2026-05-14,4.846,-0.0173
2026-05-15,4.8162,-0.0060999999999999995
2026-05-18,4.8301,0.0029
2026-05-19,4.8953,0.013500000000000002
2026-05-20,5.0293,0.0274
2026-05-21,4.8502,-0.0356
2026-05-22,4.9915,0.0291
2026-05-25,5.214,0.0446
2026-05-26,5.1807,-0.0064
2026-05-27,5.0604,-0.0232
2026-05-28,5.2259,0.0327
2026-05-29,5.0431,-0.035
2026-06-01,4.8374,-0.0408
2026-06-02,4.9594,0.0252
2026-06-03,5.088,0.0259
2026-06-04,5.1201,0.0063
2026-06-05,4.934,-0.0363
2026-06-08,4.7597,-0.0353
2026-06-09,4.9938,0.0492
2026-06-10,4.8926,-0.0203
2026-06-11,4.9022,0.002
2026-06-12,4.8856,-0.0034000000000000002
2026-06-15,5.1709,0.0584
2026-06-16,5.2599,0.0172
2026-06-17,5.4673,0.0394
2026-06-18,5.6674,0.0366
2026-06-22,5.7479,0.014199999999999999
2026-06-23,5.6603,-0.0152
2026-06-24,5.9053,0.0433
2026-06-25,6.1311,0.0382
2026-06-26,5.9425,-0.0308
2026-06-29,6.0186,0.0128
2026-06-30,6.2489,0.0383
2026-07-01,6.0642,-0.0296
2026-07-02,5.6077,-0.0753
2026-07-03,5.5486,-0.0105
2026-07-06,5.5243,-0.0044
2026-07-07,5.5487,0.0044
2026-07-08,5.5836,0.0063
2026-07-09,6.0298,0.0799
2026-07-10,5.6536,-0.062400000000000004
2026-07-13,5.428,-0.039900000000000005
2026-07-14,5.5618,0.0246
2026-07-15,5.3368,-0.0405
2026-07-16,5.1263,-0.0394
2026-07-17,4.7781,-0.0679
2026-07-20,4.674,-0.0218
2026-07-21,5.0988,0.0909
2026-07-22,5.006,-0.0182
2026-07-23,4.8476,-0.0316
2026-07-24,4.8618,0.0029
2026-07-27,4.9249,0.013000000000000001
2026-07-28,4.5491,-0.07629999999999999
2026-07-29,4.4962,-0.0116
2026-07-30,4.1756,-0.0713
2026-07-31,4.3017,0.0302
2026-08-03,4.117,-0.0429
2026-08-04,4.3169,0.048600000000000004
2026-08-05,4.4555,0.0321
2026-08-06,4.4947,0.0088
2026-08-07,4.5897,0.021099999999999997
