date,nav,ret
2026-05-08,1.6121,-0.0062
2026-05-11,1.6363,0.015
2026-05-12,1.642,0.0034999999999999996
2026-05-13,1.661,0.0116
2026-05-14,1.6286,-0.0195
2026-05-15,1.6021,-0.0163
2026-05-18,1.5845,-0.011000000000000001
2026-05-19,1.5877,0.002
2026-05-20,1.5885,0.0005
2026-05-21,1.5635,-0.015700000000000002
2026-05-22,1.5895,0.0166
2026-05-25,1.6096,0.0126
2026-05-26,1.6143,0.0029
2026-05-27,1.5964,-0.0111
2026-05-28,1.6133,0.0106
2026-05-29,1.6063,-0.0043
2026-06-01,1.5881,-0.0113
2026-06-02,1.6134,0.0159
2026-06-03,1.6192,0.0036
2026-06-04,1.6072,-0.0074
2026-06-05,1.5771,-0.0187
2026-06-08,1.5531,-0.0152
2026-06-09,1.5788,0.0165
2026-06-10,1.5695,-0.0059
2026-06-11,1.5596,-0.0063
2026-06-12,1.5755,0.0102
2026-06-15,1.6036,0.0178
2026-06-16,1.607,0.0021
2026-06-17,1.6179,0.0068000000000000005
2026-06-18,1.6323,0.0089
2026-06-22,1.6646,0.019799999999999998
2026-06-23,1.6264,-0.0229
2026-06-24,1.6527,0.016200000000000003
2026-06-25,1.6742,0.013000000000000001
2026-06-26,1.638,-0.0216
2026-06-29,1.6464,0.0051
2026-06-30,1.6559,0.0058
2026-07-01,1.6423,-0.008199999999999999
2026-07-02,1.5793,-0.0384
2026-07-03,1.5856,0.004
2026-07-06,1.5696,-0.0101
2026-07-07,1.5581,-0.0073
2026-07-08,1.5412,-0.0108
2026-07-09,1.5853,0.0286
2026-07-10,1.5487,-0.0231
2026-07-13,1.5193,-0.019
2026-07-14,1.5632,0.028900000000000002
2026-07-15,1.5711,0.0051
2026-07-16,1.5446,-0.0169
2026-07-17,1.4704,-0.048
2026-07-20,1.4869,0.011200000000000002
2026-07-21,1.5341,0.0317
2026-07-22,1.5294,-0.0031
2026-07-23,1.5374,0.0052
2026-07-24,1.5103,-0.0176
2026-07-27,1.5321,0.0144
2026-07-28,1.4843,-0.031200000000000002
2026-07-29,1.4942,0.0067
2026-07-30,1.4731,-0.0141
2026-07-31,1.4932,0.013600000000000001
2026-08-03,1.4776,-0.0104
2026-08-04,1.5127,0.023799999999999998
2026-08-05,1.5419,0.019299999999999998
2026-08-06,1.5373,-0.003
2026-08-07,1.5712,0.022099999999999998
