date,nav,ret
2021-12-21,2.254,0.011699999999999999
2021-12-22,2.261,0.0031
2021-12-23,2.267,0.0027
2021-12-24,2.255,-0.0053
2021-12-27,2.266,0.0049
2021-12-28,2.278,0.0053
2021-12-29,2.272,-0.0026
2021-12-30,2.28,0.0034999999999999996
2021-12-31,2.295,0.0066
2022-01-04,2.309,0.0060999999999999995
2022-01-05,2.295,-0.0060999999999999995
2022-01-06,2.309,0.0060999999999999995
2022-01-07,2.317,0.0034999999999999996
2022-01-10,2.334,0.0073
2022-01-11,2.316,-0.0077
2022-01-12,2.327,0.004699999999999999
2022-01-13,2.293,-0.0146
2022-01-14,2.275,-0.0078000000000000005
2022-01-17,2.303,0.0123
2022-01-18,2.312,0.0039000000000000003
2022-01-19,2.314,0.0009
2022-01-20,2.301,-0.005600000000000001
2022-01-21,2.277,-0.0104
2022-01-24,2.279,0.0009
2022-01-25,2.217,-0.027200000000000002
2022-01-26,2.223,0.0027
2022-01-27,2.191,-0.0144
2022-01-28,2.183,-0.0037
2022-02-07,2.215,0.0147
2022-02-08,2.23,0.0068000000000000005
2022-02-09,2.258,0.0126
2022-02-10,2.258,0.0
2022-02-11,2.242,-0.0070999999999999995
2022-02-14,2.213,-0.0129
2022-02-15,2.217,0.0018
2022-02-16,2.23,0.0059
2022-02-17,2.216,-0.0063
2022-02-18,2.236,0.009000000000000001
2022-02-21,2.242,0.0027
2022-02-22,2.215,-0.012
2022-02-23,2.24,0.0113
2022-02-24,2.202,-0.017
2022-02-25,2.206,0.0018
2022-02-28,2.2,-0.0027
2022-03-01,2.209,0.0040999999999999995
2022-03-02,2.204,-0.0023
2022-03-03,2.201,-0.0014000000000000002
2022-03-04,2.177,-0.0109
2022-03-07,2.138,-0.0179
2022-03-08,2.094,-0.0206
2022-03-09,2.065,-0.0138
2022-03-10,2.083,0.0087
2022-03-11,2.087,0.0019
2022-03-14,2.041,-0.022000000000000002
2022-03-15,1.942,-0.048499999999999995
2022-03-16,1.995,0.0273
2022-03-17,2.041,0.0231
2022-03-18,2.062,0.0103
2022-03-21,2.053,-0.0044
2022-03-22,2.062,0.0044
2022-03-23,2.076,0.0068000000000000005
2022-03-24,2.062,-0.0067
2022-03-25,2.041,-0.0102
2022-03-28,2.045,0.002
2022-03-29,2.028,-0.0083
2022-03-30,2.074,0.0227
2022-03-31,2.07,-0.0019
2022-04-01,2.092,0.0106
2022-04-06,2.104,0.005699999999999999
2022-04-07,2.075,-0.0138
2022-04-08,2.082,0.0034000000000000002
2022-04-11,2.038,-0.021099999999999997
2022-04-12,2.054,0.0079
2022-04-13,2.035,-0.009300000000000001
2022-04-14,2.052,0.0084
2022-04-15,2.044,-0.0039000000000000003
2022-04-18,2.043,-0.0005
2022-04-19,2.043,0.0
2022-04-20,2.021,-0.0108
2022-04-21,1.976,-0.0223
2022-04-22,1.977,0.0005
2022-04-25,1.887,-0.0455
2022-04-26,1.864,-0.012199999999999999
2022-04-27,1.912,0.0258
2022-04-28,1.918,0.0031
2022-04-29,1.97,0.0271
2022-05-05,1.992,0.011200000000000002
2022-05-06,1.957,-0.0176
2022-05-09,1.966,0.0046
2022-05-10,1.995,0.0148
2022-05-11,2.005,0.005
2022-05-12,2.004,-0.0005
2022-05-13,2.021,0.0085
2022-05-16,2.016,-0.0025
2022-05-17,2.016,0.0
2022-05-18,2.02,0.002
2022-05-19,2.023,0.0015
2022-05-20,2.046,0.011399999999999999
2022-05-23,2.043,-0.0015
2022-05-24,1.996,-0.023
2022-05-25,2.019,0.0115
2022-05-26,2.037,0.0089
2022-05-27,2.036,-0.0005
2022-05-30,2.051,0.0074
2022-05-31,2.074,0.011200000000000002
2022-06-01,2.077,0.0014000000000000002
2022-06-02,2.087,0.0048
2022-06-06,2.113,0.0125
2022-06-07,2.114,0.0005
2022-06-08,2.122,0.0038
2022-06-09,2.099,-0.0108
2022-06-10,2.122,0.011000000000000001
2022-06-13,2.105,-0.008
2022-06-14,2.112,0.0033
2022-06-15,2.132,0.0095
2022-06-16,2.134,0.0009
2022-06-17,2.139,0.0023
2022-06-20,2.151,0.005600000000000001
2022-06-21,2.143,-0.0037
2022-06-22,2.111,-0.0149
2022-06-23,2.136,0.0118
2022-06-24,2.15,0.0066
2022-06-27,2.162,0.005600000000000001
2022-06-28,2.178,0.0074
2022-06-29,2.165,-0.006
2022-06-30,2.194,0.0134
2022-07-01,2.187,-0.0032
2022-07-04,2.194,0.0032
2022-07-05,2.182,-0.0055000000000000005
2022-07-06,2.156,-0.011899999999999999
2022-07-07,2.155,-0.0005
2022-07-08,2.164,0.0042
2022-07-11,2.142,-0.0102
2022-07-12,2.128,-0.006500000000000001
2022-07-13,2.127,-0.0005
2022-07-14,2.121,-0.0028000000000000004
2022-07-15,2.098,-0.0108
2022-07-18,2.129,0.0148
2022-07-19,2.139,0.004699999999999999
2022-07-20,2.155,0.0075
2022-07-21,2.14,-0.006999999999999999
2022-07-22,2.134,-0.0028000000000000004
2022-07-25,2.131,-0.0014000000000000002
2022-07-26,2.15,0.0089
2022-07-27,2.155,0.0023
2022-07-28,2.168,0.006
2022-07-29,2.142,-0.012
2022-08-01,2.153,0.0051
2022-08-02,2.116,-0.0172
2022-08-03,2.102,-0.0066
2022-08-04,2.118,0.0076
2022-08-05,2.153,0.0165
2022-08-08,2.161,0.0037
2022-08-09,2.16,-0.0005
2022-08-10,2.158,-0.0009
2022-08-11,2.198,0.018500000000000003
2022-08-12,2.198,0.0
2022-08-15,2.193,-0.0023
2022-08-16,2.195,0.0009
2022-08-17,2.207,0.0055000000000000005
2022-08-18,2.19,-0.0077
2022-08-19,2.183,-0.0032
2022-08-22,2.204,0.0096
2022-08-23,2.193,-0.005
2022-08-24,2.156,-0.0169
2022-08-25,2.172,0.0074
2022-08-26,2.167,-0.0023
2022-08-29,2.169,0.0009
2022-08-30,2.168,-0.0005
2022-08-31,2.161,-0.0032
2022-09-01,2.16,-0.0005
2022-09-02,2.164,0.0019
2022-09-05,2.166,0.0009
2022-09-06,2.188,0.0102
2022-09-07,2.181,-0.0032
2022-09-08,2.176,-0.0023
2022-09-09,2.206,0.0138
2022-09-13,2.211,0.0023
2022-09-14,2.197,-0.0063
2022-09-15,2.192,-0.0023
2022-09-16,2.148,-0.020099999999999996
2022-09-19,2.143,-0.0023
2022-09-20,2.133,-0.004699999999999999
2022-09-21,2.125,-0.0038
2022-09-22,2.109,-0.0075
2022-09-23,2.099,-0.004699999999999999
2022-09-26,2.081,-0.0086
2022-09-27,2.122,0.0197
2022-09-28,2.092,-0.0141
2022-09-29,2.091,-0.0005
2022-09-30,2.093,0.001
2022-10-10,2.068,-0.011899999999999999
2022-10-11,2.05,-0.0087
2022-10-12,2.08,0.0146
2022-10-13,2.083,0.0014000000000000002
2022-10-14,2.135,0.025
2022-10-17,2.152,0.008
2022-10-18,2.158,0.0028000000000000004
2022-10-19,2.133,-0.0116
2022-10-20,2.128,-0.0023
2022-10-21,2.13,0.0009
2022-10-24,2.089,-0.0192
2022-10-25,2.075,-0.0067
2022-10-26,2.105,0.014499999999999999
2022-10-27,2.106,0.0005
2022-10-28,2.058,-0.022799999999999997
2022-10-31,2.04,-0.0087
2022-11-01,2.089,0.024
2022-11-02,2.108,0.0091
2022-11-03,2.104,-0.0019
2022-11-04,2.147,0.0204
2022-11-07,2.155,0.0037
2022-11-08,2.147,-0.0037
2022-11-09,2.15,0.0014000000000000002
2022-11-10,2.135,-0.006999999999999999
2022-11-11,2.198,0.029500000000000002
2022-11-14,2.239,0.0187
2022-11-15,2.277,0.017
2022-11-16,2.257,-0.0088
2022-11-17,2.261,0.0018
2022-11-18,2.252,-0.004
2022-11-21,2.242,-0.0044
2022-11-22,2.243,0.0004
2022-11-23,2.231,-0.0053
2022-11-24,2.231,0.0
2022-11-25,2.254,0.0103
2022-11-28,2.234,-0.0089
2022-11-29,2.307,0.0327
2022-11-30,2.294,-0.005600000000000001
2022-12-01,2.308,0.0060999999999999995
2022-12-02,2.3,-0.0034999999999999996
2022-12-05,2.352,0.0226
2022-12-06,2.357,0.0021
2022-12-07,2.339,-0.0076
2022-12-08,2.342,0.0013
2022-12-09,2.369,0.0115
2022-12-12,2.357,-0.0051
2022-12-13,2.35,-0.003
2022-12-14,2.346,-0.0017000000000000001
2022-12-15,2.341,-0.0021
2022-12-16,2.339,-0.0009
2022-12-19,2.302,-0.0158
2022-12-20,2.278,-0.0104
2022-12-21,2.279,0.0004
2022-12-22,2.272,-0.0031
2022-12-23,2.273,0.0004
2022-12-26,2.279,0.0026
2022-12-27,2.301,0.0097
2022-12-28,2.293,-0.0034999999999999996
2022-12-29,2.294,0.0004
2022-12-30,2.303,0.0039000000000000003
2022-12-31,2.303,0.0
2023-01-03,2.327,0.0104
2023-01-04,2.345,0.0077
2023-01-05,2.365,0.0085
2023-01-06,2.365,0.0
2023-01-09,2.368,0.0013
2023-01-10,2.363,-0.0021
2023-01-11,2.361,-0.0008
2023-01-12,2.356,-0.0021
2023-01-13,2.38,0.0102
2023-01-16,2.411,0.013000000000000001
2023-01-17,2.414,0.0012
2023-01-18,2.411,-0.0012
2023-01-19,2.433,0.0091
2023-01-20,2.441,0.0033
2023-01-30,2.441,0.0
2023-01-31,2.43,-0.0045000000000000005
2023-02-01,2.462,0.0132
2023-02-02,2.475,0.0053
2023-02-03,2.467,-0.0032
2023-02-06,2.451,-0.006500000000000001
2023-02-07,2.464,0.0053
2023-02-08,2.449,-0.0060999999999999995
2023-02-09,2.49,0.0167
2023-02-10,2.488,-0.0008
2023-02-13,2.514,0.0105
2023-02-14,2.517,0.0012
2023-02-15,2.509,-0.0032
2023-02-16,2.48,-0.0116
2023-02-17,2.459,-0.0085
2023-02-20,2.509,0.0203
2023-02-21,2.521,0.0048
2023-02-22,2.515,-0.0024
2023-02-23,2.509,-0.0024
2023-02-24,2.496,-0.0052
2023-02-27,2.476,-0.008
2023-02-28,2.498,0.0089
2023-03-01,2.523,0.01
2023-03-02,2.527,0.0016
2023-03-03,2.534,0.0028000000000000004
2023-03-06,2.524,-0.0039000000000000003
2023-03-07,2.488,-0.0143
2023-03-08,2.489,0.0004
2023-03-09,2.487,-0.0008
2023-03-10,2.454,-0.013300000000000001
2023-03-13,2.485,0.0126
2023-03-14,2.466,-0.0076
2023-03-15,2.482,0.006500000000000001
2023-03-16,2.446,-0.014499999999999999
2023-03-17,2.462,0.006500000000000001
2023-03-20,2.447,-0.0060999999999999995
2023-03-21,2.466,0.0078000000000000005
2023-03-22,2.478,0.0049
2023-03-23,2.497,0.0077
2023-03-24,2.484,-0.0052
2023-03-27,2.475,-0.0036
2023-03-28,2.461,-0.005699999999999999
2023-03-29,2.462,0.0004
2023-03-30,2.468,0.0024
2023-03-31,2.483,0.0060999999999999995
2023-04-03,2.523,0.0161
2023-04-04,2.54,0.0067
2023-04-06,2.549,0.0034999999999999996
2023-04-07,2.574,0.0098
2023-04-10,2.558,-0.0062
2023-04-11,2.555,-0.0012
2023-04-12,2.563,0.0031
2023-04-13,2.541,-0.0086
2023-04-14,2.564,0.0091
2023-04-17,2.578,0.0055000000000000005
2023-04-18,2.573,-0.0019
2023-04-19,2.54,-0.0128
2023-04-20,2.545,0.002
2023-04-21,2.494,-0.02
2023-04-24,2.468,-0.0104
2023-04-25,2.446,-0.0089
2023-04-26,2.436,-0.0040999999999999995
2023-04-27,2.448,0.0049
2023-04-28,2.475,0.011000000000000001
2023-05-04,2.468,-0.0028000000000000004
2023-05-05,2.453,-0.0060999999999999995
2023-05-08,2.467,0.005699999999999999
2023-05-09,2.436,-0.0126
2023-05-10,2.411,-0.0103
2023-05-11,2.411,0.0
2023-05-12,2.38,-0.0129
2023-05-15,2.396,0.0067
2023-05-16,2.385,-0.0046
2023-05-17,2.386,0.0004
2023-05-18,2.393,0.0029
2023-05-19,2.39,-0.0013
2023-05-22,2.398,0.0033
2023-05-23,2.363,-0.0146
2023-05-24,2.335,-0.0118
2023-05-25,2.336,0.0004
2023-05-26,2.35,0.006
2023-05-29,2.359,0.0038
2023-05-30,2.366,0.003
2023-05-31,2.355,-0.0046
2023-06-01,2.361,0.0025
2023-06-02,2.37,0.0038
2023-06-05,2.376,0.0025
2023-06-06,2.353,-0.0097
2023-06-07,2.351,-0.0008
2023-06-08,2.36,0.0038
2023-06-09,2.372,0.0051
2023-06-12,2.377,0.0021
2023-06-13,2.385,0.0034000000000000002
2023-06-14,2.381,-0.0017000000000000001
2023-06-15,2.388,0.0029
2023-06-16,2.416,0.011699999999999999
2023-06-19,2.402,-0.0058
2023-06-20,2.404,0.0008
2023-06-21,2.366,-0.0158
2023-06-26,2.327,-0.0165
2023-06-27,2.369,0.018000000000000002
2023-06-28,2.374,0.0021
2023-06-29,2.378,0.0017000000000000001
2023-06-30,2.388,0.0042
2023-07-03,2.413,0.0105
2023-07-04,2.41,-0.0012
2023-07-05,2.391,-0.0079
2023-07-06,2.388,-0.0013
2023-07-07,2.384,-0.0017000000000000001
2023-07-10,2.385,0.0004
2023-07-11,2.396,0.0046
2023-07-12,2.363,-0.0138
2023-07-13,2.402,0.0165
2023-07-14,2.41,0.0033
2023-07-17,2.396,-0.0058
2023-07-18,2.389,-0.0029
2023-07-19,2.384,-0.0021
2023-07-20,2.358,-0.0109
2023-07-21,2.353,-0.0021
2023-07-24,2.349,-0.0017000000000000001
2023-07-25,2.402,0.0226
2023-07-26,2.391,-0.0046
2023-07-27,2.376,-0.0063
2023-07-28,2.411,0.0147
2023-07-31,2.426,0.0062
2023-08-01,2.42,-0.0025
2023-08-02,2.408,-0.005
2023-08-03,2.415,0.0029
2023-08-04,2.421,0.0025
2023-08-07,2.407,-0.0058
2023-08-08,2.4,-0.0029
2023-08-09,2.388,-0.005
2023-08-10,2.394,0.0025
2023-08-11,2.354,-0.0167
2023-08-14,2.356,0.0008
2023-08-15,2.342,-0.0059
2023-08-16,2.313,-0.0124
2023-08-17,2.328,0.006500000000000001
2023-08-18,2.295,-0.014199999999999999
2023-08-21,2.272,-0.01
2023-08-22,2.295,0.0101
2023-08-23,2.255,-0.0174
2023-08-24,2.256,0.0004
2023-08-25,2.239,-0.0075
2023-08-28,2.257,0.008
2023-08-29,2.297,0.0177
2023-08-30,2.309,0.0052
2023-08-31,2.298,-0.0048
2023-09-01,2.311,0.005699999999999999
2023-09-04,2.337,0.0113
2023-09-05,2.321,-0.0068000000000000005
2023-09-06,2.323,0.0009
2023-09-07,2.294,-0.0125
2023-09-08,2.291,-0.0013
2023-09-11,2.301,0.0044
2023-09-12,2.297,-0.0017000000000000001
2023-09-13,2.282,-0.006500000000000001
2023-09-14,2.275,-0.0031
2023-09-15,2.266,-0.004
2023-09-18,2.268,0.0009
2023-09-19,2.263,-0.0022
2023-09-20,2.254,-0.004
2023-09-21,2.244,-0.0044
2023-09-22,2.277,0.0147
2023-09-25,2.26,-0.0075
2023-09-26,2.254,-0.0027
2023-09-27,2.255,0.0004
2023-09-28,2.258,0.0013
2023-10-09,2.25,-0.0034999999999999996
2023-10-10,2.232,-0.008
2023-10-11,2.236,0.0018
2023-10-12,2.253,0.0076
2023-10-13,2.233,-0.0089
2023-10-16,2.219,-0.0063
2023-10-17,2.225,0.0027
2023-10-18,2.202,-0.0103
2023-10-19,2.17,-0.014499999999999999
2023-10-20,2.154,-0.0074
2023-10-23,2.124,-0.0139
2023-10-24,2.143,0.0089
2023-10-25,2.154,0.0051
2023-10-26,2.157,0.0014000000000000002
2023-10-27,2.182,0.0116
2023-10-30,2.197,0.0069
2023-10-31,2.191,-0.0027
2023-11-01,2.184,-0.0032
2023-11-02,2.17,-0.0064
2023-11-03,2.187,0.0078000000000000005
2023-11-06,2.21,0.0105
2023-11-07,2.204,-0.0027
2023-11-08,2.2,-0.0018
2023-11-09,2.194,-0.0027
2023-11-10,2.184,-0.0046
2023-11-13,2.189,0.0023
2023-11-14,2.194,0.0023
2023-11-15,2.202,0.0036
2023-11-16,2.186,-0.0073
2023-11-17,2.19,0.0018
2023-11-20,2.193,0.0014000000000000002
2023-11-21,2.191,-0.0009
2023-11-22,2.167,-0.011000000000000001
2023-11-23,2.183,0.0074
2023-11-24,2.165,-0.008199999999999999
2023-11-27,2.162,-0.0014000000000000002
2023-11-28,2.165,0.0014000000000000002
2023-11-29,2.154,-0.0051
2023-11-30,2.154,0.0
2023-12-01,2.154,0.0
2023-12-04,2.144,-0.0046
2023-12-05,2.108,-0.0168
2023-12-06,2.111,0.0014000000000000002
2023-12-07,2.109,-0.0009
2023-12-08,2.112,0.0014000000000000002
2023-12-11,2.133,0.009899999999999999
2023-12-12,2.14,0.0033
2023-12-13,2.118,-0.0103
2023-12-14,2.107,-0.0052
2023-12-15,2.099,-0.0038
2023-12-18,2.088,-0.0052
2023-12-19,2.093,0.0024
2023-12-20,2.074,-0.0091
2023-12-21,2.087,0.0063
2023-12-22,2.087,0.0
2023-12-25,1.779,0.0024
2023-12-26,1.765,-0.0079
2023-12-27,1.774,0.0051
2023-12-28,1.806,0.018000000000000002
2023-12-29,1.822,0.0089
2023-12-31,1.822,0.0
2024-01-02,1.811,-0.006
2024-01-03,1.803,-0.0044
2024-01-04,1.793,-0.0055000000000000005
2024-01-05,1.775,-0.01
2024-01-08,1.744,-0.0175
2024-01-09,1.75,0.0034000000000000002
2024-01-10,1.74,-0.005699999999999999
2024-01-11,1.754,0.008
2024-01-12,1.749,-0.0029
2024-01-15,1.751,0.0011
2024-01-16,1.757,0.0034000000000000002
2024-01-17,1.719,-0.0216
2024-01-18,1.732,0.0076
2024-01-19,1.722,-0.0058
2024-01-22,1.674,-0.0279
2024-01-23,1.686,0.0072
2024-01-24,1.708,0.013000000000000001
2024-01-25,1.754,0.0269
2024-01-26,1.741,-0.0074
2024-01-29,1.721,-0.0115
2024-01-30,1.692,-0.0169
2024-01-31,1.667,-0.0148
2024-02-01,1.665,-0.0012
2024-02-02,1.641,-0.0144
2024-02-05,1.627,-0.0085
2024-02-06,1.691,0.0393
2024-02-07,1.72,0.0171
2024-02-08,1.751,0.018000000000000002
2024-02-19,1.775,0.0137
2024-02-20,1.781,0.0034000000000000002
2024-02-21,1.794,0.0073
2024-02-22,1.812,0.01
2024-02-23,1.819,0.0039000000000000003
2024-02-26,1.811,-0.0044
2024-02-27,1.839,0.0155
2024-02-28,1.795,-0.0239
2024-02-29,1.843,0.026699999999999998
2024-03-01,1.854,0.006
2024-03-04,1.864,0.0054
2024-03-05,1.866,0.0011
2024-03-06,1.863,-0.0016
2024-03-07,1.852,-0.0059
2024-03-08,1.871,0.0103
2024-03-11,1.884,0.0069
2024-03-12,1.882,-0.0011
2024-03-13,1.878,-0.0021
2024-03-14,1.875,-0.0016
2024-03-15,1.884,0.0048
2024-03-18,1.907,0.012199999999999999
2024-03-19,1.894,-0.0068000000000000005
2024-03-20,1.901,0.0037
2024-03-21,1.897,-0.0021
2024-03-22,1.885,-0.0063
2024-03-25,1.872,-0.0069
2024-03-26,1.878,0.0032
2024-03-27,1.854,-0.0128
2024-03-28,1.872,0.0097
2024-03-29,1.897,0.0134
2024-04-01,1.922,0.0132
2024-04-02,1.915,-0.0036
2024-04-03,1.916,0.0005
2024-04-08,1.901,-0.0078000000000000005
2024-04-09,1.901,0.0
2024-04-10,1.893,-0.0042
2024-04-11,1.899,0.0032
2024-04-12,1.893,-0.0032
2024-04-15,1.924,0.016399999999999998
2024-04-16,1.886,-0.019799999999999998
2024-04-17,1.92,0.018000000000000002
2024-04-18,1.925,0.0026
2024-04-19,1.92,-0.0026
2024-04-22,1.913,-0.0036
2024-04-23,1.89,-0.012
2024-04-24,1.906,0.0085
2024-04-25,1.907,0.0005
2024-04-26,1.932,0.0131
2024-04-29,1.95,0.009300000000000001
2024-04-30,1.941,-0.0046
2024-05-06,1.969,0.0144
2024-05-07,1.975,0.003
2024-05-08,1.955,-0.0101
2024-05-09,1.98,0.0128
2024-05-10,1.979,-0.0005
2024-05-13,1.976,-0.0015
2024-05-14,1.976,0.0
2024-05-15,1.96,-0.008100000000000001
2024-05-16,1.962,0.001
2024-05-17,1.983,0.010700000000000001
2024-05-20,1.997,0.0070999999999999995
2024-05-21,1.989,-0.004
2024-05-22,1.984,-0.0025
2024-05-23,1.959,-0.0126
2024-05-24,1.938,-0.010700000000000001
2024-05-27,1.961,0.011899999999999999
2024-05-28,1.948,-0.0066
2024-05-29,1.951,0.0015
2024-05-30,1.942,-0.0046
2024-05-31,1.938,-0.0021
2024-06-03,1.938,0.0
2024-06-04,1.952,0.0072
2024-06-05,1.935,-0.0087
2024-06-06,1.928,-0.0036
2024-06-07,1.927,-0.0005
2024-06-11,1.919,-0.0042
2024-06-12,1.927,0.0042
2024-06-13,1.917,-0.0052
2024-06-14,1.917,0.0
2024-06-17,1.915,-0.001
2024-06-18,1.922,0.0037
2024-06-19,1.915,-0.0036
2024-06-20,1.903,-0.0063
2024-06-21,1.902,-0.0005
2024-06-24,1.882,-0.0105
2024-06-25,1.876,-0.0032
2024-06-26,1.89,0.0075
2024-06-27,1.867,-0.012199999999999999
2024-06-28,1.885,0.0096
2024-06-30,1.885,0.0
2024-07-01,1.9,0.008
2024-07-02,1.886,-0.0074
2024-07-03,1.877,-0.0048
2024-07-04,1.863,-0.0075
2024-07-05,1.862,-0.0005
2024-07-08,1.847,-0.008100000000000001
2024-07-09,1.871,0.013000000000000001
2024-07-10,1.86,-0.0059
2024-07-11,1.888,0.0151
2024-07-12,1.887,-0.0005
2024-07-15,1.886,-0.0005
2024-07-16,1.895,0.0048
2024-07-17,1.885,-0.0053
2024-07-18,1.9,0.008
2024-07-19,1.907,0.0037
2024-07-22,1.894,-0.0068000000000000005
2024-07-23,1.849,-0.023799999999999998
2024-07-24,1.838,-0.0059
2024-07-25,1.827,-0.006
2024-07-26,1.842,0.008199999999999999
2024-07-29,1.832,-0.0054
2024-07-30,1.824,-0.0044
2024-07-31,1.87,0.0252
2024-08-01,1.859,-0.0059
2024-08-02,1.831,-0.0151
2024-08-05,1.801,-0.016399999999999998
2024-08-06,1.811,0.005600000000000001
2024-08-07,1.811,0.0
2024-08-08,1.81,-0.0006
2024-08-09,1.806,-0.0022
2024-08-12,1.797,-0.005
2024-08-13,1.805,0.0045000000000000005
2024-08-14,1.788,-0.009399999999999999
2024-08-15,1.798,0.005600000000000001
2024-08-16,1.797,-0.0006
2024-08-19,1.806,0.005
2024-08-20,1.784,-0.012199999999999999
2024-08-21,1.776,-0.0045000000000000005
2024-08-22,1.767,-0.0051
2024-08-23,1.769,0.0011
2024-08-26,1.77,0.0006
2024-08-27,1.761,-0.0051
2024-08-28,1.759,-0.0011
2024-08-29,1.766,0.004
2024-08-30,1.801,0.019799999999999998
2024-09-02,1.765,-0.02
2024-09-03,1.771,0.0034000000000000002
2024-09-04,1.756,-0.0085
2024-09-05,1.76,0.0023
2024-09-06,1.739,-0.011899999999999999
2024-09-09,1.72,-0.0109
2024-09-10,1.722,0.0012
2024-09-11,1.72,-0.0012
2024-09-12,1.713,-0.0040999999999999995
2024-09-13,1.704,-0.0053
2024-09-18,1.711,0.0040999999999999995
2024-09-19,1.725,0.008199999999999999
2024-09-20,1.728,0.0017000000000000001
2024-09-23,1.729,0.0006
2024-09-24,1.799,0.0405
2024-09-25,1.812,0.0072
2024-09-26,1.884,0.0397
2024-09-27,1.969,0.0451
2024-09-30,2.14,0.0868
2024-10-08,2.262,0.057
2024-10-09,2.119,-0.0632
2024-10-10,2.133,0.0066
2024-10-11,2.078,-0.0258
2024-10-14,2.119,0.0197
2024-10-15,2.071,-0.0227
2024-10-16,2.065,-0.0029
2024-10-17,2.046,-0.0092
2024-10-18,2.11,0.0313
2024-10-21,2.121,0.0052
2024-10-22,2.137,0.0075
2024-10-23,2.138,0.0005
2024-10-24,2.117,-0.0098
2024-10-25,2.136,0.009000000000000001
2024-10-28,2.147,0.0051
2024-10-29,2.118,-0.013500000000000002
2024-10-30,2.1,-0.0085
2024-10-31,2.102,0.001
2024-11-01,2.093,-0.0043
2024-11-04,2.118,0.011899999999999999
2024-11-05,2.166,0.0227
2024-11-06,2.162,-0.0018
2024-11-07,2.203,0.019
2024-11-08,2.188,-0.0068000000000000005
2024-11-11,2.206,0.008199999999999999
2024-11-12,2.183,-0.0104
2024-11-13,2.188,0.0023
2024-11-14,2.145,-0.0197
2024-11-15,2.107,-0.0177
2024-11-18,2.088,-0.009000000000000001
2024-11-19,2.113,0.012
2024-11-20,2.122,0.0043
2024-11-21,2.121,-0.0005
2024-11-22,2.06,-0.0288
2024-11-25,2.057,-0.0015
2024-11-26,2.053,-0.0019
2024-11-27,2.084,0.0151
2024-11-28,2.071,-0.0062
2024-11-29,2.097,0.0126
2024-12-02,2.114,0.008100000000000001
2024-12-03,2.114,0.0
2024-12-04,2.101,-0.0060999999999999995
2024-12-05,2.103,0.001
2024-12-06,2.126,0.0109
2024-12-09,2.121,-0.0024
2024-12-10,2.134,0.0060999999999999995
2024-12-11,2.139,0.0023
2024-12-12,2.159,0.009399999999999999
2024-12-13,2.114,-0.0208
2024-12-16,2.099,-0.0070999999999999995
2024-12-17,2.088,-0.0052
2024-12-18,2.098,0.0048
2024-12-19,2.099,0.0005
2024-12-20,2.101,0.001
2024-12-23,2.086,-0.0070999999999999995
2024-12-24,2.112,0.0125
2024-12-25,1.787,-0.004699999999999999
2024-12-26,1.797,0.005600000000000001
2024-12-27,1.796,-0.0006
2024-12-30,1.8,0.0022
2024-12-31,1.772,-0.015600000000000001
2025-01-02,1.728,-0.0248
2025-01-03,1.705,-0.013300000000000001
2025-01-06,1.7,-0.0029
2025-01-07,1.721,0.0124
2025-01-08,1.717,-0.0023
2025-01-09,1.72,0.0017000000000000001
2025-01-10,1.703,-0.009899999999999999
2025-01-13,1.703,0.0
2025-01-14,1.751,0.0282
2025-01-15,1.743,-0.0046
2025-01-16,1.749,0.0034000000000000002
2025-01-17,1.76,0.0063
2025-01-20,1.77,0.005699999999999999
2025-01-21,1.773,0.0017000000000000001
2025-01-22,1.753,-0.0113
2025-01-23,1.754,0.0006
2025-01-24,1.774,0.011399999999999999
2025-01-27,1.763,-0.0062
2025-02-05,1.759,-0.0023
2025-02-06,1.785,0.0148
2025-02-07,1.805,0.011200000000000002
2025-02-10,1.814,0.005
2025-02-11,1.803,-0.0060999999999999995
2025-02-12,1.818,0.0083
2025-02-13,1.806,-0.0066
2025-02-14,1.815,0.005
2025-02-17,1.82,0.0028000000000000004
2025-02-18,1.802,-0.009899999999999999
2025-02-19,1.831,0.0161
2025-02-20,1.833,0.0011
2025-02-21,1.851,0.0098
2025-02-24,1.853,0.0011
2025-02-25,1.837,-0.0086
2025-02-26,1.856,0.0103
2025-02-27,1.857,0.0005
2025-02-28,1.816,-0.022099999999999998
2025-03-03,1.822,0.0033
2025-03-04,1.827,0.0027
2025-03-05,1.837,0.0055000000000000005
2025-03-06,1.859,0.012
2025-03-07,1.862,0.0016
2025-03-10,1.859,-0.0016
2025-03-11,1.866,0.0038
2025-03-12,1.863,-0.0016
2025-03-13,1.85,-0.006999999999999999
2025-03-14,1.888,0.020499999999999997
2025-03-17,1.886,-0.0011
2025-03-18,1.891,0.0027
2025-03-19,1.89,-0.0005
2025-03-20,1.88,-0.0053
2025-03-21,1.852,-0.0149
2025-03-24,1.858,0.0032
2025-03-25,1.856,-0.0011
2025-03-26,1.853,-0.0016
2025-03-27,1.857,0.0022
2025-03-28,1.845,-0.006500000000000001
2025-03-31,1.83,-0.008100000000000001
2025-04-01,1.833,0.0016
2025-04-02,1.832,-0.0005
2025-04-03,1.809,-0.0126
2025-04-07,1.673,-0.07519999999999999
2025-04-08,1.685,0.0072
2025-04-09,1.706,0.0125
2025-04-10,1.736,0.0176
2025-04-11,1.752,0.0092
2025-04-14,1.757,0.0029
