date,nav,ret
2025-08-15,1.2494,-0.0002
2025-08-18,1.2469,-0.002
2025-08-19,1.2468,-0.0001
2025-08-20,1.2466,-0.0002
2025-08-21,1.2469,0.0002
2025-08-22,1.2469,0.0
2025-08-25,1.2477,0.0006
2025-08-26,1.248,0.0002
2025-08-27,1.248,0.0
2025-08-28,1.2472,-0.0006
2025-08-29,1.2473,0.0001
2025-09-01,1.2476,0.0002
2025-09-02,1.2478,0.0002
2025-09-03,1.2484,0.0005
2025-09-04,1.2488,0.0003
2025-09-05,1.2481,-0.0006
2025-09-08,1.2474,-0.0006
2025-09-09,1.247,-0.0003
2025-09-10,1.2458,-0.001
2025-09-11,1.2456,-0.0002
2025-09-12,1.2457,0.0001
2025-09-15,1.246,0.0002
2025-09-16,1.2463,0.0002
2025-09-17,1.2468,0.0004
2025-09-18,1.2463,-0.0004
2025-09-19,1.2456,-0.0006
2025-09-22,1.2458,0.0002
2025-09-23,1.2449,-0.0007000000000000001
2025-09-24,1.2435,-0.0011
2025-09-25,1.2425,-0.0008
2025-09-26,1.2424,-0.0001
2025-09-29,1.2423,-0.0001
2025-09-30,1.2432,0.0007000000000000001
2025-10-09,1.2443,0.0009
2025-10-10,1.2442,-0.0001
2025-10-13,1.2453,0.0009
2025-10-14,1.2451,-0.0002
2025-10-15,1.245,-0.0001
2025-10-16,1.2453,0.0002
2025-10-17,1.246,0.0006
2025-10-20,1.246,0.0
2025-10-21,1.2464,0.0003
2025-10-22,1.2466,0.0002
2025-10-23,1.247,0.0003
2025-10-24,1.247,0.0
2025-10-27,1.2475,0.0004
2025-10-28,1.2488,0.001
2025-10-29,1.2499,0.0009
2025-10-30,1.2506,0.0006
2025-10-31,1.2514,0.0006
2025-11-03,1.2519,0.0004
2025-11-04,1.252,0.0001
2025-11-05,1.2521,0.0001
2025-11-06,1.2517,-0.0003
2025-11-07,1.2513,-0.0003
2025-11-10,1.2516,0.0002
2025-11-11,1.2518,0.0002
2025-11-12,1.2522,0.0003
2025-11-13,1.252,-0.0002
2025-11-14,1.252,0.0
2025-11-17,1.2522,0.0002
2025-11-18,1.2524,0.0002
2025-11-19,1.2524,0.0
2025-11-20,1.2524,0.0
2025-11-21,1.2521,-0.0002
2025-11-24,1.252,-0.0001
2025-11-25,1.2516,-0.0003
2025-11-26,1.2505,-0.0009
2025-11-27,1.25,-0.0004
2025-11-28,1.2503,0.0002
2025-12-01,1.2505,0.0002
2025-12-02,1.2503,-0.0002
2025-12-03,1.2502,-0.0001
2025-12-04,1.249,-0.001
2025-12-05,1.249,0.0
2025-12-08,1.2488,-0.0002
2025-12-09,1.2493,0.0004
2025-12-10,1.2496,0.0002
2025-12-11,1.25,0.0003
2025-12-12,1.2499,-0.0001
2025-12-15,1.2492,-0.0006
2025-12-16,1.2492,0.0
2025-12-17,1.2496,0.0003
2025-12-18,1.2502,0.0005
2025-12-19,1.2509,0.0006
2025-12-22,1.2508,-0.0001
2025-12-23,1.2511,0.0002
2025-12-24,1.2513,0.0002
2025-12-25,1.2514,0.0001
2025-12-26,1.2519,0.0004
2025-12-29,1.251,-0.0007000000000000001
2025-12-30,1.2507,-0.0002
2025-12-31,1.2508,0.0001
2026-01-05,1.251,0.0002
2026-01-06,1.2506,-0.0003
2026-01-07,1.2501,-0.0004
2026-01-08,1.2504,0.0002
2026-01-09,1.2506,0.0002
2026-01-12,1.2509,0.0002
2026-01-13,1.2514,0.0004
2026-01-14,1.2518,0.0003
2026-01-15,1.2523,0.0004
2026-01-16,1.2527,0.0003
2026-01-19,1.2529,0.0002
2026-01-20,1.2531,0.0002
2026-01-21,1.2539,0.0006
2026-01-22,1.2541,0.0002
2026-01-23,1.2545,0.0003
2026-01-26,1.255,0.0004
2026-01-27,1.2552,0.0002
2026-01-28,1.2553,0.0001
2026-01-29,1.2555,0.0002
2026-01-30,1.2557,0.0002
2026-02-02,1.2557,0.0
2026-02-03,1.2557,0.0
2026-02-04,1.2557,0.0
2026-02-05,1.256,0.0002
2026-02-06,1.2567,0.0006
2026-02-09,1.2573,0.0005
2026-02-10,1.2577,0.0003
2026-02-11,1.2584,0.0006
2026-02-12,1.2586,0.0002
2026-02-13,1.2587,0.0001
2026-02-24,1.2596,0.0007000000000000001
2026-02-25,1.2591,-0.0004
2026-02-26,1.2584,-0.0006
2026-02-27,1.2584,0.0
2026-03-02,1.2593,0.0007000000000000001
2026-03-03,1.2596,0.0002
2026-03-04,1.26,0.0003
2026-03-05,1.2602,0.0002
2026-03-06,1.2605,0.0002
2026-03-09,1.2596,-0.0007000000000000001
2026-03-10,1.2597,0.0001
2026-03-11,1.2597,0.0
2026-03-12,1.2598,0.0001
2026-03-13,1.26,0.0002
2026-03-16,1.2599,-0.0001
2026-03-17,1.2601,0.0002
2026-03-18,1.2608,0.0006
2026-03-19,1.2613,0.0004
2026-03-20,1.2617,0.0003
2026-03-23,1.2611,-0.0005
2026-03-24,1.2615,0.0003
2026-03-25,1.2619,0.0003
2026-03-26,1.2622,0.0002
2026-03-27,1.2627,0.0004
2026-03-30,1.2634,0.0006
2026-03-31,1.264,0.0005
2026-04-01,1.2639,-0.0001
2026-04-02,1.2641,0.0002
2026-04-03,1.265,0.0007000000000000001
2026-04-07,1.2658,0.0006
2026-04-08,1.2661,0.0002
2026-04-09,1.2661,0.0
2026-04-10,1.2664,0.0002
2026-04-13,1.267,0.0005
2026-04-14,1.2676,0.0005
2026-04-15,1.2677,0.0001
2026-04-16,1.2678,0.0001
2026-04-17,1.2685,0.0006
2026-04-20,1.2689,0.0003
2026-04-21,1.2695,0.0005
2026-04-22,1.2701,0.0005
2026-04-23,1.2696,-0.0004
2026-04-24,1.2691,-0.0004
2026-04-27,1.2684,-0.0006
2026-04-28,1.2688,0.0003
2026-04-29,1.2693,0.0004
2026-04-30,1.269,-0.0002
2026-05-06,1.2686,-0.0003
2026-05-07,1.2687,0.0001
2026-05-08,1.2689,0.0002
2026-05-11,1.2693,0.0003
2026-05-12,1.2698,0.0004
2026-05-13,1.2704,0.0005
2026-05-14,1.2704,0.0
2026-05-15,1.2703,-0.0001
2026-05-18,1.2709,0.0005
2026-05-19,1.2718,0.0007000000000000001
2026-05-20,1.2721,0.0002
2026-05-21,1.2721,0.0
2026-05-22,1.2721,0.0
2026-05-25,1.2725,0.0003
2026-05-26,1.2731,0.0005
2026-05-27,1.2738,0.0005
2026-05-28,1.2743,0.0004
2026-05-29,1.2748,0.0004
2026-06-01,1.2755,0.0005
2026-06-02,1.2756,0.0001
2026-06-03,1.2754,-0.0002
2026-06-04,1.2756,0.0002
2026-06-05,1.2751,-0.0004
2026-06-08,1.2743,-0.0006
2026-06-09,1.2736,-0.0005
2026-06-10,1.2731,-0.0004
2026-06-11,1.2722,-0.0007000000000000001
2026-06-12,1.2723,0.0001
2026-06-15,1.2728,0.0004
2026-06-16,1.2739,0.0009
2026-06-17,1.2745,0.0005
2026-06-18,1.275,0.0004
2026-06-22,1.2749,-0.0001
2026-06-23,1.2742,-0.0005
2026-06-24,1.2744,0.0002
2026-06-25,1.2751,0.0005
2026-06-26,1.2752,0.0001
2026-06-29,1.2757,0.0004
2026-06-30,1.2757,0.0
2026-07-01,1.2749,-0.0006
2026-07-02,1.2751,0.0002
2026-07-03,1.275,-0.0001
2026-07-06,1.2754,0.0003
2026-07-07,1.2755,0.0001
2026-07-08,1.2756,0.0001
2026-07-09,1.2757,0.0001
2026-07-10,1.2757,0.0
2026-07-13,1.2757,0.0
2026-07-14,1.2756,-0.0001
2026-07-15,1.2758,0.0002
2026-07-16,1.2758,0.0
2026-07-17,1.276,0.0002
2026-07-20,1.2759,-0.0001
2026-07-21,1.276,0.0001
2026-07-22,1.2766,0.0005
2026-07-23,1.2767,0.0001
2026-07-24,1.2767,0.0
2026-07-27,1.2768,0.0001
2026-07-28,1.2767,-0.0001
2026-07-29,1.2766,-0.0001
2026-07-30,1.277,0.0003
2026-07-31,1.2773,0.0002
2026-08-03,1.2776,0.0002
2026-08-04,1.2778,0.0002
