date,nav,ret
2026-01-12,1.6963,0.0255
2026-01-13,1.6867,-0.005699999999999999
2026-01-14,1.7074,0.0123
2026-01-15,1.7122,0.0028000000000000004
2026-01-16,1.7106,-0.0009
2026-01-19,1.7272,0.0097
2026-01-20,1.7244,-0.0016
2026-01-21,1.7493,0.0144
2026-01-22,1.7555,0.0034999999999999996
2026-01-23,1.7768,0.0121
2026-01-26,1.761,-0.0089
2026-01-27,1.7665,0.0031
2026-01-28,1.7546,-0.0067
2026-01-29,1.7318,-0.013000000000000001
2026-01-30,1.7392,0.0043
2026-02-02,1.6925,-0.0269
2026-02-03,1.7228,0.0179
2026-02-04,1.716,-0.0039000000000000003
2026-02-05,1.7022,-0.008
2026-02-06,1.7041,0.0011
2026-02-09,1.7245,0.012
2026-02-10,1.7289,0.0026
2026-02-11,1.732,0.0018
2026-02-12,1.7364,0.0025
2026-02-13,1.721,-0.0089
2026-02-24,1.7408,0.0115
2026-02-25,1.7509,0.0058
2026-02-26,1.7794,0.0163
2026-02-27,1.7811,0.001
2026-03-02,1.7618,-0.0108
2026-03-03,1.6949,-0.038
2026-03-04,1.6903,-0.0027
2026-03-05,1.7062,0.009399999999999999
2026-03-06,1.7364,0.0177
2026-03-09,1.7127,-0.013600000000000001
2026-03-10,1.7577,0.0263
2026-03-11,1.7511,-0.0038
2026-03-12,1.7363,-0.0085
2026-03-13,1.7231,-0.0076
2026-03-16,1.7194,-0.0021
2026-03-17,1.6767,-0.0248
2026-03-18,1.6965,0.0118
2026-03-19,1.6527,-0.0258
2026-03-20,1.6238,-0.0175
2026-03-23,1.5416,-0.0506
2026-03-24,1.6031,0.039900000000000005
2026-03-25,1.6291,0.016200000000000003
2026-03-26,1.6108,-0.011200000000000002
2026-03-27,1.6301,0.012
2026-03-30,1.6375,0.0045000000000000005
2026-03-31,1.6235,-0.0085
2026-04-01,1.6663,0.0264
2026-04-02,1.6389,-0.016399999999999998
2026-04-03,1.6198,-0.011699999999999999
2026-04-07,1.6342,0.0089
2026-04-08,1.7054,0.0436
2026-04-09,1.6896,-0.009300000000000001
2026-04-10,1.7111,0.0127
2026-04-13,1.7104,-0.0004
2026-04-14,1.7228,0.0072
2026-04-15,1.716,-0.0039000000000000003
2026-04-16,1.7492,0.019299999999999998
2026-04-17,1.7599,0.0060999999999999995
2026-04-20,1.7719,0.0068000000000000005
2026-04-21,1.7693,-0.0015
2026-04-22,1.7928,0.013300000000000001
2026-04-23,1.7582,-0.019299999999999998
2026-04-24,1.7646,0.0036
2026-04-27,1.7811,0.009399999999999999
2026-04-28,1.767,-0.0079
2026-04-29,1.788,0.011899999999999999
2026-04-30,1.8086,0.0115
2026-05-06,1.8194,0.006
2026-05-07,1.8425,0.0127
2026-05-08,1.8437,0.0007000000000000001
2026-05-11,1.8662,0.012199999999999999
2026-05-12,1.8555,-0.005699999999999999
2026-05-13,1.8706,0.008100000000000001
2026-05-14,1.8473,-0.0125
2026-05-15,1.8394,-0.0043
2026-05-18,1.8457,0.0034000000000000002
2026-05-19,1.8638,0.0098
2026-05-20,1.8724,0.0046
2026-05-21,1.8027,-0.037200000000000004
2026-05-22,1.8421,0.0219
2026-05-25,1.861,0.0103
2026-05-26,1.8314,-0.0159
2026-05-27,1.795,-0.0199
2026-05-28,1.8014,0.0036
2026-05-29,1.737,-0.035699999999999996
2026-06-01,1.7454,0.0048
2026-06-02,1.7288,-0.0095
2026-06-03,1.7177,-0.0064
2026-06-04,1.7103,-0.0043
2026-06-05,1.712,0.001
2026-06-08,1.6572,-0.032
2026-06-09,1.6821,0.015
2026-06-10,1.6673,-0.0088
2026-06-11,1.6561,-0.0067
2026-06-12,1.6742,0.0109
2026-06-15,1.7071,0.0197
2026-06-16,1.7141,0.0040999999999999995
2026-06-17,1.7051,-0.0053
2026-06-18,1.7124,0.0043
2026-06-22,1.7202,0.0046
2026-06-23,1.7153,-0.0028000000000000004
2026-06-24,1.7067,-0.005
2026-06-25,1.691,-0.0092
2026-06-26,1.6476,-0.025699999999999997
2026-06-29,1.6641,0.01
2026-06-30,1.6978,0.0203
2026-07-01,1.716,0.010700000000000001
2026-07-02,1.6862,-0.0174
2026-07-03,1.7172,0.0184
2026-07-06,1.6962,-0.012199999999999999
2026-07-07,1.6507,-0.0268
2026-07-08,1.6226,-0.017
2026-07-09,1.6367,0.0087
2026-07-10,1.6401,0.0021
2026-07-13,1.5738,-0.0404
2026-07-14,1.5954,0.0137
2026-07-15,1.6009,0.0034000000000000002
2026-07-16,1.594,-0.0043
2026-07-17,1.5158,-0.049100000000000005
2026-07-20,1.4893,-0.0175
2026-07-21,1.5092,0.0134
2026-07-22,1.4916,-0.011699999999999999
2026-07-23,1.5122,0.0138
2026-07-24,1.4659,-0.030600000000000002
2026-07-27,1.5099,0.03
2026-07-28,1.4851,-0.016399999999999998
2026-07-29,1.513,0.018799999999999997
2026-07-30,1.4738,-0.0259
2026-07-31,1.5072,0.0227
