date,nav,ret
2023-05-19,1.4457,0.0013
2023-05-22,1.4468,0.0008
2023-05-23,1.4444,-0.0017000000000000001
2023-05-24,1.4403,-0.0028000000000000004
2023-05-25,1.4405,0.0001
2023-05-26,1.4443,0.0026
2023-05-29,1.4435,-0.0006
2023-05-30,1.4423,-0.0008
2023-05-31,1.4411,-0.0008
2023-06-01,1.4406,-0.0003
2023-06-02,1.4417,0.0008
2023-06-05,1.4427,0.0007000000000000001
2023-06-06,1.4352,-0.0052
2023-06-07,1.4343,-0.0006
2023-06-08,1.4335,-0.0006
2023-06-09,1.4383,0.0033
2023-06-12,1.439,0.0005
2023-06-13,1.4409,0.0013
2023-06-14,1.4423,0.001
2023-06-15,1.4431,0.0006
2023-06-16,1.4452,0.0015
2023-06-19,1.4465,0.0009
2023-06-20,1.4458,-0.0005
2023-06-21,1.4399,-0.0040999999999999995
2023-06-26,1.4361,-0.0026
2023-06-27,1.4396,0.0024
2023-06-28,1.4388,-0.0006
2023-06-29,1.4401,0.0009
2023-06-30,1.4418,0.0012
2023-07-03,1.4434,0.0011
2023-07-04,1.4439,0.0003
2023-07-05,1.4399,-0.0028000000000000004
2023-07-06,1.4369,-0.0021
2023-07-07,1.4361,-0.0006
2023-07-10,1.4349,-0.0008
2023-07-11,1.4377,0.002
2023-07-12,1.4339,-0.0026
2023-07-13,1.4379,0.0028000000000000004
2023-07-14,1.4354,-0.0017000000000000001
2023-07-17,1.4336,-0.0013
2023-07-18,1.4319,-0.0012
2023-07-19,1.431,-0.0006
2023-07-20,1.4256,-0.0038
2023-07-21,1.4248,-0.0006
2023-07-24,1.4251,0.0002
2023-07-25,1.4307,0.0039000000000000003
2023-07-26,1.4294,-0.0009
2023-07-27,1.4275,-0.0013
2023-07-28,1.4318,0.003
2023-07-31,1.432,0.0001
2023-08-01,1.4296,-0.0017000000000000001
2023-08-02,1.427,-0.0018
2023-08-03,1.4296,0.0018
2023-08-04,1.4279,-0.0012
2023-08-07,1.4244,-0.0025
2023-08-08,1.4244,0.0
2023-08-09,1.4241,-0.0002
2023-08-10,1.4257,0.0011
2023-08-11,1.4201,-0.0039000000000000003
2023-08-14,1.4201,0.0
2023-08-15,1.4187,-0.001
2023-08-16,1.4164,-0.0016
2023-08-17,1.4167,0.0002
2023-08-18,1.4123,-0.0031
2023-08-21,1.4072,-0.0036
2023-08-22,1.4116,0.0031
2023-08-23,1.4061,-0.0039000000000000003
2023-08-24,1.4078,0.0012
2023-08-25,1.4057,-0.0015
2023-08-28,1.4086,0.0021
2023-08-29,1.4147,0.0043
2023-08-30,1.4157,0.0007000000000000001
2023-08-31,1.4117,-0.0028000000000000004
2023-09-01,1.4124,0.0005
2023-09-04,1.4143,0.0013
2023-09-05,1.4102,-0.0029
2023-09-06,1.409,-0.0009
2023-09-07,1.4052,-0.0027
2023-09-08,1.405,-0.0001
2023-09-11,1.4088,0.0027
2023-09-12,1.4081,-0.0005
2023-09-13,1.4061,-0.0014000000000000002
2023-09-14,1.4063,0.0001
2023-09-15,1.4069,0.0004
2023-09-18,1.4077,0.0006
2023-09-19,1.4084,0.0005
2023-09-20,1.4071,-0.0009
2023-09-21,1.4051,-0.0014000000000000002
2023-09-22,1.4082,0.0022
2023-09-25,1.4088,0.0004
2023-09-26,1.4083,-0.0004
2023-09-27,1.4096,0.0009
2023-09-28,1.4096,0.0
2023-10-09,1.4094,-0.0001
2023-10-10,1.4064,-0.0021
2023-10-11,1.4078,0.001
2023-10-12,1.4098,0.0014000000000000002
2023-10-13,1.4101,0.0002
2023-10-16,1.4076,-0.0018
2023-10-17,1.409,0.001
2023-10-18,1.4047,-0.0031
2023-10-19,1.4002,-0.0032
2023-10-20,1.3969,-0.0024
2023-10-23,1.392,-0.0034999999999999996
2023-10-24,1.3958,0.0027
2023-10-25,1.3923,-0.0025
2023-10-26,1.3941,0.0013
2023-10-27,1.4004,0.0045000000000000005
2023-10-30,1.4056,0.0037
2023-10-31,1.4051,-0.0004
2023-11-01,1.4039,-0.0009
2023-11-02,1.4012,-0.0019
2023-11-03,1.4046,0.0024
2023-11-06,1.4098,0.0037
2023-11-07,1.4097,-0.0001
2023-11-08,1.4123,0.0018
2023-11-09,1.4085,-0.0027
2023-11-10,1.409,0.0004
2023-11-13,1.4078,-0.0009
2023-11-14,1.4095,0.0012
2023-11-15,1.4085,-0.0007000000000000001
2023-11-16,1.4048,-0.0026
2023-11-17,1.4086,0.0027
2023-11-20,1.409,0.0003
2023-11-21,1.4074,-0.0011
2023-11-22,1.4033,-0.0029
2023-11-23,1.4081,0.0034000000000000002
2023-11-24,1.4067,-0.001
2023-11-27,1.407,0.0002
2023-11-28,1.4096,0.0018
2023-11-29,1.408,-0.0011
2023-11-30,1.4107,0.0019
2023-12-01,1.4114,0.0005
2023-12-04,1.4087,-0.0019
2023-12-05,1.403,-0.004
2023-12-06,1.4021,-0.0006
2023-12-07,1.4011,-0.0007000000000000001
2023-12-08,1.4028,0.0012
2023-12-11,1.4072,0.0031
2023-12-12,1.4074,0.0001
2023-12-13,1.4064,-0.0007000000000000001
2023-12-14,1.4054,-0.0007000000000000001
2023-12-15,1.4011,-0.0031
2023-12-18,1.4009,-0.0001
2023-12-19,1.4008,-0.0001
2023-12-20,1.398,-0.002
2023-12-21,1.3974,-0.0004
2023-12-22,1.3947,-0.0019
2023-12-25,1.3962,0.0011
2023-12-26,1.3927,-0.0025
2023-12-27,1.3964,0.0027
2023-12-28,1.398,0.0011
2023-12-29,1.4043,0.0045000000000000005
2023-12-31,1.4044,0.0001
2024-01-02,1.4012,-0.0023
2024-01-03,1.3985,-0.0019
2024-01-04,1.3978,-0.0005
2024-01-05,1.3931,-0.0034000000000000002
2024-01-08,1.3876,-0.0039000000000000003
2024-01-09,1.3885,0.0006
2024-01-10,1.3859,-0.0019
2024-01-11,1.3878,0.0014000000000000002
2024-01-12,1.3861,-0.0012
2024-01-15,1.3865,0.0003
2024-01-16,1.3863,-0.0001
2024-01-17,1.379,-0.0053
2024-01-18,1.3798,0.0006
2024-01-19,1.3783,-0.0011
2024-01-22,1.3685,-0.0070999999999999995
2024-01-23,1.3702,0.0012
2024-01-24,1.3712,0.0007000000000000001
2024-01-25,1.3767,0.004
2024-01-26,1.3747,-0.0015
2024-01-29,1.3731,-0.0012
2024-01-30,1.3677,-0.0039000000000000003
2024-01-31,1.3624,-0.0039000000000000003
2024-02-01,1.3623,-0.0001
2024-02-02,1.3585,-0.0028000000000000004
2024-02-05,1.3595,0.0007000000000000001
2024-02-06,1.371,0.0085
2024-02-07,1.3769,0.0043
2024-02-08,1.3798,0.0021
2024-02-19,1.3829,0.0022
2024-02-20,1.3831,0.0001
2024-02-21,1.3831,0.0
2024-02-22,1.3847,0.0012
2024-02-23,1.3852,0.0004
2024-02-26,1.3839,-0.0009
2024-02-27,1.3876,0.0027
2024-02-28,1.381,-0.0048
2024-02-29,1.3879,0.005
2024-03-01,1.3896,0.0012
2024-03-04,1.3915,0.0014000000000000002
2024-03-05,1.3912,-0.0002
2024-03-06,1.3891,-0.0015
2024-03-07,1.3862,-0.0021
2024-03-08,1.3885,0.0017000000000000001
2024-03-11,1.3913,0.002
2024-03-12,1.3906,-0.0005
2024-03-13,1.3905,-0.0001
2024-03-14,1.3907,0.0001
2024-03-15,1.3934,0.0019
2024-03-18,1.3961,0.0019
2024-03-19,1.3941,-0.0014000000000000002
2024-03-20,1.394,-0.0001
2024-03-21,1.3925,-0.0011
2024-03-22,1.3905,-0.0014000000000000002
2024-03-25,1.3882,-0.0017000000000000001
2024-03-26,1.3883,0.0001
2024-03-27,1.3859,-0.0017000000000000001
2024-03-28,1.3878,0.0014000000000000002
2024-03-29,1.3905,0.0019
2024-04-01,1.3921,0.0012
2024-04-02,1.3906,-0.0011
2024-04-03,1.3906,0.0
2024-04-08,1.3884,-0.0016
2024-04-09,1.3897,0.0009
2024-04-10,1.3884,-0.0009
2024-04-11,1.39,0.0012
2024-04-12,1.3892,-0.0006
2024-04-15,1.3925,0.0024
2024-04-16,1.3873,-0.0037
2024-04-17,1.3923,0.0036
2024-04-18,1.3925,0.0001
2024-04-19,1.3918,-0.0005
2024-04-22,1.3909,-0.0006
2024-04-23,1.3885,-0.0017000000000000001
2024-04-24,1.3895,0.0007000000000000001
2024-04-25,1.3908,0.0009
2024-04-26,1.3933,0.0018
2024-04-29,1.396,0.0019
2024-04-30,1.3969,0.0006
2024-05-06,1.4047,0.005600000000000001
2024-05-07,1.4038,-0.0006
2024-05-08,1.4006,-0.0023
2024-05-09,1.4043,0.0026
2024-05-10,1.4037,-0.0004
2024-05-13,1.4053,0.0011
2024-05-14,1.4083,0.0021
2024-05-15,1.4034,-0.0034999999999999996
2024-05-16,1.4036,0.0001
2024-05-17,1.405,0.001
2024-05-20,1.4048,-0.0001
2024-05-21,1.3945,-0.0073
2024-05-22,1.3906,-0.0028000000000000004
2024-05-23,1.3822,-0.006
2024-05-24,1.3741,-0.0059
2024-05-27,1.3774,0.0024
2024-05-28,1.3699,-0.0054
2024-05-29,1.3673,-0.0019
2024-05-30,1.3633,-0.0029
2024-05-31,1.362,-0.001
2024-06-03,1.3595,-0.0018
2024-06-04,1.362,0.0018
2024-06-05,1.3568,-0.0038
2024-06-06,1.3545,-0.0017000000000000001
2024-06-07,1.352,-0.0018
2024-06-11,1.348,-0.003
2024-06-12,1.347,-0.0007000000000000001
2024-06-13,1.3456,-0.001
2024-06-14,1.3467,0.0008
2024-06-17,1.3454,-0.001
2024-06-18,1.3452,-0.0001
2024-06-19,1.3415,-0.0028000000000000004
2024-06-20,1.3392,-0.0017000000000000001
2024-06-21,1.3406,0.001
2024-06-24,1.339,-0.0012
2024-06-25,1.3374,-0.0012
2024-06-26,1.3402,0.0021
2024-06-27,1.3382,-0.0015
2024-06-28,1.3393,0.0008
2024-06-30,1.3393,0.0
2024-07-01,1.3416,0.0017000000000000001
2024-07-02,1.3408,-0.0006
2024-07-03,1.3391,-0.0013
2024-07-04,1.3378,-0.001
2024-07-05,1.3398,0.0015
2024-07-08,1.3383,-0.0011
2024-07-09,1.3412,0.0022
2024-07-10,1.3411,-0.0001
2024-07-11,1.3427,0.0012
2024-07-12,1.3417,-0.0007000000000000001
2024-07-15,1.3408,-0.0007000000000000001
2024-07-16,1.342,0.0009
2024-07-17,1.3421,0.0001
2024-07-18,1.3428,0.0005
2024-07-19,1.3421,-0.0005
2024-07-22,1.3414,-0.0005
2024-07-23,1.3413,-0.0001
2024-07-24,1.3411,-0.0001
2024-07-25,1.3411,0.0
2024-07-26,1.3412,0.0001
2024-07-29,1.3412,0.0
2024-07-30,1.3412,0.0
2024-07-31,1.3412,0.0
2024-08-01,1.3412,0.0
2024-08-02,1.3412,0.0
2024-08-05,1.3413,0.0001
2024-08-06,1.3415,0.0001
2024-08-07,1.3415,0.0
2024-08-08,1.3416,0.0001
2024-08-09,1.3416,0.0
2024-08-12,1.3418,0.0001
2024-08-13,1.3422,0.0003
2024-08-14,1.3423,0.0001
2024-08-15,1.3424,0.0001
2024-08-16,1.3425,0.0001
2024-08-19,1.3426,0.0001
2024-08-20,1.3426,0.0
2024-08-21,1.3427,0.0001
2024-08-22,1.3429,0.0001
2024-08-23,1.343,0.0001
2024-08-26,1.3431,0.0001
2024-08-27,1.3431,0.0
2024-08-28,1.3432,0.0001
2024-08-29,1.3432,0.0
2024-08-30,1.3433,0.0001
2024-09-02,1.3436,0.0002
2024-09-03,1.3443,0.0005
2024-09-04,1.3451,0.0006
2024-09-05,1.3457,0.0004
2024-09-06,1.3459,0.0001
2024-09-09,1.3461,0.0001
2024-09-10,1.3465,0.0003
2024-09-11,1.3467,0.0001
2024-09-12,1.347,0.0002
2024-09-13,1.3471,0.0001
2024-09-18,1.3473,0.0001
2024-09-19,1.3474,0.0001
2024-09-20,1.3474,0.0
2024-09-23,1.3476,0.0001
2024-09-24,1.3477,0.0001
2024-09-25,1.3477,0.0
2024-09-26,1.3478,0.0001
2024-09-27,1.3479,0.0001
2024-09-30,1.3481,0.0001
2024-10-08,1.3485,0.0003
2024-10-09,1.3486,0.0001
2024-10-10,1.3487,0.0001
2024-10-11,1.3487,0.0
2024-10-14,1.3489,0.0001
2024-10-15,1.3489,0.0
2024-10-16,1.349,0.0001
2024-10-17,1.349,0.0
2024-10-18,1.3491,0.0001
2024-10-21,1.3493,0.0001
2024-10-22,1.3493,0.0
2024-10-23,1.3493,0.0
2024-10-24,1.3494,0.0001
2024-10-25,1.3494,0.0
2024-10-28,1.3496,0.0001
2024-10-29,1.3496,0.0
2024-10-30,1.3497,0.0001
2024-10-31,1.3497,0.0
2024-11-01,1.3498,0.0001
2024-11-04,1.3499,0.0001
2024-11-05,1.35,0.0001
2024-11-06,1.3501,0.0001
2024-11-07,1.3501,0.0
2024-11-08,1.3502,0.0001
2024-11-11,1.3503,0.0001
2024-11-12,1.3504,0.0001
2024-11-13,1.353,0.0019
2024-11-14,1.3531,0.0001
2024-11-15,1.3531,0.0
2024-11-18,1.3533,0.0001
2024-11-19,1.3533,0.0
2024-11-20,1.3533,0.0
2024-11-21,1.3533,0.0
2024-11-22,1.3534,0.0001
2024-11-25,1.3535,0.0001
2024-11-26,1.3536,0.0001
2024-11-27,1.3536,0.0
2024-11-28,1.3537,0.0001
2024-11-29,1.3542,0.0004
2024-12-02,1.3551,0.0007000000000000001
2024-12-03,1.3552,0.0001
2024-12-04,1.3553,0.0001
2024-12-05,1.3553,0.0
2024-12-06,1.3554,0.0001
2024-12-09,1.3555,0.0001
2024-12-10,1.3557,0.0001
2024-12-11,1.3558,0.0001
2024-12-12,1.356,0.0001
2024-12-13,1.357,0.0007000000000000001
2024-12-16,1.3571,0.0001
2024-12-17,1.3572,0.0001
2024-12-18,1.3571,-0.0001
2024-12-19,1.3572,0.0001
2024-12-20,1.359,0.0013
2024-12-23,1.358,-0.0007000000000000001
2024-12-24,1.3601,0.0015
2024-12-25,1.3602,0.0001
2024-12-26,1.3603,0.0001
2024-12-27,1.361,0.0005
2024-12-30,1.3612,0.0001
2024-12-31,1.3614,0.0001
2025-01-02,1.3624,0.0007000000000000001
2025-01-03,1.3624,0.0
2025-01-06,1.3625,0.0001
2025-01-07,1.3625,0.0
2025-01-08,1.3626,0.0001
2025-01-09,1.3626,0.0
2025-01-10,1.3627,0.0001
2025-01-13,1.3628,0.0001
2025-01-14,1.3628,0.0
2025-01-15,1.3629,0.0001
2025-01-16,1.3629,0.0
2025-01-17,1.363,0.0001
2025-01-20,1.3631,0.0001
2025-01-21,1.3632,0.0001
2025-01-22,1.3632,0.0
2025-01-23,1.3633,0.0001
2025-01-24,1.3633,0.0
2025-01-27,1.3635,0.0001
2025-02-05,1.3639,0.0003
2025-02-06,1.3644,0.0004
2025-02-07,1.365,0.0004
2025-02-10,1.3651,0.0001
2025-02-11,1.3651,0.0
2025-02-12,1.3651,0.0
2025-02-13,1.3652,0.0001
2025-02-14,1.3652,0.0
2025-02-17,1.3653,0.0001
2025-02-18,1.3654,0.0001
2025-02-19,1.3654,0.0
2025-02-20,1.3655,0.0001
2025-02-21,1.3655,0.0
2025-02-24,1.3656,0.0001
2025-02-25,1.3657,0.0001
2025-02-26,1.3657,0.0
2025-02-27,1.3658,0.0001
2025-02-28,1.3658,0.0
2025-03-03,1.3659,0.0001
2025-03-04,1.366,0.0001
2025-03-05,1.366,0.0
2025-03-06,1.366,0.0
2025-03-07,1.364,-0.0015
2025-03-10,1.3625,-0.0011
2025-03-11,1.367,0.0033
2025-03-12,1.3626,-0.0032
2025-03-13,1.3581,-0.0033
2025-03-14,1.3868,0.021099999999999997
2025-03-17,1.384,-0.002
2025-03-18,1.3876,0.0026
2025-03-19,1.388,0.0003
2025-03-20,1.3774,-0.0076
2025-03-21,1.3612,-0.0118
2025-03-24,1.3678,0.0048
2025-03-25,1.3675,-0.0002
2025-03-26,1.3633,-0.0031
2025-03-27,1.367,0.0027
2025-03-28,1.3613,-0.0042
2025-03-31,1.3522,-0.0067
2025-04-01,1.3526,0.0003
2025-04-02,1.3517,-0.0007000000000000001
2025-04-03,1.3444,-0.0054
2025-04-07,1.2556,-0.0661
2025-04-08,1.2758,0.0161
2025-04-09,1.2872,0.0089
2025-04-10,1.3026,0.012
2025-04-11,1.3067,0.0031
2025-04-14,1.3097,0.0023
2025-04-15,1.3106,0.0007000000000000001
2025-04-16,1.3147,0.0031
2025-04-17,1.3144,-0.0002
2025-04-18,1.315,0.0005
2025-04-21,1.3188,0.0029
2025-04-22,1.3192,0.0003
2025-04-23,1.3197,0.0004
2025-04-24,1.3192,-0.0004
2025-04-25,1.3202,0.0008
2025-04-28,1.3187,-0.0011
2025-04-29,1.3168,-0.0014000000000000002
2025-04-30,1.3155,-0.001
2025-05-06,1.3265,0.0084
2025-05-07,1.3342,0.0058
2025-05-08,1.3413,0.0053
2025-05-09,1.3393,-0.0015
2025-05-12,1.3541,0.0111
2025-05-13,1.3561,0.0015
2025-05-14,1.3715,0.011399999999999999
2025-05-15,1.36,-0.0084
2025-05-16,1.3544,-0.0040999999999999995
2025-05-19,1.351,-0.0025
2025-05-20,1.3583,0.0054
2025-05-21,1.3643,0.0044
2025-05-22,1.3634,-0.0007000000000000001
2025-05-23,1.3536,-0.0072
2025-05-26,1.3466,-0.0052
2025-05-27,1.3401,-0.0048
2025-05-28,1.3392,-0.0007000000000000001
2025-05-29,1.3469,0.005699999999999999
2025-05-30,1.3408,-0.0045000000000000005
2025-06-03,1.3442,0.0025
2025-06-04,1.35,0.0043
2025-06-05,1.3535,0.0026
2025-06-06,1.3532,-0.0002
2025-06-09,1.357,0.0028000000000000004
2025-06-10,1.35,-0.0052
2025-06-11,1.361,0.008100000000000001
2025-06-12,1.3617,0.0005
2025-06-13,1.3529,-0.006500000000000001
2025-06-16,1.3557,0.0021
2025-06-17,1.3547,-0.0007000000000000001
2025-06-18,1.3563,0.0012
2025-06-19,1.346,-0.0076
2025-06-20,1.3492,0.0024
2025-06-23,1.3529,0.0027
2025-06-24,1.3682,0.0113
2025-06-25,1.3872,0.0139
2025-06-26,1.3839,-0.0024
2025-06-27,1.3767,-0.0052
2025-06-30,1.3823,0.0040999999999999995
2025-07-01,1.3846,0.0017000000000000001
2025-07-02,1.385,0.0003
2025-07-03,1.393,0.0058
2025-07-04,1.3974,0.0032
2025-07-07,1.3923,-0.0036
2025-07-08,1.4037,0.008199999999999999
2025-07-09,1.4016,-0.0015
2025-07-10,1.4081,0.0046
2025-07-11,1.4117,0.0026
2025-07-14,1.4131,0.001
2025-07-15,1.413,-0.0001
2025-07-16,1.41,-0.0021
2025-07-17,1.4192,0.006500000000000001
2025-07-18,1.4285,0.0066
2025-07-21,1.4373,0.0062
2025-07-22,1.4485,0.0078000000000000005
2025-07-23,1.4498,0.0009
2025-07-24,1.4597,0.0068000000000000005
2025-07-25,1.453,-0.0046
2025-07-28,1.4558,0.0019
2025-07-29,1.4609,0.0034999999999999996
2025-07-30,1.4612,0.0002
2025-07-31,1.4366,-0.0168
2025-08-01,1.4299,-0.004699999999999999
2025-08-04,1.4351,0.0036
2025-08-05,1.4459,0.0075
2025-08-06,1.4499,0.0028000000000000004
2025-08-07,1.4503,0.0003
2025-08-08,1.4475,-0.0019
2025-08-11,1.4533,0.004
2025-08-12,1.4612,0.0054
2025-08-13,1.472,0.0074
2025-08-14,1.4712,-0.0005
2025-08-15,1.4812,0.0068000000000000005
2025-08-18,1.4932,0.008100000000000001
2025-08-19,1.4878,-0.0036
2025-08-20,1.504,0.0109
2025-08-21,1.5095,0.0037
2025-08-22,1.5397,0.02
2025-08-25,1.5699,0.0196
2025-08-26,1.5645,-0.0034000000000000002
2025-08-27,1.5422,-0.0143
2025-08-28,1.5675,0.016399999999999998
2025-08-29,1.5792,0.0075
2025-09-01,1.5878,0.0054
2025-09-02,1.577,-0.0068000000000000005
2025-09-03,1.566,-0.006999999999999999
2025-09-04,1.5345,-0.020099999999999996
2025-09-05,1.5666,0.0209
2025-09-08,1.5692,0.0017000000000000001
2025-09-09,1.5594,-0.0062
2025-09-10,1.5626,0.0021
2025-09-11,1.5992,0.023399999999999997
2025-09-12,1.5912,-0.005
2025-09-15,1.5937,0.0016
2025-09-16,1.5909,-0.0018
2025-09-17,1.6001,0.0058
2025-09-18,1.5828,-0.0108
2025-09-19,1.5838,0.0006
2025-09-22,1.5903,0.0040999999999999995
2025-09-23,1.5889,-0.0009
2025-09-24,1.6036,0.009300000000000001
2025-09-25,1.6132,0.006
2025-09-26,1.6,-0.008199999999999999
2025-09-29,1.6227,0.014199999999999999
2025-09-30,1.6307,0.0049
2025-10-09,1.653,0.0137
2025-10-10,1.6233,-0.018000000000000002
2025-10-13,1.6154,-0.0049
2025-10-14,1.5962,-0.011899999999999999
2025-10-15,1.6189,0.014199999999999999
2025-10-16,1.6227,0.0023
2025-10-17,1.5886,-0.021
2025-10-20,1.597,0.0053
2025-10-21,1.6208,0.0149
2025-10-22,1.6159,-0.003
2025-10-23,1.6202,0.0027
2025-10-24,1.6409,0.0128
2025-10-27,1.6598,0.0115
2025-10-28,1.6556,-0.0025
2025-10-29,1.6747,0.0115
2025-10-30,1.6613,-0.008
2025-10-31,1.6379,-0.0141
2025-11-03,1.6414,0.0021
2025-11-04,1.6294,-0.0073
2025-11-05,1.6318,0.0015
2025-11-06,1.6545,0.0139
2025-11-07,1.6489,-0.0034000000000000002
2025-11-10,1.6534,0.0027
2025-11-11,1.6397,-0.0083
2025-11-12,1.6378,-0.0012
2025-11-13,1.6565,0.011399999999999999
2025-11-14,1.6314,-0.0152
2025-11-17,1.6215,-0.0060999999999999995
2025-11-18,1.6136,-0.0049
2025-11-19,1.6198,0.0038
2025-11-20,1.612,-0.0048
2025-11-21,1.5746,-0.0232
2025-11-24,1.573,-0.001
2025-11-25,1.5868,0.0088
2025-11-26,1.5966,0.0062
2025-11-27,1.5961,-0.0003
2025-11-28,1.6,0.0024
2025-12-01,1.6167,0.0104
2025-12-02,1.6092,-0.0046
2025-12-03,1.6023,-0.0043
2025-12-04,1.6078,0.0034000000000000002
2025-12-05,1.6231,0.0095
2025-12-08,1.6358,0.0078000000000000005
2025-12-09,1.6286,-0.0044
2025-12-10,1.6272,-0.0009
2025-12-11,1.6149,-0.0076
2025-12-12,1.6241,0.005699999999999999
2025-12-15,1.6147,-0.0058
2025-12-16,1.5967,-0.0111
2025-12-17,1.6258,0.0182
2025-12-18,1.6168,-0.0055000000000000005
2025-12-19,1.6236,0.0042
2025-12-22,1.6397,0.009899999999999999
2025-12-23,1.6436,0.0024
2025-12-24,1.6487,0.0031
2025-12-25,1.6521,0.0021
2025-12-26,1.659,0.0042
2025-12-29,1.6514,-0.0046
2025-12-30,1.6577,0.0038
2025-12-31,1.6525,-0.0031
2026-01-05,1.681,0.0172
2026-01-06,1.7067,0.015300000000000001
2026-01-07,1.7032,-0.0021
2026-01-08,1.691,-0.0072
2026-01-09,1.6984,0.0044
2026-01-12,1.7084,0.0059
2026-01-13,1.6986,-0.005699999999999999
2026-01-14,1.6929,-0.0034000000000000002
2026-01-15,1.6955,0.0015
2026-01-16,1.6901,-0.0032
2026-01-19,1.6914,0.0008
2026-01-20,1.6862,-0.0031
2026-01-21,1.6881,0.0011
2026-01-22,1.6878,-0.0002
2026-01-23,1.6815,-0.0037
2026-01-26,1.682,0.0003
2026-01-27,1.6815,-0.0003
2026-01-28,1.685,0.0021
2026-01-29,1.6965,0.0068000000000000005
2026-01-30,1.6802,-0.0096
2026-02-02,1.6465,-0.020099999999999996
2026-02-03,1.6644,0.0109
2026-02-04,1.6768,0.0075
2026-02-05,1.6678,-0.0054
2026-02-06,1.6596,-0.0049
2026-02-09,1.6851,0.0154
2026-02-10,1.6873,0.0013
2026-02-11,1.6837,-0.0021
2026-02-12,1.6859,0.0013
2026-02-13,1.6659,-0.011899999999999999
2026-02-24,1.6811,0.0091
2026-02-25,1.6904,0.0055000000000000005
2026-02-26,1.6878,-0.0015
2026-02-27,1.682,-0.0034000000000000002
2026-03-02,1.6869,0.0029
2026-03-03,1.6617,-0.0149
2026-03-04,1.6445,-0.0104
2026-03-05,1.6598,0.009300000000000001
2026-03-06,1.6645,0.0028000000000000004
2026-03-09,1.6495,-0.009000000000000001
2026-03-10,1.6696,0.012199999999999999
2026-03-11,1.6796,0.006
2026-03-12,1.6735,-0.0036
2026-03-13,1.6672,-0.0038
2026-03-16,1.6691,0.0011
2026-03-17,1.6581,-0.0066
2026-03-18,1.6651,0.0042
2026-03-19,1.6388,-0.0158
2026-03-20,1.632,-0.0040999999999999995
2026-03-23,1.581,-0.031200000000000002
2026-03-24,1.6014,0.0129
2026-03-25,1.6234,0.0137
2026-03-26,1.6026,-0.0128
2026-03-27,1.6119,0.0058
2026-03-30,1.608,-0.0024
2026-03-31,1.5938,-0.0088
2026-04-01,1.6203,0.0166
2026-04-02,1.6037,-0.0102
2026-04-03,1.5913,-0.0077
2026-04-07,1.5917,0.0003
2026-04-08,1.6445,0.0332
2026-04-09,1.6341,-0.0063
2026-04-10,1.6571,0.0141
2026-04-13,1.6603,0.0019
2026-04-14,1.6788,0.0111
2026-04-15,1.674,-0.0029
2026-04-16,1.691,0.0102
2026-04-17,1.6881,-0.0017000000000000001
2026-04-20,1.6977,0.005699999999999999
2026-04-21,1.7026,0.0029
2026-04-22,1.714,0.0067
2026-04-23,1.7087,-0.0031
2026-04-24,1.7075,-0.0007000000000000001
2026-04-27,1.7103,0.0016
2026-04-28,1.7055,-0.0028000000000000004
2026-04-29,1.7224,0.009899999999999999
2026-04-30,1.7231,0.0004
2026-05-06,1.7493,0.0152
2026-05-07,1.757,0.0044
2026-05-08,1.7475,-0.0054
2026-05-11,1.7749,0.015700000000000002
2026-05-12,1.7717,-0.0018
2026-05-13,1.7875,0.0089
2026-05-14,1.7578,-0.0166
2026-05-15,1.7399,-0.0102
2026-05-18,1.7318,-0.004699999999999999
2026-05-19,1.7395,0.0044
2026-05-20,1.7395,0.0
2026-05-21,1.7165,-0.0132
2026-05-22,1.7361,0.011399999999999999
2026-05-25,1.7599,0.0137
2026-05-26,1.7667,0.0039000000000000003
2026-05-27,1.7572,-0.0054
2026-05-28,1.7572,0.0
2026-05-29,1.7495,-0.0044
2026-06-01,1.734,-0.0089
2026-06-02,1.7537,0.011399999999999999
2026-06-03,1.7612,0.0043
2026-06-04,1.7508,-0.0059
2026-06-05,1.723,-0.0159
2026-06-08,1.688,-0.0203
2026-06-09,1.717,0.0172
2026-06-10,1.7022,-0.0086
2026-06-11,1.6948,-0.0043
2026-06-12,1.7135,0.011000000000000001
2026-06-15,1.7487,0.020499999999999997
2026-06-16,1.7448,-0.0022
2026-06-17,1.7575,0.0073
2026-06-18,1.7567,-0.0005
2026-06-22,1.7951,0.0219
2026-06-23,1.7498,-0.0252
2026-06-24,1.7564,0.0038
2026-06-25,1.7757,0.011000000000000001
2026-06-26,1.7259,-0.027999999999999997
2026-06-29,1.7499,0.0139
2026-06-30,1.7648,0.0085
2026-07-01,1.7626,-0.0012
2026-07-02,1.7201,-0.0241
2026-07-03,1.7306,0.0060999999999999995
2026-07-06,1.7326,0.0012
2026-07-07,1.7168,-0.0091
2026-07-08,1.7063,-0.0060999999999999995
2026-07-09,1.7439,0.022000000000000002
2026-07-10,1.7176,-0.0151
2026-07-13,1.6961,-0.0125
2026-07-14,1.723,0.0159
2026-07-15,1.7238,0.0005
2026-07-16,1.702,-0.0126
2026-07-17,1.6534,-0.0286
2026-07-20,1.6834,0.0181
2026-07-21,1.7283,0.026699999999999998
2026-07-22,1.7211,-0.0042
2026-07-23,1.7256,0.0026
2026-07-24,1.6981,-0.0159
2026-07-27,1.7206,0.013300000000000001
2026-07-28,1.6741,-0.027000000000000003
2026-07-29,1.6859,0.006999999999999999
