date,nav,ret
2026-04-20,2.371,0.0043
2026-04-21,2.3808,0.0040999999999999995
2026-04-22,2.4942,0.047599999999999996
2026-04-23,2.449,-0.0181
2026-04-24,2.3738,-0.030699999999999998
2026-04-27,2.3866,0.0054
2026-04-28,2.3509,-0.015
2026-04-29,2.3832,0.0137
2026-04-30,2.3966,0.005600000000000001
2026-05-06,2.454,0.024
2026-05-07,2.5519,0.039900000000000005
2026-05-08,2.5773,0.01
2026-05-11,2.6868,0.0425
2026-05-12,2.7219,0.0131
2026-05-13,2.8006,0.028900000000000002
2026-05-14,2.7482,-0.0187
2026-05-15,2.6773,-0.0258
2026-05-18,2.7144,0.0139
2026-05-19,2.7013,-0.0048
2026-05-20,2.7372,0.013300000000000001
2026-05-21,2.616,-0.0443
2026-05-22,2.7634,0.056299999999999996
2026-05-25,2.8739,0.04
2026-05-26,2.869,-0.0017000000000000001
2026-05-27,2.8403,-0.01
2026-05-28,2.9102,0.0246
2026-05-29,2.8445,-0.0226
2026-06-01,2.7141,-0.0458
2026-06-02,2.8562,0.0524
2026-06-03,2.9588,0.0359
2026-06-04,3.0275,0.0232
2026-06-05,2.8798,-0.048799999999999996
2026-06-08,2.8116,-0.023700000000000002
2026-06-09,2.9492,0.0489
2026-06-10,2.8589,-0.030600000000000002
2026-06-11,2.8291,-0.0104
2026-06-12,2.7937,-0.0125
2026-06-15,2.9919,0.0709
2026-06-16,3.0968,0.0351
2026-06-17,3.2071,0.0356
2026-06-18,3.3189,0.0349
2026-06-22,3.4206,0.030600000000000002
2026-06-23,3.2754,-0.0424
2026-06-24,3.3939,0.0362
2026-06-25,3.5558,0.04769999999999999
2026-06-26,3.4533,-0.0288
2026-06-29,3.4099,-0.0126
2026-06-30,3.498,0.0258
2026-07-01,3.4153,-0.0236
2026-07-02,3.1782,-0.0694
2026-07-03,3.2299,0.0163
2026-07-06,3.0961,-0.0414
2026-07-07,3.0232,-0.0235
2026-07-08,2.9393,-0.0278
2026-07-09,3.0953,0.053099999999999994
2026-07-10,2.9279,-0.0541
2026-07-13,2.758,-0.057999999999999996
2026-07-14,2.9536,0.0709
2026-07-15,2.857,-0.0327
2026-07-16,2.7204,-0.0478
2026-07-17,2.506,-0.0788
2026-07-20,2.4237,-0.032799999999999996
2026-07-21,2.6241,0.0827
2026-07-22,2.5232,-0.0385
2026-07-23,2.4976,-0.0101
2026-07-24,2.4568,-0.0163
2026-07-27,2.533,0.031
2026-07-28,2.2646,-0.106
2026-07-29,2.2515,-0.0058
2026-07-30,2.1054,-0.0649
2026-07-31,2.1859,0.0382
2026-08-03,2.1234,-0.0286
2026-08-04,2.295,0.0808
2026-08-05,2.3466,0.0225
2026-08-06,2.39,0.018500000000000003
2026-08-07,2.5046,0.0479
