date,nav,ret
2025-07-03,0.898,0.005600000000000001
2025-07-04,0.898,0.0
2025-07-07,0.902,0.0045000000000000005
2025-07-08,0.909,0.0078000000000000005
2025-07-09,0.906,-0.0033
2025-07-10,0.907,0.0011
2025-07-11,0.91,0.0033
2025-07-14,0.916,0.0066
2025-07-15,0.921,0.0055000000000000005
2025-07-16,0.922,0.0011
2025-07-17,0.934,0.013000000000000001
2025-07-18,0.932,-0.0021
2025-07-21,0.939,0.0075
2025-07-22,0.942,0.0032
2025-07-23,0.942,0.0
2025-07-24,0.951,0.0096
2025-07-25,0.952,0.0011
2025-07-28,0.957,0.0053
2025-07-29,0.966,0.009399999999999999
2025-07-30,0.962,-0.0040999999999999995
2025-07-31,0.956,-0.0062
2025-08-01,0.958,0.0021
2025-08-04,0.969,0.0115
2025-08-05,0.973,0.0040999999999999995
2025-08-06,0.981,0.008199999999999999
2025-08-07,0.975,-0.0060999999999999995
2025-08-08,0.973,-0.0021
2025-08-11,0.987,0.0144
2025-08-12,0.991,0.0040999999999999995
2025-08-13,1.01,0.0192
2025-08-14,0.994,-0.0158
2025-08-15,1.009,0.0151
2025-08-18,1.032,0.022799999999999997
2025-08-19,1.035,0.0029
2025-08-20,1.048,0.0126
2025-08-21,1.039,-0.0086
2025-08-22,1.061,0.0212
2025-08-25,1.081,0.0189
2025-08-26,1.071,-0.009300000000000001
2025-08-27,1.052,-0.0177
2025-08-28,1.081,0.0276
2025-08-29,1.081,0.0
2025-09-01,1.096,0.0139
2025-09-02,1.072,-0.0219
2025-09-03,1.058,-0.0131
2025-09-04,1.035,-0.0217
2025-09-05,1.069,0.0329
2025-09-08,1.078,0.0084
2025-09-09,1.059,-0.0176
2025-09-10,1.06,0.0009
2025-09-11,1.083,0.0217
2025-09-12,1.088,0.0046
2025-09-15,1.088,0.0
2025-09-16,1.109,0.019299999999999998
2025-09-17,1.118,0.008100000000000001
2025-09-18,1.107,-0.0098
2025-09-19,1.101,-0.0054
2025-09-22,1.125,0.0218
2025-09-23,1.118,-0.0062
2025-09-24,1.126,0.0072
2025-09-25,1.119,-0.0062
2025-09-26,1.105,-0.0125
2025-09-29,1.119,0.0127
2025-09-30,1.127,0.0070999999999999995
2025-10-09,1.145,0.016
2025-10-10,1.128,-0.0148
2025-10-13,1.116,-0.0106
2025-10-14,1.086,-0.0269
2025-10-15,1.111,0.023
2025-10-16,1.094,-0.015300000000000001
2025-10-17,1.069,-0.0229
2025-10-20,1.079,0.009399999999999999
2025-10-21,1.094,0.0139
2025-10-22,1.086,-0.0073
2025-10-23,1.083,-0.0028000000000000004
2025-10-24,1.105,0.0203
2025-10-27,1.115,0.009000000000000001
2025-10-28,1.109,-0.0054
2025-10-29,1.119,0.009000000000000001
2025-10-30,1.102,-0.0152
2025-10-31,1.101,-0.0009
2025-11-03,1.109,0.0073
2025-11-04,1.087,-0.019799999999999998
2025-11-05,1.093,0.0055000000000000005
2025-11-06,1.107,0.0128
2025-11-07,1.1,-0.0063
2025-11-10,1.108,0.0073
2025-11-11,1.104,-0.0036
2025-11-12,1.097,-0.0063
2025-11-13,1.109,0.0109
2025-11-14,1.089,-0.018000000000000002
2025-11-17,1.088,-0.0009
2025-11-18,1.077,-0.0101
2025-11-19,1.065,-0.0111
2025-11-20,1.053,-0.0113
2025-11-21,1.02,-0.0313
2025-11-24,1.038,0.0176
2025-11-25,1.05,0.0116
2025-11-26,1.049,-0.001
2025-11-27,1.048,-0.001
2025-11-28,1.061,0.0124
2025-12-01,1.071,0.009399999999999999
2025-12-02,1.064,-0.006500000000000001
2025-12-03,1.057,-0.0066
2025-12-04,1.057,0.0
2025-12-05,1.072,0.014199999999999999
2025-12-08,1.086,0.0131
2025-12-09,1.078,-0.0074
2025-12-10,1.081,0.0028000000000000004
2025-12-11,1.069,-0.0111
2025-12-12,1.087,0.0168
2025-12-15,1.073,-0.0129
2025-12-16,1.052,-0.0196
2025-12-17,1.077,0.023799999999999998
2025-12-18,1.067,-0.009300000000000001
2025-12-19,1.081,0.0131
2025-12-22,1.1,0.0176
2025-12-23,1.106,0.0055000000000000005
2025-12-24,1.12,0.0127
2025-12-25,1.128,0.0070999999999999995
2025-12-26,1.143,0.013300000000000001
2025-12-29,1.134,-0.0079
2025-12-30,1.141,0.0062
2025-12-31,1.151,0.0088
2026-01-05,1.167,0.0139
2026-01-06,1.194,0.0231
2026-01-07,1.199,0.0042
2026-01-08,1.192,-0.0058
2026-01-09,1.21,0.0151
2026-01-12,1.223,0.010700000000000001
2026-01-13,1.211,-0.0098
2026-01-14,1.221,0.0083
2026-01-15,1.232,0.009000000000000001
2026-01-16,1.249,0.0138
2026-01-19,1.256,0.005600000000000001
2026-01-20,1.247,-0.0072
2026-01-21,1.265,0.0144
2026-01-22,1.263,-0.0016
2026-01-23,1.277,0.0111
2026-01-26,1.284,0.0055000000000000005
2026-01-27,1.293,0.006999999999999999
2026-01-28,1.331,0.0294
2026-01-29,1.33,-0.0008
2026-01-30,1.292,-0.0286
2026-02-02,1.226,-0.051100000000000007
2026-02-03,1.265,0.0318
2026-02-04,1.261,-0.0032
2026-02-05,1.236,-0.019799999999999998
2026-02-06,1.236,0.0
2026-02-09,1.262,0.021
2026-02-10,1.266,0.0032
2026-02-11,1.27,0.0032
2026-02-12,1.3,0.0236
2026-02-13,1.289,-0.0085
2026-02-24,1.31,0.0163
2026-02-25,1.327,0.013000000000000001
2026-02-26,1.347,0.0151
2026-02-27,1.352,0.0037
2026-03-02,1.354,0.0015
2026-03-03,1.287,-0.0495
2026-03-04,1.291,0.0031
2026-03-05,1.298,0.0054
2026-03-06,1.307,0.0069
2026-03-09,1.287,-0.015300000000000001
2026-03-10,1.311,0.018600000000000002
2026-03-11,1.299,-0.0092
2026-03-12,1.287,-0.0092
2026-03-13,1.258,-0.0225
2026-03-16,1.252,-0.0048
2026-03-17,1.218,-0.027200000000000002
2026-03-18,1.237,0.015600000000000001
2026-03-19,1.196,-0.0331
2026-03-20,1.185,-0.0092
2026-03-23,1.124,-0.051500000000000004
2026-03-24,1.15,0.0231
2026-03-25,1.179,0.0252
2026-03-26,1.157,-0.0187
2026-03-27,1.168,0.0095
2026-03-30,1.174,0.0051
2026-03-31,1.144,-0.0256
2026-04-01,1.164,0.0175
2026-04-02,1.144,-0.0172
2026-04-03,1.141,-0.0026
2026-04-07,1.148,0.0060999999999999995
2026-04-08,1.209,0.053099999999999994
2026-04-09,1.218,0.0074
2026-04-10,1.23,0.009899999999999999
2026-04-13,1.224,-0.0049
2026-04-14,1.232,0.006500000000000001
2026-04-15,1.219,-0.0106
2026-04-16,1.245,0.0213
2026-04-17,1.254,0.0072
2026-04-20,1.264,0.008
2026-04-21,1.262,-0.0016
2026-04-22,1.29,0.0222
2026-04-23,1.272,-0.013999999999999999
2026-04-24,1.259,-0.0102
2026-04-27,1.276,0.013500000000000002
2026-04-28,1.261,-0.0118
2026-04-29,1.269,0.0063
2026-04-30,1.281,0.0095
2026-05-06,1.317,0.0281
2026-05-07,1.362,0.0342
2026-05-08,1.368,0.0044
2026-05-11,1.395,0.0197
2026-05-12,1.402,0.005
2026-05-13,1.436,0.024300000000000002
2026-05-14,1.413,-0.016
2026-05-15,1.394,-0.0134
2026-05-18,1.414,0.0143
2026-05-19,1.428,0.009899999999999999
2026-05-20,1.453,0.0175
2026-05-21,1.385,-0.046799999999999994
2026-05-22,1.438,0.0383
2026-05-25,1.478,0.0278
2026-05-26,1.461,-0.0115
2026-05-27,1.444,-0.0116
2026-05-28,1.461,0.0118
2026-05-29,1.412,-0.0335
2026-06-01,1.37,-0.0297
2026-06-02,1.425,0.0401
2026-06-03,1.453,0.0196
2026-06-04,1.473,0.0138
2026-06-05,1.432,-0.0278
2026-06-08,1.379,-0.037000000000000005
2026-06-09,1.446,0.048600000000000004
2026-06-10,1.405,-0.028399999999999998
2026-06-11,1.398,-0.005
2026-06-12,1.358,-0.0286
2026-06-15,1.432,0.0545
2026-06-16,1.488,0.0391
2026-06-17,1.537,0.0329
2026-06-18,1.55,0.0085
2026-06-22,1.54,-0.006500000000000001
2026-06-23,1.499,-0.026600000000000002
2026-06-24,1.551,0.0347
2026-06-25,1.6,0.0316
2026-06-26,1.567,-0.0206
2026-06-29,1.543,-0.015300000000000001
2026-06-30,1.602,0.0382
2026-07-01,1.572,-0.0187
2026-07-02,1.459,-0.0719
2026-07-03,1.443,-0.011000000000000001
2026-07-06,1.402,-0.028399999999999998
2026-07-07,1.382,-0.0143
2026-07-08,1.357,-0.0181
2026-07-09,1.438,0.059699999999999996
2026-07-10,1.366,-0.0501
2026-07-13,1.287,-0.057800000000000004
2026-07-14,1.338,0.039599999999999996
2026-07-15,1.287,-0.0381
2026-07-16,1.222,-0.050499999999999996
2026-07-17,1.103,-0.0974
2026-07-20,1.023,-0.0725
2026-07-21,1.125,0.09970000000000001
2026-07-22,1.088,-0.0329
2026-07-23,1.065,-0.021099999999999997
2026-07-24,1.049,-0.015
2026-07-27,1.097,0.0458
2026-07-28,1.004,-0.0848
2026-07-29,0.994,-0.01
2026-07-30,0.917,-0.0775
2026-07-31,0.957,0.0436
