date,nav,ret
2025-07-28,1.1819,-0.004699999999999999
2025-07-29,1.1823,0.0003
2025-07-30,1.1573,-0.021099999999999997
2025-07-31,1.1502,-0.0060999999999999995
2025-08-01,1.1388,-0.009899999999999999
2025-08-04,1.1507,0.0104
2025-08-05,1.1556,0.0043
2025-08-06,1.1594,0.0033
2025-08-07,1.1594,0.0
2025-08-08,1.1449,-0.0125
2025-08-11,1.1462,0.0011
2025-08-12,1.1453,-0.0008
2025-08-13,1.1787,0.0292
2025-08-14,1.1726,-0.0052
2025-08-15,1.1738,0.001
2025-08-18,1.1766,0.0024
2025-08-19,1.1715,-0.0043
2025-08-20,1.1753,0.0032
2025-08-21,1.1627,-0.010700000000000001
2025-08-22,1.1922,0.0254
2025-08-25,1.2147,0.0189
2025-08-26,1.209,-0.004699999999999999
2025-08-27,1.1937,-0.0127
2025-08-28,1.1802,-0.0113
2025-08-29,1.1798,-0.0003
2025-09-01,1.2045,0.0209
2025-09-02,1.1924,-0.01
2025-09-03,1.1832,-0.0077
2025-09-04,1.1635,-0.0166
2025-09-05,1.1819,0.0158
2025-09-08,1.1878,0.005
2025-09-09,1.2034,0.0131
2025-09-10,1.2143,0.0091
2025-09-11,1.2117,-0.0021
2025-09-12,1.2235,0.0097
2025-09-15,1.2357,0.01
2025-09-16,1.2381,0.0019
2025-09-17,1.2721,0.0275
2025-09-18,1.2636,-0.0067
2025-09-19,1.2668,0.0025
2025-09-22,1.2644,-0.0019
2025-09-23,1.2521,-0.0097
2025-09-24,1.2779,0.0206
2025-09-25,1.2872,0.0073
2025-09-26,1.2599,-0.0212
2025-09-29,1.279,0.0152
2025-09-30,1.3009,0.0171
2025-10-09,1.3062,0.0040999999999999995
2025-10-10,1.2704,-0.0274
2025-10-13,1.2551,-0.012
2025-10-14,1.2213,-0.0269
2025-10-15,1.2448,0.0192
2025-10-16,1.2354,-0.0076
2025-10-17,1.1982,-0.0301
2025-10-20,1.225,0.022400000000000003
2025-10-21,1.2339,0.0073
2025-10-22,1.2239,-0.008100000000000001
2025-10-23,1.2297,0.004699999999999999
2025-10-24,1.2473,0.0143
2025-10-27,1.265,0.014199999999999999
2025-10-28,1.2531,-0.009399999999999999
2025-10-29,1.2526,-0.0004
2025-10-30,1.2508,-0.0014000000000000002
2025-10-31,1.2236,-0.0217
2025-11-03,1.2264,0.0023
2025-11-04,1.209,-0.014199999999999999
2025-11-05,1.2043,-0.0039000000000000003
2025-11-06,1.2312,0.0223
2025-11-07,1.2128,-0.0149
2025-11-10,1.2308,0.0148
2025-11-11,1.2321,0.0011
2025-11-12,1.2338,0.0014000000000000002
2025-11-13,1.2414,0.0062
2025-11-14,1.2153,-0.021
2025-11-17,1.2092,-0.005
2025-11-18,1.1901,-0.0158
2025-11-19,1.1797,-0.0087
2025-11-20,1.1751,-0.0039000000000000003
2025-11-21,1.1453,-0.0254
2025-11-24,1.1698,0.021400000000000002
2025-11-25,1.182,0.0104
2025-11-26,1.186,0.0034000000000000002
2025-11-27,1.1806,-0.0046
2025-11-28,1.1793,-0.0011
2025-12-01,1.1831,0.0032
2025-12-02,1.1805,-0.0022
2025-12-03,1.1647,-0.0134
2025-12-04,1.1777,0.011200000000000002
2025-12-05,1.1844,0.005699999999999999
2025-12-08,1.1825,-0.0016
2025-12-09,1.1623,-0.0171
2025-12-10,1.1667,0.0038
2025-12-11,1.1578,-0.0076
2025-12-12,1.1732,0.013300000000000001
2025-12-15,1.1453,-0.023799999999999998
2025-12-16,1.1279,-0.0152
2025-12-17,1.1391,0.009899999999999999
2025-12-18,1.132,-0.0062
2025-12-19,1.1424,0.0092
2025-12-22,1.1525,0.0088
2025-12-23,1.143,-0.008199999999999999
2025-12-24,1.1454,0.0021
2025-12-25,1.1442,-0.001
2025-12-26,1.1437,-0.0004
2025-12-29,1.1394,-0.0038
2025-12-30,1.1515,0.0106
2025-12-31,1.1409,-0.0092
2026-01-05,1.1805,0.0347
2026-01-06,1.1907,0.0086
2026-01-07,1.1743,-0.0138
2026-01-08,1.1635,-0.0092
2026-01-09,1.1658,0.002
2026-01-12,1.2001,0.0294
2026-01-13,1.2013,0.001
2026-01-14,1.2162,0.0124
2026-01-15,1.2102,-0.0049
2026-01-16,1.2084,-0.0015
2026-01-19,1.1911,-0.0143
2026-01-20,1.1746,-0.0139
2026-01-21,1.1915,0.0144
2026-01-22,1.1948,0.0028000000000000004
2026-01-23,1.2006,0.0049
2026-01-26,1.1867,-0.0116
2026-01-27,1.194,0.0062
2026-01-28,1.224,0.025099999999999997
2026-01-29,1.2193,-0.0038
2026-01-30,1.1912,-0.023
2026-02-02,1.1519,-0.033
2026-02-03,1.1379,-0.012199999999999999
2026-02-04,1.1239,-0.0123
2026-02-05,1.1318,0.006999999999999999
2026-02-06,1.1239,-0.006999999999999999
2026-02-09,1.1377,0.0123
2026-02-10,1.1422,0.004
2026-02-11,1.1486,0.005600000000000001
2026-02-12,1.1339,-0.0128
2026-02-13,1.1247,-0.008100000000000001
2026-02-24,1.109,-0.013999999999999999
2026-02-25,1.1083,-0.0006
2026-02-26,1.0789,-0.0265
2026-02-27,1.0809,0.0019
2026-03-02,1.0562,-0.0229
2026-03-03,1.0306,-0.0242
2026-03-04,1.0213,-0.009000000000000001
2026-03-05,1.0125,-0.0086
2026-03-06,1.0334,0.0206
2026-03-09,1.0349,0.0015
2026-03-10,1.0519,0.016399999999999998
2026-03-11,1.0529,0.001
2026-03-12,1.0519,-0.0009
2026-03-13,1.043,-0.0085
2026-03-16,1.0617,0.0179
2026-03-17,1.0577,-0.0038
2026-03-18,1.0543,-0.0032
2026-03-19,1.031,-0.022099999999999998
2026-03-20,1.009,-0.0213
2026-03-23,0.9855,-0.0233
2026-03-24,1.006,0.0208
2026-03-25,1.015,0.0089
2026-03-26,0.9812,-0.0333
2026-03-27,0.9839,0.0028000000000000004
2026-03-30,0.9698,-0.0143
2026-03-31,0.9592,-0.0109
2026-04-01,0.9791,0.0207
2026-04-02,0.9626,-0.0169
2026-04-03,0.9632,0.0006
2026-04-07,0.9622,-0.001
2026-04-08,1.0018,0.0412
2026-04-09,0.9848,-0.017
2026-04-10,0.9925,0.0078000000000000005
2026-04-13,0.981,-0.0116
2026-04-14,0.9869,0.006
2026-04-15,0.994,0.0072
2026-04-16,1.0213,0.0275
2026-04-17,1.0121,-0.009000000000000001
2026-04-20,1.0183,0.0060999999999999995
2026-04-21,1.0178,-0.0005
2026-04-22,1.0024,-0.0151
2026-04-23,0.9881,-0.0143
2026-04-24,0.9994,0.011399999999999999
2026-04-27,1.0039,0.0045000000000000005
2026-04-28,0.9819,-0.0219
2026-04-29,0.9997,0.0181
2026-04-30,0.9927,-0.006999999999999999
2026-05-06,1.0126,0.02
2026-05-07,1.0392,0.0263
2026-05-08,1.035,-0.004
2026-05-11,1.034,-0.001
2026-05-12,1.0274,-0.0064
2026-05-13,1.0249,-0.0024
2026-05-14,1.0184,-0.0063
2026-05-15,0.9936,-0.024399999999999998
2026-05-18,0.9771,-0.0166
2026-05-19,0.977,-0.0001
2026-05-20,0.9813,0.0044
2026-05-21,0.9633,-0.0183
2026-05-22,0.978,0.015300000000000001
2026-05-25,0.9774,-0.0006
2026-05-26,0.9893,0.012199999999999999
2026-05-27,0.9802,-0.0092
2026-05-28,0.982,0.0018
2026-05-29,0.9772,-0.0049
2026-06-01,0.9868,0.0098
2026-06-02,1.0183,0.0319
2026-06-03,0.9986,-0.019299999999999998
2026-06-04,0.9858,-0.0128
2026-06-05,0.969,-0.017
2026-06-08,0.9447,-0.025099999999999997
2026-06-09,0.9456,0.001
2026-06-10,0.9396,-0.0063
2026-06-11,0.9277,-0.0127
2026-06-12,0.938,0.0111
2026-06-15,0.9497,0.0125
2026-06-16,0.928,-0.022799999999999997
2026-06-17,0.9343,0.0068000000000000005
2026-06-18,0.9255,-0.009399999999999999
2026-06-22,0.9127,-0.0138
2026-06-23,0.8916,-0.0231
2026-06-24,0.9121,0.023
2026-06-25,0.8985,-0.0149
2026-06-26,0.8679,-0.0341
2026-06-29,0.8881,0.0233
2026-06-30,0.8924,0.0048
2026-07-01,0.8917,-0.0008
2026-07-02,0.8816,-0.0113
2026-07-03,0.8897,0.0092
2026-07-06,0.8985,0.009899999999999999
2026-07-07,0.8824,-0.0179
2026-07-08,0.9154,0.0374
2026-07-09,0.9131,-0.0025
2026-07-10,0.9124,-0.0008
2026-07-13,0.9066,-0.0064
2026-07-14,0.9128,0.0068000000000000005
2026-07-15,0.9196,0.0074
2026-07-16,0.9348,0.0165
2026-07-17,0.9006,-0.0366
2026-07-20,0.9232,0.025099999999999997
2026-07-21,0.9341,0.0118
2026-07-22,0.9187,-0.0165
2026-07-23,0.9215,0.003
2026-07-24,0.9074,-0.015300000000000001
2026-07-27,0.9146,0.0079
2026-07-28,0.9157,0.0012
2026-07-29,0.9322,0.018000000000000002
2026-07-30,0.9264,-0.0062
2026-07-31,0.9329,0.006999999999999999
