date,nav,ret
2025-04-30,1.4233,0.0121
2025-05-06,1.4537,0.021400000000000002
2025-05-07,1.4594,0.0039000000000000003
2025-05-08,1.4806,0.014499999999999999
2025-05-09,1.4618,-0.0127
2025-05-12,1.5014,0.0271
2025-05-13,1.5045,0.0021
2025-05-14,1.5153,0.0072
2025-05-15,1.485,-0.02
2025-05-16,1.4833,-0.0011
2025-05-19,1.4791,-0.0028000000000000004
2025-05-20,1.4899,0.0073
2025-05-21,1.4943,0.003
2025-05-22,1.4816,-0.0085
2025-05-23,1.4631,-0.0125
2025-05-26,1.4575,-0.0038
2025-05-27,1.4505,-0.0048
2025-05-28,1.445,-0.0038
2025-05-29,1.4679,0.0158
2025-05-30,1.4525,-0.0105
2025-06-03,1.4567,0.0029
2025-06-04,1.4718,0.0104
2025-06-05,1.488,0.011000000000000001
2025-06-06,1.4805,-0.005
2025-06-09,1.4992,0.0126
2025-06-10,1.4826,-0.0111
2025-06-11,1.4977,0.0102
2025-06-12,1.5016,0.0026
2025-06-13,1.4824,-0.0128
2025-06-16,1.4905,0.0055000000000000005
2025-06-17,1.4878,-0.0018
2025-06-18,1.4918,0.0027
2025-06-19,1.475,-0.0113
2025-06-20,1.4643,-0.0073
2025-06-23,1.4736,0.0064
2025-06-24,1.5129,0.026699999999999998
2025-06-25,1.5532,0.026600000000000002
2025-06-26,1.5402,-0.0084
2025-06-27,1.5483,0.0053
2025-06-30,1.5715,0.015
2025-07-01,1.565,-0.0040999999999999995
2025-07-02,1.5501,-0.0095
2025-07-03,1.5759,0.0166
2025-07-04,1.5647,-0.0070999999999999995
2025-07-07,1.5508,-0.0089
2025-07-08,1.5866,0.0231
2025-07-09,1.5877,0.0007000000000000001
2025-07-10,1.5932,0.0034999999999999996
2025-07-11,1.6046,0.0072
2025-07-14,1.6028,-0.0011
2025-07-15,1.6261,0.014499999999999999
2025-07-16,1.6249,-0.0007000000000000001
2025-07-17,1.6496,0.0152
2025-07-18,1.6502,0.0004
2025-07-21,1.6638,0.008199999999999999
2025-07-22,1.6719,0.0049
2025-07-23,1.6722,0.0002
2025-07-24,1.6965,0.014499999999999999
2025-07-25,1.695,-0.0009
2025-07-28,1.7066,0.0068000000000000005
2025-07-29,1.7327,0.015300000000000001
2025-07-30,1.7077,-0.0144
2025-07-31,1.6868,-0.012199999999999999
2025-08-01,1.6852,-0.0009
2025-08-04,1.6993,0.0084
2025-08-05,1.7102,0.0064
2025-08-06,1.7256,0.009000000000000001
2025-08-07,1.7149,-0.0062
2025-08-08,1.7112,-0.0022
2025-08-11,1.7516,0.0236
2025-08-12,1.7757,0.0138
2025-08-13,1.8316,0.0315
2025-08-14,1.8079,-0.0129
2025-08-15,1.8591,0.028300000000000002
2025-08-18,1.9108,0.0278
2025-08-19,1.9099,-0.0005
2025-08-20,1.915,0.0027
2025-08-21,1.9032,-0.0062
2025-08-22,1.957,0.028300000000000002
2025-08-25,2.0205,0.032400000000000005
2025-08-26,1.998,-0.0111
2025-08-27,1.9957,-0.0012
2025-08-28,2.062,0.0332
2025-08-29,2.104,0.0204
2025-09-01,2.1477,0.0208
2025-09-02,2.0955,-0.024300000000000002
2025-09-03,2.1106,0.0072
2025-09-04,2.031,-0.0377
2025-09-05,2.1468,0.057
2025-09-08,2.1366,-0.0048
2025-09-09,2.0986,-0.0178
2025-09-10,2.1256,0.0129
2025-09-11,2.2305,0.049400000000000006
2025-09-12,2.2044,-0.011699999999999999
2025-09-15,2.2193,0.0068000000000000005
2025-09-16,2.2422,0.0103
2025-09-17,2.2861,0.0196
2025-09-18,2.2548,-0.0137
2025-09-19,2.2457,-0.004
2025-09-22,2.2616,0.0070999999999999995
2025-09-23,2.2651,0.0015
2025-09-24,2.3173,0.023
2025-09-25,2.3516,0.0148
2025-09-26,2.2928,-0.025
2025-09-29,2.35,0.024900000000000002
2025-09-30,2.346,-0.0017000000000000001
2025-10-09,2.3667,0.0088
2025-10-10,2.2817,-0.0359
2025-10-13,2.2494,-0.014199999999999999
2025-10-14,2.1742,-0.0334
2025-10-15,2.2274,0.0245
2025-10-16,2.2326,0.0023
2025-10-17,2.1544,-0.035
2025-10-20,2.1985,0.020499999999999997
2025-10-21,2.2627,0.0292
2025-10-22,2.2461,-0.0073
2025-10-23,2.2462,0.0
2025-10-24,2.323,0.0342
2025-10-27,2.3595,0.015700000000000002
2025-10-28,2.365,0.0023
2025-10-29,2.4322,0.028399999999999998
2025-10-30,2.3848,-0.0195
2025-10-31,2.3382,-0.0195
2025-11-03,2.3471,0.0038
2025-11-04,2.3039,-0.0184
2025-11-05,2.3252,0.0092
2025-11-06,2.3697,0.0191
2025-11-07,2.3548,-0.0063
2025-11-10,2.337,-0.0076
2025-11-11,2.3058,-0.0134
2025-11-12,2.2926,-0.005699999999999999
2025-11-13,2.331,0.0167
2025-11-14,2.2723,-0.0252
2025-11-17,2.2659,-0.0028000000000000004
2025-11-18,2.2402,-0.0113
2025-11-19,2.2405,0.0001
2025-11-20,2.2228,-0.0079
2025-11-21,2.1347,-0.039599999999999996
2025-11-24,2.1438,0.0043
2025-11-25,2.1869,0.020099999999999996
2025-11-26,2.234,0.0215
2025-11-27,2.2286,-0.0024
2025-11-28,2.2438,0.0068000000000000005
2025-12-01,2.2655,0.0097
2025-12-02,2.2488,-0.0074
2025-12-03,2.225,-0.0106
2025-12-04,2.245,0.009000000000000001
2025-12-05,2.2775,0.014499999999999999
2025-12-08,2.3312,0.0236
2025-12-09,2.3511,0.0085
2025-12-10,2.3507,-0.0002
2025-12-11,2.3148,-0.015300000000000001
2025-12-12,2.3343,0.0084
2025-12-15,2.2938,-0.0173
2025-12-16,2.2462,-0.0208
2025-12-17,2.3292,0.037000000000000005
2025-12-18,2.2774,-0.0222
2025-12-19,2.2936,0.0070999999999999995
2025-12-22,2.3436,0.0218
2025-12-23,2.3573,0.0058
2025-12-24,2.3705,0.005600000000000001
2025-12-25,2.3768,0.0027
2025-12-26,2.3859,0.0038
2025-12-29,2.3635,-0.009399999999999999
2025-12-30,2.3817,0.0077
2025-12-31,2.3491,-0.0137
2026-01-05,2.4094,0.025699999999999997
2026-01-06,2.4283,0.0078000000000000005
2026-01-07,2.4316,0.0014000000000000002
2026-01-08,2.3999,-0.013000000000000001
2026-01-09,2.4052,0.0022
2026-01-12,2.4299,0.0103
2026-01-13,2.3911,-0.016
2026-01-14,2.4077,0.0069
2026-01-15,2.4293,0.009000000000000001
2026-01-16,2.4332,0.0016
2026-01-19,2.4203,-0.0053
2026-01-20,2.3703,-0.0207
2026-01-21,2.3912,0.0088
2026-01-22,2.4133,0.0092
2026-01-23,2.4107,-0.0011
2026-01-26,2.3914,-0.008
2026-01-27,2.407,0.006500000000000001
2026-01-28,2.3956,-0.004699999999999999
2026-01-29,2.372,-0.009899999999999999
2026-01-30,2.4047,0.0138
2026-02-02,2.3542,-0.021
2026-02-03,2.3879,0.0143
2026-02-04,2.3754,-0.0052
2026-02-05,2.3379,-0.0158
2026-02-06,2.3267,-0.0048
2026-02-09,2.3949,0.029300000000000003
2026-02-10,2.3935,-0.0006
2026-02-11,2.3699,-0.009899999999999999
2026-02-12,2.4,0.0127
2026-02-13,2.3663,-0.013999999999999999
2026-02-24,2.3769,0.0045000000000000005
2026-02-25,2.4187,0.0176
2026-02-26,2.4188,0.0
2026-02-27,2.3964,-0.009300000000000001
2026-03-02,2.3925,-0.0016
2026-03-03,2.3315,-0.0255
2026-03-04,2.2999,-0.013600000000000001
2026-03-05,2.3401,0.0175
2026-03-06,2.3478,0.0033
2026-03-09,2.3381,-0.0040999999999999995
2026-03-10,2.3951,0.024399999999999998
2026-03-11,2.4309,0.0149
2026-03-12,2.4134,-0.0072
2026-03-13,2.4077,-0.0024
2026-03-16,2.4315,0.009899999999999999
2026-03-17,2.375,-0.0232
2026-03-18,2.4241,0.0207
2026-03-19,2.3965,-0.011399999999999999
2026-03-20,2.4308,0.0143
2026-03-23,2.3441,-0.035699999999999996
2026-03-24,2.3611,0.0073
2026-03-25,2.4128,0.0219
2026-03-26,2.3786,-0.014199999999999999
2026-03-27,2.3889,0.0043
2026-03-30,2.3708,-0.0076
2026-03-31,2.3179,-0.0223
2026-04-01,2.3613,0.0187
2026-04-02,2.3043,-0.0241
2026-04-03,2.2856,-0.008100000000000001
2026-04-07,2.2928,0.0032
2026-04-08,2.4327,0.061
2026-04-09,2.4101,-0.009300000000000001
2026-04-10,2.4921,0.034
2026-04-13,2.5011,0.0036
2026-04-14,2.5674,0.0265
2026-04-15,2.5453,-0.0086
2026-04-16,2.6128,0.0265
2026-04-17,2.6532,0.0155
2026-04-20,2.6653,0.0046
2026-04-21,2.6676,0.0009
2026-04-22,2.7243,0.0213
2026-04-23,2.691,-0.012199999999999999
2026-04-24,2.6526,-0.0143
2026-04-27,2.6533,0.0003
2026-04-28,2.608,-0.0171
2026-04-29,2.6628,0.021
2026-04-30,2.665,0.0008
2026-05-06,2.7293,0.0241
2026-05-07,2.7767,0.0174
2026-05-08,2.7664,-0.0037
2026-05-11,2.8532,0.031400000000000004
2026-05-12,2.849,-0.0015
2026-05-13,2.914,0.022799999999999997
2026-05-14,2.8397,-0.0255
2026-05-15,2.8248,-0.0052
2026-05-18,2.8281,0.0012
2026-05-19,2.8266,-0.0005
2026-05-20,2.8461,0.0069
2026-05-21,2.7797,-0.0233
2026-05-22,2.8595,0.0287
2026-05-25,2.9087,0.0172
2026-05-26,2.9235,0.0051
2026-05-27,2.9134,-0.0034999999999999996
2026-05-28,2.9604,0.0161
2026-05-29,2.9006,-0.0202
2026-06-01,2.8376,-0.0217
2026-06-02,2.9041,0.023399999999999997
2026-06-03,2.9436,0.013600000000000001
2026-06-04,2.9174,-0.0089
2026-06-05,2.8368,-0.0276
2026-06-08,2.7267,-0.0388
2026-06-09,2.8285,0.0373
2026-06-10,2.7555,-0.0258
2026-06-11,2.7246,-0.011200000000000002
2026-06-12,2.7308,0.0023
2026-06-15,2.8575,0.0464
2026-06-16,2.9111,0.018799999999999997
2026-06-17,2.9532,0.014499999999999999
2026-06-18,3.0041,0.0172
2026-06-22,3.0772,0.024300000000000002
2026-06-23,2.9665,-0.036000000000000004
2026-06-24,3.0214,0.018500000000000003
2026-06-25,3.0924,0.0235
2026-06-26,2.9594,-0.043
2026-06-29,2.963,0.0012
2026-06-30,3.0656,0.0346
2026-07-01,3.0061,-0.0194
2026-07-02,2.8433,-0.0542
2026-07-03,2.8631,0.006999999999999999
2026-07-06,2.8151,-0.0168
2026-07-07,2.7788,-0.0129
2026-07-08,2.7331,-0.016399999999999998
2026-07-09,2.8459,0.041299999999999996
2026-07-10,2.736,-0.038599999999999995
2026-07-13,2.631,-0.0384
2026-07-14,2.7377,0.0406
2026-07-15,2.6853,-0.0191
2026-07-16,2.5965,-0.0331
2026-07-17,2.4133,-0.0706
2026-07-20,2.3893,-0.009899999999999999
2026-07-21,2.5621,0.0723
2026-07-22,2.483,-0.030899999999999997
2026-07-23,2.4998,0.0068000000000000005
2026-07-24,2.4352,-0.0258
2026-07-27,2.5169,0.0335
2026-07-28,2.3315,-0.0737
2026-07-29,2.3505,0.008100000000000001
2026-07-30,2.2478,-0.0437
2026-07-31,2.3206,0.032400000000000005
2026-08-03,2.2951,-0.011000000000000001
2026-08-04,2.4309,0.0592
