date,nav,ret
2024-02-05,1.195,0.0
2024-02-06,1.195,0.0
2024-02-07,1.195,0.0
2024-02-08,1.195,0.0
2024-02-19,1.196,0.0008
2024-02-20,1.196,0.0
2024-02-21,1.196,0.0
2024-02-22,1.196,0.0
2024-02-23,1.197,0.0008
2024-02-26,1.197,0.0
2024-02-27,1.197,0.0
2024-02-28,1.197,0.0
2024-02-29,1.197,0.0
2024-03-01,1.197,0.0
2024-03-04,1.197,0.0
2024-03-05,1.197,0.0
2024-03-06,1.197,0.0
2024-03-07,1.198,0.0008
2024-03-08,1.198,0.0
2024-03-11,1.198,0.0
2024-03-12,1.197,-0.0008
2024-03-13,1.197,0.0
2024-03-14,1.197,0.0
2024-03-15,1.197,0.0
2024-03-18,1.197,0.0
2024-03-19,1.198,0.0008
2024-03-20,1.198,0.0
2024-03-21,1.198,0.0
2024-03-22,1.198,0.0
2024-03-25,1.198,0.0
2024-03-26,1.198,0.0
2024-03-27,1.198,0.0
2024-03-28,1.198,0.0
2024-03-29,1.199,0.0008
2024-04-01,1.199,0.0
2024-04-02,1.199,0.0
2024-04-03,1.199,0.0
2024-04-08,1.2,0.0008
2024-04-09,1.2,0.0
2024-04-10,1.2,0.0
2024-04-11,1.201,0.0008
2024-04-12,1.201,0.0
2024-04-15,1.201,0.0
2024-04-16,1.201,0.0
2024-04-17,1.202,0.0008
2024-04-18,1.202,0.0
2024-04-19,1.202,0.0
2024-04-22,1.202,0.0
2024-04-23,1.203,0.0008
2024-04-24,1.202,-0.0008
2024-04-25,1.202,0.0
2024-04-26,1.202,0.0
2024-04-29,1.201,-0.0008
2024-04-30,1.201,0.0
2024-05-06,1.202,0.0008
2024-05-07,1.202,0.0
2024-05-08,1.202,0.0
2024-05-09,1.202,0.0
2024-05-10,1.202,0.0
2024-05-13,1.203,0.0008
2024-05-14,1.203,0.0
2024-05-15,1.203,0.0
2024-05-16,1.203,0.0
2024-05-17,1.203,0.0
2024-05-20,1.203,0.0
2024-05-21,1.203,0.0
2024-05-22,1.203,0.0
2024-05-23,1.203,0.0
2024-05-24,1.203,0.0
2024-05-27,1.203,0.0
2024-05-28,1.204,0.0008
2024-05-29,1.204,0.0
2024-05-30,1.204,0.0
2024-05-31,1.204,0.0
2024-06-03,1.204,0.0
2024-06-04,1.204,0.0
2024-06-05,1.204,0.0
2024-06-06,1.204,0.0
2024-06-07,1.205,0.0008
2024-06-11,1.205,0.0
2024-06-12,1.205,0.0
2024-06-13,1.205,0.0
2024-06-14,1.205,0.0
2024-06-17,1.205,0.0
2024-06-18,1.205,0.0
2024-06-19,1.205,0.0
2024-06-20,1.205,0.0
2024-06-21,1.205,0.0
2024-06-24,1.205,0.0
2024-06-25,1.206,0.0008
2024-06-26,1.206,0.0
2024-06-27,1.206,0.0
2024-06-28,1.206,0.0
2024-06-30,1.206,0.0
2024-07-01,1.206,0.0
2024-07-02,1.206,0.0
2024-07-03,1.206,0.0
2024-07-04,1.206,0.0
2024-07-05,1.206,0.0
2024-07-08,1.206,0.0
2024-07-09,1.206,0.0
2024-07-10,1.206,0.0
2024-07-11,1.206,0.0
2024-07-12,1.207,0.0008
2024-07-15,1.207,0.0
2024-07-16,1.207,0.0
2024-07-17,1.207,0.0
2024-07-18,1.207,0.0
2024-07-19,1.207,0.0
2024-07-22,1.207,0.0
2024-07-23,1.207,0.0
2024-07-24,1.207,0.0
2024-07-25,1.207,0.0
2024-07-26,1.207,0.0
2024-07-29,1.208,0.0008
2024-07-30,1.208,0.0
2024-07-31,1.208,0.0
2024-08-01,1.208,0.0
2024-08-02,1.208,0.0
2024-08-05,1.208,0.0
2024-08-06,1.208,0.0
2024-08-07,1.208,0.0
2024-08-08,1.208,0.0
2024-08-09,1.208,0.0
2024-08-12,1.208,0.0
2024-08-13,1.208,0.0
2024-08-14,1.208,0.0
2024-08-15,1.208,0.0
2024-08-16,1.208,0.0
2024-08-19,1.208,0.0
2024-08-20,1.208,0.0
2024-08-21,1.208,0.0
2024-08-22,1.208,0.0
2024-08-23,1.208,0.0
2024-08-26,1.208,0.0
2024-08-27,1.208,0.0
2024-08-28,1.208,0.0
2024-08-29,1.208,0.0
2024-08-30,1.208,0.0
2024-09-02,1.208,0.0
2024-09-03,1.208,0.0
2024-09-04,1.208,0.0
2024-09-05,1.209,0.0008
2024-09-06,1.209,0.0
2024-09-09,1.209,0.0
2024-09-10,1.209,0.0
2024-09-11,1.209,0.0
2024-09-12,1.209,0.0
2024-09-13,1.209,0.0
2024-09-18,1.209,0.0
2024-09-19,1.209,0.0
2024-09-20,1.209,0.0
2024-09-23,1.209,0.0
2024-09-24,1.209,0.0
2024-09-25,1.21,0.0008
2024-09-26,1.21,0.0
2024-09-27,1.209,-0.0008
2024-09-30,1.208,-0.0008
2024-10-08,1.208,0.0
2024-10-09,1.207,-0.0008
2024-10-10,1.208,0.0008
2024-10-11,1.208,0.0
2024-10-14,1.209,0.0008
2024-10-15,1.209,0.0
2024-10-16,1.21,0.0008
2024-10-17,1.21,0.0
2024-10-18,1.21,0.0
2024-10-21,1.21,0.0
2024-10-22,1.21,0.0
2024-10-23,1.21,0.0
2024-10-24,1.21,0.0
2024-10-25,1.21,0.0
2024-10-28,1.21,0.0
2024-10-29,1.21,0.0
2024-10-30,1.21,0.0
2024-10-31,1.21,0.0
2024-11-01,1.21,0.0
2024-11-04,1.211,0.0008
2024-11-05,1.211,0.0
2024-11-06,1.211,0.0
2024-11-07,1.211,0.0
2024-11-08,1.211,0.0
2024-11-11,1.212,0.0008
2024-11-12,1.212,0.0
2024-11-13,1.212,0.0
2024-11-14,1.212,0.0
2024-11-15,1.212,0.0
2024-11-18,1.212,0.0
2024-11-19,1.212,0.0
2024-11-20,1.181,0.0
2024-11-21,1.181,0.0
2024-11-22,1.181,0.0
2024-11-25,1.181,0.0
2024-11-26,1.181,0.0
2024-11-27,1.181,0.0
2024-11-28,1.181,0.0
2024-11-29,1.182,0.0008
2024-12-02,1.182,0.0
2024-12-03,1.182,0.0
2024-12-04,1.182,0.0
2024-12-05,1.182,0.0
2024-12-06,1.182,0.0
2024-12-09,1.182,0.0
2024-12-10,1.185,0.0025
2024-12-11,1.185,0.0
2024-12-12,1.186,0.0008
2024-12-13,1.186,0.0
2024-12-16,1.184,-0.0017000000000000001
2024-12-17,1.183,-0.0008
2024-12-18,1.184,0.0008
2024-12-19,1.183,-0.0008
2024-12-20,1.185,0.0017000000000000001
2024-12-23,1.184,-0.0008
2024-12-24,1.185,0.0008
2024-12-25,1.184,-0.0008
2024-12-26,1.184,0.0
2024-12-27,1.186,0.0017000000000000001
2024-12-30,1.187,0.0008
2024-12-31,1.184,-0.0025
2025-01-02,1.18,-0.0034000000000000002
2025-01-03,1.179,-0.0008
2025-01-06,1.179,0.0
2025-01-07,1.182,0.0025
2025-01-08,1.182,0.0
2025-01-09,1.183,0.0008
2025-01-10,1.182,-0.0008
2025-01-13,1.181,-0.0008
2025-01-14,1.186,0.0042
2025-01-15,1.188,0.0017000000000000001
2025-01-16,1.186,-0.0017000000000000001
2025-01-17,1.189,0.0025
2025-01-20,1.192,0.0025
2025-01-21,1.195,0.0025
2025-01-22,1.194,-0.0008
2025-01-23,1.193,-0.0008
2025-01-24,1.196,0.0025
2025-01-27,1.194,-0.0017000000000000001
2025-02-05,1.196,0.0017000000000000001
2025-02-06,1.201,0.0042
2025-02-07,1.205,0.0033
2025-02-10,1.205,0.0
2025-02-11,1.202,-0.0025
2025-02-12,1.206,0.0033
2025-02-13,1.204,-0.0017000000000000001
2025-02-14,1.203,-0.0008
2025-02-17,1.204,0.0008
2025-02-18,1.199,-0.0042
2025-02-19,1.208,0.0075
2025-02-20,1.21,0.0017000000000000001
2025-02-21,1.214,0.0033
2025-02-24,1.213,-0.0008
2025-02-25,1.212,-0.0008
2025-02-26,1.219,0.0058
2025-02-27,1.216,-0.0025
2025-02-28,1.204,-0.009899999999999999
2025-03-03,1.199,-0.0042
2025-03-04,1.203,0.0033
2025-03-05,1.206,0.0025
2025-03-06,1.216,0.0083
2025-03-07,1.217,0.0008
2025-03-10,1.218,0.0008
2025-03-11,1.213,-0.0040999999999999995
2025-03-12,1.213,0.0
2025-03-13,1.208,-0.0040999999999999995
2025-03-14,1.214,0.005
2025-03-17,1.219,0.0040999999999999995
2025-03-18,1.22,0.0008
2025-03-19,1.214,-0.0049
2025-03-20,1.212,-0.0016
2025-03-21,1.203,-0.0074
2025-03-24,1.199,-0.0033
2025-03-25,1.202,0.0025
2025-03-26,1.206,0.0033
2025-03-27,1.207,0.0008
2025-03-28,1.203,-0.0033
2025-03-31,1.199,-0.0033
2025-04-01,1.202,0.0025
2025-04-02,1.203,0.0008
2025-04-03,1.2,-0.0025
2025-04-07,1.17,-0.025
2025-04-08,1.177,0.006
2025-04-09,1.182,0.0042
2025-04-10,1.188,0.0051
2025-04-11,1.186,-0.0017000000000000001
2025-04-14,1.188,0.0017000000000000001
2025-04-15,1.185,-0.0025
2025-04-16,1.182,-0.0025
2025-04-17,1.183,0.0008
2025-04-18,1.183,0.0
2025-04-21,1.186,0.0025
2025-04-22,1.187,0.0008
2025-04-23,1.19,0.0025
2025-04-24,1.189,-0.0008
2025-04-25,1.19,0.0008
2025-04-28,1.186,-0.0034000000000000002
2025-04-29,1.188,0.0017000000000000001
2025-04-30,1.189,0.0008
2025-05-06,1.195,0.005
2025-05-07,1.195,0.0
2025-05-08,1.202,0.0059
2025-05-09,1.2,-0.0017000000000000001
2025-05-12,1.204,0.0033
2025-05-13,1.205,0.0008
2025-05-14,1.204,-0.0008
2025-05-15,1.202,-0.0017000000000000001
2025-05-16,1.203,0.0008
2025-05-19,1.203,0.0
2025-05-20,1.204,0.0008
2025-05-21,1.205,0.0008
2025-05-22,1.204,-0.0008
2025-05-23,1.202,-0.0017000000000000001
2025-05-26,1.201,-0.0008
2025-05-27,1.2,-0.0008
2025-05-28,1.2,0.0
2025-05-29,1.202,0.0017000000000000001
2025-05-30,1.202,0.0
2025-06-03,1.204,0.0017000000000000001
2025-06-04,1.207,0.0025
2025-06-05,1.208,0.0008
2025-06-06,1.209,0.0008
2025-06-09,1.21,0.0008
2025-06-10,1.209,-0.0008
2025-06-11,1.21,0.0008
2025-06-12,1.211,0.0008
2025-06-13,1.208,-0.0025
2025-06-16,1.21,0.0017000000000000001
2025-06-17,1.21,0.0
2025-06-18,1.21,0.0
2025-06-19,1.208,-0.0017000000000000001
2025-06-20,1.208,0.0
2025-06-23,1.21,0.0017000000000000001
2025-06-24,1.214,0.0033
2025-06-25,1.218,0.0033
2025-06-26,1.217,-0.0008
2025-06-27,1.219,0.0016
2025-06-30,1.22,0.0008
2025-07-01,1.224,0.0033
2025-07-02,1.222,-0.0016
2025-07-03,1.225,0.0025
2025-07-04,1.226,0.0008
2025-07-07,1.226,0.0
2025-07-08,1.229,0.0024
2025-07-09,1.227,-0.0016
2025-07-10,1.23,0.0024
2025-07-11,1.229,-0.0008
2025-07-14,1.227,-0.0016
2025-07-15,1.225,-0.0016
2025-07-16,1.226,0.0008
2025-07-17,1.229,0.0024
2025-07-18,1.229,0.0
2025-07-21,1.231,0.0016
2025-07-22,1.232,0.0008
2025-07-23,1.231,-0.0008
2025-07-24,1.231,0.0
2025-07-25,1.232,0.0008
2025-07-28,1.231,-0.0008
2025-07-29,1.231,0.0
2025-07-30,1.232,0.0008
2025-07-31,1.231,-0.0008
2025-08-01,1.231,0.0
2025-08-04,1.233,0.0016
2025-08-05,1.235,0.0016
2025-08-06,1.236,0.0008
2025-08-07,1.236,0.0
2025-08-08,1.236,0.0
2025-08-11,1.237,0.0008
2025-08-12,1.236,-0.0008
2025-08-13,1.237,0.0008
2025-08-14,1.236,-0.0008
2025-08-15,1.237,0.0008
2025-08-18,1.237,0.0
2025-08-19,1.238,0.0008
2025-08-20,1.239,0.0008
2025-08-21,1.24,0.0008
2025-08-22,1.242,0.0016
2025-08-25,1.243,0.0008
2025-08-26,1.244,0.0008
2025-08-27,1.238,-0.0048
2025-08-28,1.238,0.0
2025-08-29,1.237,-0.0008
2025-09-01,1.236,-0.0008
2025-09-02,1.234,-0.0016
2025-09-03,1.236,0.0016
2025-09-04,1.236,0.0
2025-09-05,1.239,0.0024
2025-09-08,1.24,0.0008
2025-09-09,1.237,-0.0024
2025-09-10,1.235,-0.0016
2025-09-11,1.237,0.0016
2025-09-12,1.238,0.0008
2025-09-15,1.237,-0.0008
2025-09-16,1.237,0.0
2025-09-17,1.239,0.0016
2025-09-18,1.237,-0.0016
2025-09-19,1.235,-0.0016
2025-09-22,1.235,0.0
2025-09-23,1.234,-0.0008
2025-09-24,1.235,0.0008
2025-09-25,1.236,0.0008
2025-09-26,1.235,-0.0008
2025-09-29,1.238,0.0024
2025-09-30,1.24,0.0016
2025-10-09,1.241,0.0008
2025-10-10,1.24,-0.0008
2025-10-13,1.24,0.0
2025-10-14,1.238,-0.0016
2025-10-15,1.239,0.0008
2025-10-16,1.238,-0.0008
2025-10-17,1.237,-0.0008
2025-10-20,1.237,0.0
2025-10-21,1.239,0.0016
2025-10-22,1.239,0.0
2025-10-23,1.239,0.0
2025-10-24,1.24,0.0008
2025-10-27,1.243,0.0024
2025-10-28,1.243,0.0
2025-10-29,1.245,0.0016
2025-10-30,1.244,-0.0008
2025-10-31,1.244,0.0
2025-11-03,1.245,0.0008
2025-11-04,1.244,-0.0008
2025-11-05,1.245,0.0008
2025-11-06,1.245,0.0
2025-11-07,1.245,0.0
2025-11-10,1.247,0.0016
2025-11-11,1.247,0.0
2025-11-12,1.246,-0.0008
2025-11-13,1.248,0.0016
2025-11-14,1.247,-0.0008
2025-11-17,1.247,0.0
2025-11-18,1.246,-0.0008
2025-11-19,1.246,0.0
2025-11-20,1.245,-0.0008
2025-11-21,1.244,-0.0008
2025-11-24,1.244,0.0
2025-11-25,1.244,0.0
2025-11-26,1.241,-0.0024
2025-11-27,1.24,-0.0008
2025-11-28,1.242,0.0016
2025-12-01,1.243,0.0008
2025-12-02,1.242,-0.0008
2025-12-03,1.241,-0.0008
2025-12-04,1.24,-0.0008
2025-12-05,1.241,0.0008
2025-12-08,1.242,0.0008
2025-12-09,1.241,-0.0008
2025-12-10,1.242,0.0008
2025-12-11,1.242,0.0
2025-12-12,1.242,0.0
2025-12-15,1.241,-0.0008
2025-12-16,1.24,-0.0008
2025-12-17,1.242,0.0016
2025-12-18,1.243,0.0008
2025-12-19,1.244,0.0008
2025-12-22,1.245,0.0008
2025-12-23,1.245,0.0
2025-12-24,1.246,0.0008
2025-12-25,1.247,0.0008
2025-12-26,1.247,0.0
2025-12-29,1.246,-0.0008
2025-12-30,1.246,0.0
2025-12-31,1.247,0.0008
2026-01-05,1.251,0.0032
2026-01-06,1.254,0.0024
2026-01-07,1.255,0.0008
2026-01-08,1.257,0.0016
2026-01-09,1.259,0.0016
2026-01-12,1.264,0.004
2026-01-13,1.26,-0.0032
2026-01-14,1.261,0.0008
2026-01-15,1.262,0.0008
2026-01-16,1.264,0.0016
2026-01-19,1.265,0.0008
2026-01-20,1.263,-0.0016
2026-01-21,1.265,0.0016
2026-01-22,1.268,0.0024
2026-01-23,1.271,0.0024
2026-01-26,1.268,-0.0024
2026-01-27,1.268,0.0
2026-01-28,1.27,0.0016
2026-01-29,1.268,-0.0016
2026-01-30,1.263,-0.0039000000000000003
2026-02-02,1.256,-0.0055000000000000005
2026-02-03,1.263,0.005600000000000001
2026-02-04,1.263,0.0
2026-02-05,1.261,-0.0016
2026-02-06,1.264,0.0024
2026-02-09,1.267,0.0024
2026-02-10,1.267,0.0
2026-02-11,1.267,0.0
2026-02-12,1.269,0.0016
2026-02-13,1.268,-0.0008
2026-02-24,1.27,0.0016
2026-02-25,1.27,0.0
2026-02-26,1.267,-0.0024
2026-02-27,1.267,0.0
2026-03-02,1.268,0.0008
2026-03-03,1.264,-0.0032
2026-03-04,1.264,0.0
2026-03-05,1.264,0.0
2026-03-06,1.265,0.0008
2026-03-09,1.263,-0.0016
2026-03-10,1.265,0.0016
2026-03-11,1.266,0.0008
2026-03-12,1.263,-0.0024
2026-03-13,1.262,-0.0008
2026-03-16,1.26,-0.0016
2026-03-17,1.257,-0.0024
2026-03-18,1.26,0.0024
2026-03-19,1.257,-0.0024
2026-03-20,1.256,-0.0008
2026-03-23,1.254,-0.0016
2026-03-24,1.257,0.0024
2026-03-25,1.258,0.0008
2026-03-26,1.257,-0.0008
2026-03-27,1.258,0.0008
2026-03-30,1.257,-0.0008
2026-03-31,1.256,-0.0008
2026-04-01,1.258,0.0016
2026-04-02,1.257,-0.0008
2026-04-03,1.258,0.0008
2026-04-07,1.259,0.0008
2026-04-08,1.263,0.0032
2026-04-09,1.262,-0.0008
2026-04-10,1.262,0.0
2026-04-13,1.261,-0.0008
2026-04-14,1.263,0.0016
2026-04-15,1.263,0.0
2026-04-16,1.265,0.0016
2026-04-17,1.266,0.0008
2026-04-20,1.267,0.0008
2026-04-21,1.267,0.0
2026-04-22,1.268,0.0008
2026-04-23,1.267,-0.0008
2026-04-24,1.266,-0.0008
2026-04-27,1.266,0.0
2026-04-28,1.266,0.0
2026-04-29,1.267,0.0008
2026-04-30,1.267,0.0
2026-05-06,1.268,0.0008
2026-05-07,1.269,0.0008
2026-05-08,1.269,0.0
2026-05-11,1.27,0.0008
2026-05-12,1.269,-0.0008
2026-05-13,1.27,0.0008
2026-05-14,1.268,-0.0016
2026-05-15,1.267,-0.0008
2026-05-18,1.268,0.0008
2026-05-19,1.27,0.0016
2026-05-20,1.269,-0.0008
2026-05-21,1.267,-0.0016
2026-05-22,1.267,0.0
2026-05-25,1.267,0.0
2026-05-26,1.267,0.0
2026-05-27,1.266,-0.0008
2026-05-28,1.268,0.0016
2026-05-29,1.267,-0.0008
2026-06-01,1.268,0.0008
2026-06-02,1.269,0.0008
2026-06-03,1.268,-0.0008
2026-06-04,1.266,-0.0016
2026-06-05,1.266,0.0
2026-06-08,1.264,-0.0016
2026-06-09,1.265,0.0008
2026-06-10,1.262,-0.0024
2026-06-11,1.262,0.0
2026-06-12,1.264,0.0016
2026-06-15,1.266,0.0016
2026-06-16,1.268,0.0016
2026-06-17,1.268,0.0
2026-06-18,1.267,-0.0008
2026-06-22,1.267,0.0
2026-06-23,1.265,-0.0016
2026-06-24,1.266,0.0008
2026-06-25,1.265,-0.0008
2026-06-26,1.264,-0.0008
2026-06-29,1.264,0.0
2026-06-30,1.266,0.0016
2026-07-01,1.266,0.0
2026-07-02,1.266,0.0
2026-07-03,1.267,0.0008
2026-07-06,1.268,0.0008
2026-07-07,1.266,-0.0016
2026-07-08,1.266,0.0
2026-07-09,1.267,0.0008
2026-07-10,1.266,-0.0008
2026-07-13,1.263,-0.0024
2026-07-14,1.265,0.0016
2026-07-15,1.265,0.0
2026-07-16,1.264,-0.0008
2026-07-17,1.263,-0.0008
2026-07-20,1.263,0.0
2026-07-21,1.265,0.0016
2026-07-22,1.265,0.0
2026-07-23,1.265,0.0
2026-07-24,1.264,-0.0008
2026-07-27,1.266,0.0016
2026-07-28,1.264,-0.0016
2026-07-29,1.265,0.0008
2026-07-30,1.265,0.0
2026-07-31,1.266,0.0008
2026-08-03,1.266,0.0
2026-08-04,1.267,0.0008
