date,nav,ret
2023-04-21,1.015,-0.054900000000000004
2023-04-24,1.008,-0.0069
2023-04-25,1.013,0.005
2023-04-26,0.98,-0.0326
2023-04-27,0.954,-0.0265
2023-04-28,0.997,0.0451
2023-05-04,1.001,0.004
2023-05-05,0.986,-0.015
2023-05-08,0.993,0.0070999999999999995
2023-05-09,0.98,-0.0131
2023-05-10,0.964,-0.0163
2023-05-11,0.952,-0.0124
2023-05-12,0.936,-0.0168
2023-05-15,0.937,0.0011
2023-05-16,0.918,-0.0203
2023-05-17,0.92,0.0022
2023-05-18,0.95,0.0326
2023-05-19,0.941,-0.0095
2023-05-22,0.926,-0.0159
2023-05-23,0.913,-0.013999999999999999
2023-05-24,0.911,-0.0022
2023-05-25,0.911,0.0
2023-05-26,0.936,0.0274
2023-05-29,0.939,0.0032
2023-05-30,0.968,0.030899999999999997
2023-05-31,0.971,0.0031
2023-06-01,0.981,0.0103
2023-06-02,0.976,-0.0051
2023-06-05,0.988,0.0123
2023-06-06,0.96,-0.028300000000000002
2023-06-07,0.973,0.013500000000000002
2023-06-08,0.952,-0.0216
2023-06-09,0.993,0.0431
2023-06-12,1.002,0.0091
2023-06-13,1.025,0.023
2023-06-14,1.038,0.0127
2023-06-15,1.022,-0.0154
2023-06-16,1.054,0.0313
2023-06-19,1.086,0.0304
2023-06-20,1.099,0.012
2023-06-21,1.031,-0.061900000000000004
2023-06-26,0.979,-0.0504
2023-06-27,0.983,0.0040999999999999995
2023-06-28,0.969,-0.014199999999999999
2023-06-29,0.977,0.0083
2023-06-30,0.98,0.0031
2023-07-03,0.972,-0.008199999999999999
2023-07-04,0.974,0.0021
2023-07-05,0.973,-0.001
2023-07-06,0.973,0.0
2023-07-07,0.972,-0.001
2023-07-10,0.972,0.0
2023-07-11,0.972,0.0
2023-07-12,0.971,-0.001
2023-07-13,0.971,0.0
2023-07-14,0.972,0.001
2023-07-17,0.972,0.0
2023-07-18,0.972,0.0
2023-07-19,0.972,0.0
2023-07-20,0.972,0.0
2023-07-21,0.972,0.0
2023-07-24,0.972,0.0
2023-07-25,0.972,0.0
2023-07-26,0.972,0.0
2023-07-27,0.972,0.0
2023-07-28,0.971,-0.001
2023-07-31,0.972,0.001
2023-08-01,0.972,0.0
2023-08-02,0.972,0.0
2023-08-03,0.972,0.0
2023-08-04,0.973,0.001
2023-08-07,0.973,0.0
2023-08-08,0.973,0.0
2023-08-09,0.972,-0.001
2023-08-10,0.971,-0.001
2023-08-11,0.971,0.0
2023-08-14,0.971,0.0
2023-08-15,0.971,0.0
2023-08-16,0.968,-0.0031
2023-08-17,0.969,0.001
2023-08-18,0.967,-0.0021
2023-08-21,0.964,-0.0031
2023-08-22,0.968,0.0040999999999999995
2023-08-23,0.961,-0.0072
2023-08-24,0.955,-0.0062
2023-08-25,0.947,-0.0084
2023-08-28,0.945,-0.0021
2023-08-29,0.961,0.0169
2023-08-30,0.966,0.0052
2023-08-31,0.959,-0.0072
2023-09-01,0.958,-0.001
2023-09-04,0.96,0.0021
2023-09-05,0.946,-0.0146
2023-09-06,0.943,-0.0032
2023-09-07,0.932,-0.011699999999999999
2023-09-08,0.928,-0.0043
2023-09-11,0.938,0.0108
2023-09-12,0.938,0.0
2023-09-13,0.927,-0.011699999999999999
2023-09-14,0.92,-0.0076
2023-09-15,0.924,0.0043
2023-09-18,0.929,0.0054
2023-09-19,0.927,-0.0022
2023-09-20,0.919,-0.0086
2023-09-21,0.91,-0.0098
2023-09-22,0.921,0.0121
2023-09-25,0.919,-0.0022
2023-09-26,0.919,0.0
2023-09-27,0.925,0.006500000000000001
2023-09-28,0.926,0.0011
2023-10-09,0.931,0.0054
2023-10-10,0.927,-0.0043
2023-10-11,0.928,0.0011
2023-10-12,0.926,-0.0022
2023-10-13,0.926,0.0
2023-10-16,0.927,0.0011
2023-10-17,0.922,-0.0054
2023-10-18,0.909,-0.0141
2023-10-19,0.893,-0.0176
2023-10-20,0.883,-0.011200000000000002
2023-10-23,0.875,-0.0091
2023-10-24,0.884,0.0103
2023-10-25,0.889,0.005699999999999999
2023-10-26,0.887,-0.0022
2023-10-27,0.903,0.018000000000000002
2023-10-30,0.918,0.0166
2023-10-31,0.917,-0.0011
2023-11-01,0.92,0.0033
2023-11-02,0.911,-0.0098
2023-11-03,0.921,0.011000000000000001
2023-11-06,0.936,0.0163
2023-11-07,0.936,0.0
2023-11-08,0.938,0.0021
2023-11-09,0.927,-0.011699999999999999
2023-11-10,0.927,0.0
2023-11-13,0.93,0.0032
2023-11-14,0.933,0.0032
2023-11-15,0.931,-0.0021
2023-11-16,0.925,-0.0064
2023-11-17,0.93,0.0054
2023-11-20,0.929,-0.0011
2023-11-21,0.918,-0.0118
2023-11-22,0.906,-0.0131
2023-11-23,0.912,0.0066
2023-11-24,0.903,-0.009899999999999999
2023-11-27,0.907,0.0044
2023-11-28,0.906,-0.0011
2023-11-29,0.903,-0.0033
2023-11-30,0.902,-0.0011
2023-12-01,0.907,0.0055000000000000005
2023-12-04,0.922,0.0165
2023-12-05,0.907,-0.0163
2023-12-06,0.924,0.0187
2023-12-07,0.932,0.0087
2023-12-08,0.935,0.0032
2023-12-11,0.949,0.015
2023-12-12,0.941,-0.0084
2023-12-13,0.927,-0.0149
2023-12-14,0.928,0.0011
2023-12-15,0.924,-0.0043
2023-12-18,0.925,0.0011
2023-12-19,0.924,-0.0011
2023-12-20,0.913,-0.011899999999999999
2023-12-21,0.913,0.0
2023-12-22,0.908,-0.0055000000000000005
2023-12-25,0.907,-0.0011
2023-12-26,0.901,-0.0066
2023-12-27,0.926,0.0277
2023-12-28,0.922,-0.0043
2023-12-29,0.929,0.0076
2023-12-31,0.929,0.0
2024-01-02,0.923,-0.006500000000000001
2024-01-03,0.919,-0.0043
2024-01-04,0.911,-0.0087
2024-01-05,0.897,-0.0154
2024-01-08,0.881,-0.0178
2024-01-09,0.883,0.0023
2024-01-10,0.876,-0.0079
2024-01-11,0.896,0.022799999999999997
2024-01-12,0.895,-0.0011
2024-01-15,0.886,-0.0101
2024-01-16,0.891,0.005600000000000001
2024-01-17,0.875,-0.018000000000000002
2024-01-18,0.876,0.0011
2024-01-19,0.868,-0.0091
2024-01-22,0.831,-0.0426
2024-01-23,0.838,0.0084
2024-01-24,0.832,-0.0072
2024-01-25,0.84,0.0096
2024-01-26,0.836,-0.0048
2024-01-29,0.822,-0.0167
2024-01-30,0.815,-0.0085
2024-01-31,0.818,0.0037
2024-02-01,0.81,-0.0098
2024-02-02,0.812,0.0025
2024-02-05,0.816,0.0049
2024-02-06,0.814,-0.0025
2024-02-07,0.817,0.0037
2024-02-08,0.818,0.0012
2024-02-19,0.833,0.0183
2024-02-20,0.836,0.0036
2024-02-21,0.833,-0.0036
2024-02-22,0.848,0.018000000000000002
2024-02-23,0.843,-0.0059
2024-02-26,0.83,-0.0154
2024-02-27,0.846,0.019299999999999998
2024-02-28,0.832,-0.0165
2024-02-29,0.845,0.015600000000000001
2024-03-01,0.854,0.010700000000000001
2024-03-04,0.875,0.0246
2024-03-05,0.874,-0.0011
2024-03-06,0.875,0.0011
2024-03-07,0.876,0.0011
2024-03-08,0.895,0.0217
2024-03-11,0.885,-0.011200000000000002
2024-03-12,0.862,-0.026000000000000002
2024-03-13,0.865,0.0034999999999999996
2024-03-14,0.851,-0.016200000000000003
2024-03-15,0.859,0.009399999999999999
2024-03-18,0.883,0.0279
2024-03-19,0.873,-0.0113
2024-03-20,0.881,0.0092
2024-03-21,0.882,0.0011
2024-03-22,0.886,0.0045000000000000005
2024-03-25,0.854,-0.0361
2024-03-26,0.84,-0.016399999999999998
2024-03-27,0.808,-0.0381
2024-03-28,0.823,0.018600000000000002
2024-03-29,0.822,-0.0012
2024-04-01,0.835,0.0158
2024-04-02,0.819,-0.0192
2024-04-03,0.81,-0.011000000000000001
2024-04-08,0.805,-0.0062
2024-04-09,0.803,-0.0025
2024-04-10,0.787,-0.0199
2024-04-11,0.788,0.0013
2024-04-12,0.794,0.0076
2024-04-15,0.802,0.0101
2024-04-16,0.789,-0.016200000000000003
2024-04-17,0.804,0.019
2024-04-18,0.799,-0.0062
2024-04-19,0.789,-0.0125
2024-04-22,0.778,-0.0139
2024-04-23,0.776,-0.0026
2024-04-24,0.79,0.018000000000000002
2024-04-25,0.784,-0.0076
2024-04-26,0.808,0.030600000000000002
2024-04-29,0.816,0.009899999999999999
2024-04-30,0.81,-0.0074
2024-05-06,0.808,-0.0025
2024-05-07,0.8,-0.009899999999999999
2024-05-08,0.798,-0.0025
2024-05-09,0.8,0.0025
2024-05-10,0.787,-0.016200000000000003
2024-05-13,0.785,-0.0025
2024-05-14,0.784,-0.0013
2024-05-15,0.781,-0.0038
2024-05-16,0.781,0.0
2024-05-17,0.783,0.0026
2024-05-20,0.796,0.0166
2024-05-21,0.792,-0.005
2024-05-22,0.782,-0.0126
2024-05-23,0.769,-0.0166
2024-05-24,0.757,-0.015600000000000001
2024-05-27,0.758,0.0013
2024-05-28,0.75,-0.0106
2024-05-29,0.756,0.008
2024-05-30,0.742,-0.018500000000000003
2024-05-31,0.737,-0.0067
2024-06-03,0.747,0.013600000000000001
2024-06-04,0.746,-0.0013
2024-06-05,0.736,-0.0134
2024-06-06,0.741,0.0068000000000000005
2024-06-07,0.737,-0.0054
2024-06-11,0.734,-0.0040999999999999995
2024-06-12,0.74,0.008199999999999999
2024-06-13,0.735,-0.0068000000000000005
2024-06-14,0.74,0.0068000000000000005
2024-06-17,0.736,-0.0054
2024-06-18,0.739,0.0040999999999999995
2024-06-19,0.739,0.0
2024-06-20,0.74,0.0014000000000000002
2024-06-21,0.738,-0.0027
2024-06-24,0.722,-0.0217
2024-06-25,0.714,-0.0111
2024-06-26,0.715,0.0014000000000000002
2024-06-27,0.706,-0.0126
2024-06-28,0.717,0.015600000000000001
2024-06-30,0.717,0.0
2024-07-01,0.732,0.0209
2024-07-02,0.729,-0.0040999999999999995
2024-07-03,0.72,-0.0123
2024-07-04,0.718,-0.0028000000000000004
2024-07-05,0.718,0.0
2024-07-08,0.719,0.0014000000000000002
2024-07-09,0.727,0.0111
2024-07-10,0.721,-0.0083
2024-07-11,0.723,0.0028000000000000004
2024-07-12,0.711,-0.0166
2024-07-15,0.715,0.005600000000000001
2024-07-16,0.725,0.013999999999999999
2024-07-17,0.701,-0.0331
2024-07-18,0.704,0.0043
2024-07-19,0.693,-0.015600000000000001
2024-07-22,0.687,-0.0087
2024-07-23,0.67,-0.024700000000000003
2024-07-24,0.668,-0.003
2024-07-25,0.645,-0.0344
2024-07-26,0.65,0.0078000000000000005
2024-07-29,0.657,0.0108
2024-07-30,0.647,-0.0152
2024-07-31,0.66,0.020099999999999996
2024-08-01,0.658,-0.003
2024-08-02,0.633,-0.038
2024-08-05,0.596,-0.058499999999999996
2024-08-06,0.603,0.011699999999999999
2024-08-07,0.6,-0.005
2024-08-08,0.596,-0.0067
2024-08-09,0.601,0.0084
2024-08-12,0.599,-0.0033
2024-08-13,0.604,0.0083
2024-08-14,0.6,-0.0066
2024-08-15,0.601,0.0017000000000000001
2024-08-16,0.606,0.0083
2024-08-19,0.607,0.0017000000000000001
2024-08-20,0.601,-0.009899999999999999
2024-08-21,0.605,0.0067
2024-08-22,0.603,-0.0033
2024-08-23,0.601,-0.0033
2024-08-26,0.599,-0.0033
2024-08-27,0.596,-0.005
2024-08-28,0.597,0.0017000000000000001
2024-08-29,0.593,-0.0067
2024-08-30,0.599,0.0101
2024-09-02,0.595,-0.0067
2024-09-03,0.595,0.0
2024-09-04,0.589,-0.0101
2024-09-05,0.586,-0.0051
2024-09-06,0.58,-0.0102
2024-09-09,0.577,-0.0052
2024-09-10,0.58,0.0052
2024-09-11,0.578,-0.0034000000000000002
2024-09-12,0.576,-0.0034999999999999996
2024-09-13,0.58,0.0069
2024-09-18,0.579,-0.0017000000000000001
2024-09-19,0.578,-0.0017000000000000001
2024-09-20,0.581,0.0052
2024-09-23,0.582,0.0017000000000000001
2024-09-24,0.601,0.0326
2024-09-25,0.601,0.0
2024-09-26,0.613,0.02
2024-09-27,0.63,0.0277
2024-09-30,0.689,0.09369999999999999
2024-10-08,0.756,0.09720000000000001
2024-10-09,0.703,-0.0701
2024-10-10,0.7,-0.0043
2024-10-11,0.677,-0.0329
2024-10-14,0.698,0.031
2024-10-15,0.681,-0.024399999999999998
2024-10-16,0.669,-0.0176
2024-10-17,0.671,0.003
2024-10-18,0.709,0.056600000000000004
2024-10-21,0.724,0.0212
2024-10-22,0.728,0.0055000000000000005
2024-10-23,0.713,-0.0206
2024-10-24,0.711,-0.0028000000000000004
2024-10-25,0.72,0.0127
2024-10-28,0.716,-0.005600000000000001
2024-10-29,0.702,-0.0196
2024-10-30,0.694,-0.011399999999999999
2024-10-31,0.698,0.0058
2024-11-01,0.679,-0.027200000000000002
2024-11-04,0.694,0.022099999999999998
2024-11-05,0.717,0.0331
2024-11-06,0.715,-0.0028000000000000004
2024-11-07,0.723,0.011200000000000002
2024-11-08,0.728,0.0069
2024-11-11,0.748,0.0275
2024-11-12,0.735,-0.0174
2024-11-13,0.743,0.0109
2024-11-14,0.719,-0.0323
2024-11-15,0.697,-0.030600000000000002
2024-11-18,0.679,-0.0258
2024-11-19,0.699,0.029500000000000002
2024-11-20,0.704,0.0072
2024-11-21,0.702,-0.0028000000000000004
2024-11-22,0.672,-0.042699999999999995
2024-11-25,0.671,-0.0015
2024-11-26,0.659,-0.0179
2024-11-27,0.684,0.0379
2024-11-28,0.673,-0.0161
2024-11-29,0.686,0.019299999999999998
2024-12-02,0.695,0.0131
2024-12-03,0.684,-0.0158
2024-12-04,0.668,-0.023399999999999997
2024-12-05,0.697,0.0434
2024-12-06,0.71,0.0187
2024-12-09,0.715,0.006999999999999999
2024-12-10,0.729,0.0196
2024-12-11,0.735,0.008199999999999999
2024-12-12,0.728,-0.0095
2024-12-13,0.728,0.0
2024-12-16,0.708,-0.0275
2024-12-17,0.682,-0.036699999999999997
2024-12-18,0.698,0.0235
2024-12-19,0.703,0.0072
2024-12-20,0.717,0.0199
2024-12-23,0.684,-0.046
2024-12-24,0.687,0.0044
2024-12-25,0.681,-0.0087
2024-12-26,0.697,0.0235
2024-12-27,0.686,-0.0158
2024-12-30,0.676,-0.0146
2024-12-31,0.652,-0.0355
2025-01-02,0.637,-0.023
2025-01-03,0.623,-0.022000000000000002
2025-01-06,0.61,-0.0209
2025-01-07,0.628,0.029500000000000002
2025-01-08,0.623,-0.008
2025-01-09,0.626,0.0048
2025-01-10,0.606,-0.0319
2025-01-13,0.603,-0.005
2025-01-14,0.634,0.051399999999999994
2025-01-15,0.635,0.0016
2025-01-16,0.634,-0.0016
2025-01-17,0.641,0.011000000000000001
2025-01-20,0.648,0.0109
2025-01-21,0.671,0.0355
2025-01-22,0.675,0.006
2025-01-23,0.664,-0.0163
2025-01-24,0.687,0.0346
2025-01-27,0.674,-0.0189
2025-02-05,0.681,0.0104
2025-02-06,0.702,0.0308
2025-02-07,0.708,0.0085
2025-02-10,0.705,-0.0042
2025-02-11,0.702,-0.0043
2025-02-12,0.705,0.0043
2025-02-13,0.704,-0.0014000000000000002
2025-02-14,0.705,0.0014000000000000002
2025-02-17,0.706,0.0014000000000000002
2025-02-18,0.702,-0.005699999999999999
2025-02-19,0.71,0.011399999999999999
2025-02-20,0.712,0.0028000000000000004
2025-02-21,0.717,0.006999999999999999
2025-02-24,0.715,-0.0028000000000000004
2025-02-25,0.714,-0.0014000000000000002
2025-02-26,0.72,0.0084
2025-02-27,0.717,-0.0042
2025-02-28,0.706,-0.015300000000000001
2025-03-03,0.705,-0.0014000000000000002
2025-03-04,0.71,0.0070999999999999995
2025-03-05,0.712,0.0028000000000000004
2025-03-06,0.721,0.0126
2025-03-07,0.721,0.0
2025-03-10,0.722,0.0014000000000000002
2025-03-11,0.718,-0.0055000000000000005
2025-03-12,0.719,0.0014000000000000002
2025-03-13,0.715,-0.005600000000000001
2025-03-14,0.722,0.0098
2025-03-17,0.724,0.0028000000000000004
2025-03-18,0.726,0.0028000000000000004
2025-03-19,0.718,-0.011000000000000001
2025-03-20,0.717,-0.0014000000000000002
2025-03-21,0.709,-0.011200000000000002
2025-03-24,0.706,-0.0042
2025-03-25,0.709,0.0042
2025-03-26,0.711,0.0028000000000000004
2025-03-27,0.711,0.0
2025-03-28,0.707,-0.005600000000000001
2025-03-31,0.704,-0.0042
2025-04-01,0.708,0.005699999999999999
2025-04-02,0.71,0.0028000000000000004
2025-04-03,0.705,-0.006999999999999999
2025-04-07,0.67,-0.0496
2025-04-08,0.671,0.0015
2025-04-09,0.678,0.0104
2025-04-10,0.687,0.013300000000000001
2025-04-11,0.685,-0.0029
2025-04-14,0.688,0.0044
2025-04-15,0.685,-0.0044
2025-04-16,0.68,-0.0073
2025-04-17,0.683,0.0044
2025-04-18,0.682,-0.0015
2025-04-21,0.686,0.0059
2025-04-22,0.685,-0.0015
2025-04-23,0.689,0.0058
2025-04-24,0.686,-0.0044
2025-04-25,0.687,0.0015
2025-04-28,0.682,-0.0073
2025-04-29,0.683,0.0015
2025-04-30,0.685,0.0029
2025-05-06,0.693,0.011699999999999999
2025-05-07,0.693,0.0
2025-05-08,0.698,0.0072
2025-05-09,0.695,-0.0043
2025-05-12,0.702,0.0101
2025-05-13,0.704,0.0028000000000000004
2025-05-14,0.703,-0.0014000000000000002
2025-05-15,0.699,-0.005699999999999999
2025-05-16,0.7,0.0014000000000000002
2025-05-19,0.701,0.0014000000000000002
2025-05-20,0.703,0.0029
2025-05-21,0.704,0.0014000000000000002
2025-05-22,0.702,-0.0028000000000000004
2025-05-23,0.699,-0.0043
2025-05-26,0.697,-0.0029
2025-05-27,0.693,-0.005699999999999999
2025-05-28,0.693,0.0
2025-05-29,0.698,0.0072
2025-05-30,0.696,-0.0029
2025-06-03,0.698,0.0029
2025-06-04,0.703,0.0072
2025-06-05,0.705,0.0028000000000000004
2025-06-06,0.705,0.0
2025-06-09,0.708,0.0043
2025-06-10,0.706,-0.0028000000000000004
2025-06-11,0.708,0.0028000000000000004
2025-06-12,0.709,0.0014000000000000002
2025-06-13,0.704,-0.0070999999999999995
2025-06-16,0.708,0.005699999999999999
2025-06-17,0.708,0.0
2025-06-18,0.708,0.0
2025-06-19,0.704,-0.005600000000000001
2025-06-20,0.703,-0.0014000000000000002
2025-06-23,0.705,0.0028000000000000004
2025-06-24,0.71,0.0070999999999999995
2025-06-25,0.716,0.0085
2025-06-26,0.718,0.0028000000000000004
2025-06-27,0.72,0.0028000000000000004
2025-06-30,0.722,0.0028000000000000004
2025-07-01,0.726,0.0055000000000000005
2025-07-02,0.724,-0.0028000000000000004
2025-07-03,0.728,0.0055000000000000005
2025-07-04,0.727,-0.0014000000000000002
2025-07-07,0.726,-0.0014000000000000002
2025-07-08,0.736,0.0138
2025-07-09,0.734,-0.0027
2025-07-10,0.735,0.0014000000000000002
2025-07-11,0.735,0.0
2025-07-14,0.734,-0.0014000000000000002
2025-07-15,0.733,-0.0014000000000000002
2025-07-16,0.735,0.0027
2025-07-17,0.745,0.013600000000000001
2025-07-18,0.746,0.0013
2025-07-21,0.752,0.008
2025-07-22,0.754,0.0027
2025-07-23,0.751,-0.004
2025-07-24,0.757,0.008
2025-07-25,0.758,0.0013
2025-07-28,0.758,0.0
2025-07-29,0.763,0.0066
2025-07-30,0.761,-0.0026
2025-07-31,0.755,-0.0079
2025-08-01,0.758,0.004
2025-08-04,0.763,0.0066
2025-08-05,0.769,0.0079
2025-08-06,0.774,0.006500000000000001
2025-08-07,0.773,-0.0013
2025-08-08,0.775,0.0026
2025-08-11,0.78,0.006500000000000001
2025-08-12,0.78,0.0
2025-08-13,0.786,0.0077
2025-08-14,0.782,-0.0051
2025-08-15,0.792,0.0128
2025-08-18,0.798,0.0076
2025-08-19,0.799,0.0013
2025-08-20,0.802,0.0038
2025-08-21,0.803,0.0012
2025-08-22,0.808,0.0062
2025-08-25,0.814,0.0074
2025-08-26,0.813,-0.0012
2025-08-27,0.792,-0.0258
2025-08-28,0.795,0.0038
2025-08-29,0.791,-0.005
2025-09-01,0.787,-0.0051
2025-09-02,0.782,-0.0064
2025-09-03,0.782,0.0
2025-09-04,0.782,0.0
2025-09-05,0.797,0.0192
2025-09-08,0.801,0.005
2025-09-09,0.796,-0.0062
2025-09-10,0.792,-0.005
2025-09-11,0.799,0.0088
2025-09-12,0.798,-0.0013
2025-09-15,0.794,-0.005
2025-09-16,0.794,0.0
2025-09-17,0.799,0.0063
2025-09-18,0.792,-0.0088
2025-09-19,0.789,-0.0038
2025-09-22,0.788,-0.0013
2025-09-23,0.791,0.0038
2025-09-24,0.803,0.0152
2025-09-25,0.803,0.0
2025-09-26,0.8,-0.0037
2025-09-29,0.809,0.011200000000000002
2025-09-30,0.815,0.0074
2025-10-09,0.818,0.0037
2025-10-10,0.812,-0.0073
2025-10-13,0.805,-0.0086
2025-10-14,0.799,-0.0075
2025-10-15,0.806,0.0088
2025-10-16,0.8,-0.0074
2025-10-17,0.792,-0.01
2025-10-20,0.792,0.0
2025-10-21,0.799,0.0088
2025-10-22,0.796,-0.0038
2025-10-23,0.798,0.0025
2025-10-24,0.802,0.005
2025-10-27,0.808,0.0075
2025-10-28,0.805,-0.0037
2025-10-29,0.814,0.011200000000000002
2025-10-30,0.806,-0.0098
2025-10-31,0.808,0.0025
2025-11-03,0.811,0.0037
2025-11-04,0.804,-0.0086
2025-11-05,0.81,0.0075
2025-11-06,0.814,0.0049
2025-11-07,0.816,0.0025
2025-11-10,0.82,0.0049
2025-11-11,0.818,-0.0024
2025-11-12,0.815,-0.0037
2025-11-13,0.823,0.0098
2025-11-14,0.817,-0.0073
2025-11-17,0.813,-0.0049
2025-11-18,0.808,-0.0062
2025-11-19,0.81,0.0025
2025-11-20,0.807,-0.0037
2025-11-21,0.796,-0.013600000000000001
2025-11-24,0.798,0.0025
2025-11-25,0.801,0.0038
2025-11-26,0.797,-0.005
2025-11-27,0.793,-0.005
2025-11-28,0.799,0.0076
2025-12-01,0.801,0.0025
2025-12-02,0.798,-0.0037
2025-12-03,0.794,-0.005
2025-12-04,0.793,-0.0013
2025-12-05,0.8,0.0088
2025-12-08,0.803,0.0038
2025-12-09,0.8,-0.0037
2025-12-10,0.801,0.0012
2025-12-11,0.798,-0.0037
2025-12-12,0.8,0.0025
2025-12-15,0.799,-0.0012
2025-12-16,0.792,-0.0088
2025-12-17,0.799,0.0088
2025-12-18,0.799,0.0
2025-12-19,0.803,0.005
2025-12-22,0.808,0.0062
2025-12-23,0.807,-0.0012
2025-12-24,0.813,0.0074
2025-12-25,0.818,0.0062
2025-12-26,0.817,-0.0012
2025-12-29,0.814,-0.0037
2025-12-30,0.815,0.0012
2025-12-31,0.815,0.0
2026-01-05,0.826,0.013500000000000002
2026-01-06,0.836,0.0121
2026-01-07,0.837,0.0012
2026-01-08,0.841,0.0048
2026-01-09,0.845,0.0048
2026-01-12,0.854,0.010700000000000001
2026-01-13,0.843,-0.0129
2026-01-14,0.842,-0.0012
2026-01-15,0.843,0.0012
2026-01-16,0.847,0.004699999999999999
2026-01-19,0.853,0.0070999999999999995
2026-01-20,0.849,-0.004699999999999999
2026-01-21,0.857,0.009399999999999999
2026-01-22,0.862,0.0058
2026-01-23,0.876,0.016200000000000003
2026-01-26,0.865,-0.0126
2026-01-27,0.866,0.0012
2026-01-28,0.872,0.0069
2026-01-29,0.869,-0.0034000000000000002
2026-01-30,0.859,-0.0115
2026-02-02,0.842,-0.019799999999999998
2026-02-03,0.858,0.019
2026-02-04,0.864,0.006999999999999999
2026-02-05,0.856,-0.009300000000000001
2026-02-06,0.858,0.0023
2026-02-09,0.869,0.0128
2026-02-10,0.867,-0.0023
2026-02-11,0.869,0.0023
2026-02-12,0.87,0.0012
2026-02-13,0.864,-0.0069
2026-02-24,0.873,0.0104
2026-02-25,0.877,0.0046
2026-02-26,0.876,-0.0011
2026-02-27,0.876,0.0
2026-03-02,0.872,-0.0046
2026-03-03,0.859,-0.0149
2026-03-04,0.858,-0.0012
2026-03-05,0.861,0.0034999999999999996
2026-03-06,0.865,0.0046
2026-03-09,0.857,-0.0092
2026-03-10,0.864,0.008199999999999999
2026-03-11,0.865,0.0012
2026-03-12,0.859,-0.0069
2026-03-13,0.853,-0.006999999999999999
2026-03-16,0.853,0.0
2026-03-17,0.846,-0.008199999999999999
2026-03-18,0.848,0.0024
2026-03-19,0.836,-0.014199999999999999
2026-03-20,0.831,-0.006
2026-03-23,0.82,-0.0132
2026-03-24,0.831,0.0134
2026-03-25,0.837,0.0072
2026-03-26,0.83,-0.0084
2026-03-27,0.833,0.0036
2026-03-30,0.829,-0.0048
2026-03-31,0.822,-0.0084
2026-04-01,0.835,0.0158
2026-04-02,0.826,-0.0108
2026-04-03,0.823,-0.0036
2026-04-07,0.826,0.0036
2026-04-08,0.846,0.0242
2026-04-09,0.844,-0.0024
2026-04-10,0.844,0.0
2026-04-13,0.842,-0.0024
2026-04-14,0.85,0.0095
2026-04-15,0.848,-0.0024
2026-04-16,0.856,0.009399999999999999
2026-04-17,0.858,0.0023
2026-04-20,0.859,0.0012
2026-04-21,0.858,-0.0012
2026-04-22,0.862,0.004699999999999999
2026-04-23,0.858,-0.0046
2026-04-24,0.853,-0.0058
2026-04-27,0.855,0.0023
2026-04-28,0.85,-0.0058
2026-04-29,0.857,0.008199999999999999
2026-04-30,0.854,-0.0034999999999999996
2026-05-06,0.863,0.0105
2026-05-07,0.868,0.0058
2026-05-08,0.868,0.0
2026-05-11,0.874,0.0069
2026-05-12,0.868,-0.0069
2026-05-13,0.876,0.0092
2026-05-14,0.862,-0.016
2026-05-15,0.856,-0.006999999999999999
2026-05-18,0.854,-0.0023
2026-05-19,0.862,0.009399999999999999
2026-05-20,0.859,-0.0034999999999999996
2026-05-21,0.848,-0.0128
2026-05-22,0.854,0.0070999999999999995
2026-05-25,0.857,0.0034999999999999996
2026-05-26,0.856,-0.0012
2026-05-27,0.846,-0.011699999999999999
2026-05-28,0.853,0.0083
2026-05-29,0.841,-0.0141
2026-06-01,0.844,0.0036
2026-06-02,0.85,0.0070999999999999995
2026-06-03,0.849,-0.0012
2026-06-04,0.848,-0.0012
2026-06-05,0.841,-0.0083
2026-06-08,0.826,-0.0178
2026-06-09,0.831,0.0060999999999999995
2026-06-10,0.823,-0.0096
2026-06-11,0.824,0.0012
2026-06-12,0.829,0.0060999999999999995
2026-06-15,0.838,0.0109
2026-06-16,0.842,0.0048
2026-06-17,0.844,0.0024
2026-06-18,0.84,-0.004699999999999999
2026-06-22,0.845,0.006
2026-06-23,0.832,-0.0154
2026-06-24,0.832,0.0
2026-06-25,0.833,0.0012
2026-06-26,0.822,-0.0132
2026-06-29,0.821,-0.0012
2026-06-30,0.828,0.0085
2026-07-01,0.832,0.0048
2026-07-02,0.828,-0.0048
2026-07-03,0.837,0.0109
2026-07-06,0.836,-0.0012
2026-07-07,0.826,-0.012
2026-07-08,0.82,-0.0073
2026-07-09,0.824,0.0049
2026-07-10,0.821,-0.0036
2026-07-13,0.806,-0.0183
2026-07-14,0.815,0.011200000000000002
2026-07-15,0.813,-0.0025
2026-07-16,0.81,-0.0037
2026-07-17,0.796,-0.0173
2026-07-20,0.804,0.0101
2026-07-21,0.82,0.0199
2026-07-22,0.821,0.0012
2026-07-23,0.827,0.0073
2026-07-24,0.81,-0.0206
2026-07-27,0.821,0.013600000000000001
2026-07-28,0.805,-0.0195
2026-07-29,0.81,0.0062
2026-07-30,0.798,-0.0148
2026-07-31,0.806,0.01
2026-08-03,0.802,-0.005
2026-08-04,0.813,0.0137
2026-08-05,0.825,0.0148
2026-08-06,0.826,0.0012
2026-08-07,0.836,0.0121
