date,nav,ret
2026-02-25,1.6892,0.011399999999999999
2026-02-26,1.6817,-0.0044
2026-02-27,1.6854,0.0022
2026-03-02,1.6855,0.0001
2026-03-03,1.6421,-0.025699999999999997
2026-03-04,1.6246,-0.010700000000000001
2026-03-05,1.6295,0.003
2026-03-06,1.6346,0.0031
2026-03-09,1.6229,-0.0072
2026-03-10,1.6594,0.0225
2026-03-11,1.6635,0.0025
2026-03-12,1.6632,-0.0002
2026-03-13,1.6419,-0.0128
2026-03-16,1.6499,0.0049
2026-03-17,1.6198,-0.0182
2026-03-18,1.6267,0.0043
2026-03-19,1.5858,-0.025099999999999997
2026-03-20,1.5852,-0.0004
2026-03-23,1.5375,-0.0301
2026-03-24,1.5711,0.0219
2026-03-25,1.6029,0.0202
2026-03-26,1.5781,-0.0155
2026-03-27,1.5954,0.011000000000000001
2026-03-30,1.606,0.0066
2026-03-31,1.5813,-0.0154
2026-04-01,1.612,0.0194
2026-04-02,1.6063,-0.0034999999999999996
2026-04-03,1.6014,-0.0031
2026-04-07,1.6033,0.0012
2026-04-08,1.6762,0.0455
2026-04-09,1.6806,0.0026
2026-04-10,1.6912,0.0063
2026-04-13,1.6874,-0.0022
2026-04-14,1.6965,0.0054
2026-04-15,1.6899,-0.0039000000000000003
2026-04-16,1.7298,0.0236
2026-04-17,1.7241,-0.0033
2026-04-20,1.7289,0.0028000000000000004
2026-04-21,1.7446,0.0091
2026-04-22,1.7574,0.0073
2026-04-23,1.7516,-0.0033
2026-04-24,1.7537,0.0012
2026-04-27,1.7445,-0.0052
2026-04-28,1.7366,-0.0045000000000000005
2026-04-29,1.7652,0.0165
2026-04-30,1.7572,-0.0045000000000000005
2026-05-06,1.7895,0.0184
2026-05-07,1.8089,0.0108
2026-05-08,1.8034,-0.003
2026-05-11,1.8271,0.0131
2026-05-12,1.8119,-0.0083
2026-05-13,1.8328,0.0115
2026-05-14,1.807,-0.0141
2026-05-15,1.8003,-0.0037
2026-05-18,1.7911,-0.0051
2026-05-19,1.8013,0.005699999999999999
2026-05-20,1.8037,0.0013
2026-05-21,1.7877,-0.0089
2026-05-22,1.8217,0.019
2026-05-25,1.8243,0.0014000000000000002
2026-05-26,1.815,-0.0051
2026-05-27,1.8046,-0.005699999999999999
2026-05-28,1.8029,-0.0009
2026-05-29,1.7806,-0.0124
2026-06-01,1.764,-0.009300000000000001
2026-06-02,1.7879,0.013500000000000002
2026-06-03,1.795,0.004
2026-06-04,1.7848,-0.005699999999999999
2026-06-05,1.7517,-0.018500000000000003
2026-06-08,1.7173,-0.0196
2026-06-09,1.7679,0.029500000000000002
2026-06-10,1.7288,-0.022099999999999998
2026-06-11,1.7318,0.0017000000000000001
2026-06-12,1.7508,0.011000000000000001
2026-06-15,1.819,0.039
2026-06-16,1.8155,-0.0019
2026-06-17,1.8305,0.0083
2026-06-18,1.806,-0.0134
2026-06-22,1.8345,0.0158
2026-06-23,1.7883,-0.0252
2026-06-24,1.8209,0.0182
2026-06-25,1.848,0.0149
2026-06-26,1.7941,-0.0292
2026-06-29,1.81,0.0089
2026-06-30,1.8303,0.011200000000000002
2026-07-01,1.8159,-0.0079
2026-07-02,1.7732,-0.0235
2026-07-03,1.7931,0.011200000000000002
2026-07-06,1.7864,-0.0037
2026-07-07,1.7592,-0.0152
2026-07-08,1.7336,-0.0146
2026-07-09,1.7471,0.0078000000000000005
2026-07-10,1.7203,-0.015300000000000001
2026-07-13,1.6875,-0.0191
2026-07-14,1.7182,0.0182
2026-07-15,1.734,0.0092
2026-07-16,1.7063,-0.016
2026-07-17,1.6276,-0.0461
2026-07-20,1.6161,-0.0070999999999999995
2026-07-21,1.6847,0.0424
2026-07-22,1.6613,-0.0139
2026-07-23,1.6826,0.0128
2026-07-24,1.6553,-0.016200000000000003
2026-07-27,1.7079,0.0318
2026-07-28,1.6556,-0.030600000000000002
2026-07-29,1.6896,0.020499999999999997
2026-07-30,1.6529,-0.0217
2026-07-31,1.6764,0.014199999999999999
2026-08-03,1.6619,-0.0086
2026-08-04,1.7004,0.0232
