date,nav,ret
2023-09-13,2.099,-0.006999999999999999
2023-09-14,2.085,-0.0067
2023-09-15,2.0846,-0.0002
2023-09-18,2.0991,0.006999999999999999
2023-09-19,2.0933,-0.0028000000000000004
2023-09-20,2.0728,-0.0098
2023-09-21,2.0624,-0.005
2023-09-22,2.0869,0.011899999999999999
2023-09-25,2.0785,-0.004
2023-09-26,2.0647,-0.0066
2023-09-27,2.0869,0.0108
2023-09-28,2.0945,0.0036
2023-10-09,2.0811,-0.0064
2023-10-10,2.0571,-0.0115
2023-10-11,2.0492,-0.0038
2023-10-12,2.0542,0.0024
2023-10-13,2.0333,-0.0102
2023-10-16,2.0178,-0.0076
2023-10-17,2.0173,-0.0002
2023-10-18,1.9842,-0.016399999999999998
2023-10-19,1.9653,-0.0095
2023-10-20,1.9614,-0.002
2023-10-23,1.9145,-0.0239
2023-10-24,1.9439,0.0154
2023-10-25,1.955,0.005699999999999999
2023-10-26,1.9665,0.0059
2023-10-27,1.9903,0.0121
2023-10-30,1.9886,-0.0009
2023-10-31,1.9843,-0.0022
2023-11-01,1.9904,0.0031
2023-11-02,1.9789,-0.0058
2023-11-03,2.0067,0.013999999999999999
2023-11-06,2.0263,0.0098
2023-11-07,2.021,-0.0026
2023-11-08,2.0221,0.0005
2023-11-09,2.0175,-0.0023
2023-11-10,1.9974,-0.01
2023-11-13,2.0082,0.0054
2023-11-14,2.0209,0.0063
2023-11-15,2.0415,0.0102
2023-11-16,2.018,-0.0115
2023-11-17,2.0173,-0.0003
2023-11-20,2.0294,0.006
2023-11-21,2.0214,-0.0039000000000000003
2023-11-22,1.9927,-0.014199999999999999
2023-11-23,2.0237,0.015600000000000001
2023-11-24,2.0025,-0.0105
2023-11-27,2.0106,0.004
2023-11-28,2.0168,0.0031
2023-11-29,1.9959,-0.0104
2023-11-30,1.9908,-0.0026
2023-12-01,1.9847,-0.0031
2023-12-04,1.9749,-0.0049
2023-12-05,1.9342,-0.0206
2023-12-06,1.9462,0.0062
2023-12-07,1.9433,-0.0015
2023-12-08,1.9213,-0.0113
2023-12-11,1.9433,0.0115
2023-12-12,1.9601,0.0086
2023-12-13,1.9412,-0.0096
2023-12-14,1.9403,-0.0005
2023-12-15,1.9408,0.0003
2023-12-18,1.9175,-0.012
2023-12-19,1.9186,0.0006
2023-12-20,1.9058,-0.0067
2023-12-21,1.9276,0.011399999999999999
2023-12-22,1.9231,-0.0023
2023-12-25,1.9202,-0.0015
2023-12-26,1.9026,-0.0092
2023-12-27,1.9222,0.0103
2023-12-28,1.9679,0.023799999999999998
2023-12-29,1.9842,0.0083
2023-12-31,1.9841,-0.0001
2024-01-02,1.9863,0.0011
2024-01-03,1.9826,-0.0019
2024-01-04,1.9864,0.0019
2024-01-05,1.9725,-0.006999999999999999
2024-01-08,1.9417,-0.015600000000000001
2024-01-09,1.9499,0.0042
2024-01-10,1.9488,-0.0006
2024-01-11,1.9687,0.0102
2024-01-12,1.979,0.0052
2024-01-15,1.9935,0.0073
2024-01-16,2.0226,0.0146
2024-01-17,1.9862,-0.018000000000000002
2024-01-18,1.9587,-0.0138
2024-01-19,1.9361,-0.0115
2024-01-22,1.8271,-0.056299999999999996
2024-01-23,1.8276,0.0003
2024-01-24,1.8432,0.0085
2024-01-25,1.8995,0.0305
2024-01-26,1.8934,-0.0032
2024-01-29,1.8476,-0.0242
2024-01-30,1.8033,-0.024
2024-01-31,1.7445,-0.0326
2024-02-01,1.7198,-0.014199999999999999
2024-02-02,1.6828,-0.0215
2024-02-05,1.5704,-0.0668
2024-02-06,1.616,0.028999999999999998
2024-02-07,1.625,0.005600000000000001
2024-02-08,1.7279,0.0633
2024-02-19,1.7601,0.018600000000000002
2024-02-20,1.7787,0.0106
2024-02-21,1.8051,0.0148
2024-02-22,1.838,0.0182
2024-02-23,1.8689,0.0168
2024-02-26,1.8888,0.0106
2024-02-27,1.9195,0.0163
2024-02-28,1.8104,-0.056799999999999996
2024-02-29,1.8724,0.0342
2024-03-01,1.8873,0.008
2024-03-04,1.9175,0.016
2024-03-05,1.8796,-0.019799999999999998
2024-03-06,1.9195,0.0212
2024-03-07,1.9439,0.0127
2024-03-08,1.9676,0.012199999999999999
2024-03-11,1.9991,0.016
2024-03-12,2.0093,0.0051
2024-03-13,2.0108,0.0007000000000000001
2024-03-14,2.0035,-0.0036
2024-03-15,2.0183,0.0074
2024-03-18,2.0471,0.0143
2024-03-19,2.0215,-0.0125
2024-03-20,2.028,0.0032
2024-03-21,2.0156,-0.0060999999999999995
2024-03-22,2.009,-0.0033
2024-03-25,1.9882,-0.0104
2024-03-26,1.9949,0.0034000000000000002
2024-03-27,1.9424,-0.0263
2024-03-28,1.9601,0.0091
2024-03-29,1.998,0.019299999999999998
2024-04-01,2.0416,0.0218
2024-04-02,2.0402,-0.0007000000000000001
2024-04-03,2.045,0.0024
2024-04-08,2.0304,-0.0070999999999999995
2024-04-09,2.05,0.0097
2024-04-10,2.0233,-0.013000000000000001
2024-04-11,2.0621,0.0192
2024-04-12,2.0689,0.0033
2024-04-15,2.0568,-0.0058
2024-04-16,1.9869,-0.034
2024-04-17,2.0863,0.05
2024-04-18,2.0726,-0.0066
2024-04-19,2.0704,-0.0011
2024-04-22,2.0545,-0.0077
2024-04-23,2.0442,-0.005
2024-04-24,2.0872,0.021
2024-04-25,2.0742,-0.0062
2024-04-26,2.0934,0.009300000000000001
2024-04-29,2.1606,0.0321
2024-04-30,2.1755,0.0069
2024-05-06,2.2212,0.021
2024-05-07,2.2584,0.0167
2024-05-08,2.2279,-0.013500000000000002
2024-05-09,2.2704,0.0191
2024-05-10,2.3029,0.0143
2024-05-13,2.3299,0.011699999999999999
2024-05-14,2.3373,0.0032
2024-05-15,2.3148,-0.0096
2024-05-16,2.3208,0.0026
2024-05-17,2.3496,0.0124
2024-05-20,2.3949,0.019299999999999998
2024-05-21,2.3712,-0.009899999999999999
2024-05-22,2.3612,-0.0042
2024-05-23,2.3281,-0.013999999999999999
2024-05-24,2.3269,-0.0005
2024-05-27,2.3354,0.0037
2024-05-28,2.3844,0.021
2024-05-29,2.3877,0.0014000000000000002
2024-05-30,2.3507,-0.0155
2024-05-31,2.3669,0.0069
2024-06-03,2.325,-0.0177
2024-06-04,2.3394,0.0062
2024-06-05,2.272,-0.0288
2024-06-06,2.225,-0.0207
2024-06-07,2.2259,0.0004
2024-06-11,2.232,0.0027
2024-06-12,2.2678,0.016
2024-06-13,2.2792,0.005
2024-06-14,2.2754,-0.0017000000000000001
2024-06-17,2.2633,-0.0053
2024-06-18,2.287,0.0105
2024-06-19,2.2689,-0.0079
2024-06-20,2.2343,-0.0152
2024-06-21,2.231,-0.0015
2024-06-24,2.167,-0.0287
2024-06-25,2.169,0.0009
2024-06-26,2.1911,0.0102
2024-06-27,2.1471,-0.020099999999999996
2024-06-28,2.2011,0.0252
2024-06-30,2.201,0.0
2024-07-01,2.1983,-0.0012
2024-07-02,2.1521,-0.021
2024-07-03,2.1009,-0.023799999999999998
2024-07-04,2.0768,-0.0115
2024-07-05,2.1012,0.011699999999999999
2024-07-08,2.0625,-0.0184
2024-07-09,2.1117,0.0239
2024-07-10,2.0829,-0.013600000000000001
2024-07-11,2.1234,0.0194
2024-07-12,2.1111,-0.0058
2024-07-15,2.0596,-0.024399999999999998
2024-07-16,2.036,-0.0115
2024-07-17,2.0017,-0.0168
2024-07-18,2.0138,0.006
2024-07-19,2.036,0.011000000000000001
2024-07-22,2.0371,0.0005
2024-07-23,1.9815,-0.0273
2024-07-24,1.9466,-0.0176
2024-07-25,1.9475,0.0005
2024-07-26,1.9894,0.0215
2024-07-29,1.9644,-0.0126
2024-07-30,1.9508,-0.0069
2024-07-31,2.0463,0.049
2024-08-01,2.0301,-0.0079
2024-08-02,1.9859,-0.0218
2024-08-05,1.9288,-0.0288
2024-08-06,1.958,0.0151
2024-08-07,1.9873,0.015
2024-08-08,1.9695,-0.009000000000000001
2024-08-09,1.9769,0.0038
2024-08-12,1.9705,-0.0032
2024-08-13,1.9846,0.0072
2024-08-14,1.9539,-0.0155
2024-08-15,1.9607,0.0034999999999999996
2024-08-16,1.9552,-0.0028000000000000004
2024-08-19,1.9487,-0.0033
2024-08-20,1.9118,-0.0189
2024-08-21,1.904,-0.0040999999999999995
2024-08-22,1.8852,-0.009899999999999999
2024-08-23,1.8752,-0.0053
2024-08-26,1.8835,0.0044
2024-08-27,1.8663,-0.0091
2024-08-28,1.88,0.0073
2024-08-29,1.9368,0.0302
2024-08-30,1.9704,0.0173
2024-09-02,1.9489,-0.0109
2024-09-03,1.9938,0.023
2024-09-04,1.9869,-0.0034999999999999996
2024-09-05,1.9876,0.0004
2024-09-06,1.9602,-0.0138
2024-09-09,1.9351,-0.0128
2024-09-10,1.9466,0.0059
2024-09-11,1.9722,0.0132
2024-09-12,1.9764,0.0021
2024-09-13,1.9391,-0.0189
2024-09-18,1.9627,0.012199999999999999
2024-09-19,1.9857,0.011699999999999999
2024-09-20,1.9808,-0.0025
2024-09-23,1.9685,-0.0062
2024-09-24,2.0287,0.030600000000000002
2024-09-25,2.0206,-0.004
2024-09-26,2.0679,0.023399999999999997
2024-09-27,2.161,0.045
2024-09-30,2.3778,0.1003
2024-10-08,2.5364,0.0667
2024-10-09,2.2852,-0.099
2024-10-10,2.2984,0.0058
2024-10-11,2.2103,-0.0383
2024-10-14,2.2609,0.0229
2024-10-15,2.1978,-0.0279
2024-10-16,2.1866,-0.0051
2024-10-17,2.1815,-0.0023
2024-10-18,2.2446,0.028900000000000002
2024-10-21,2.2801,0.0158
2024-10-22,2.3029,0.01
2024-10-23,2.3344,0.0137
2024-10-24,2.3155,-0.008100000000000001
2024-10-25,2.3868,0.0308
2024-10-28,2.4308,0.0184
2024-10-29,2.3699,-0.025099999999999997
2024-10-30,2.3607,-0.0039000000000000003
2024-10-31,2.4008,0.017
2024-11-01,2.3445,-0.0235
2024-11-04,2.3887,0.0189
2024-11-05,2.4419,0.0223
2024-11-06,2.4282,-0.005600000000000001
2024-11-07,2.4561,0.0115
2024-11-08,2.4485,-0.0031
2024-11-11,2.5342,0.035
2024-11-12,2.4945,-0.015700000000000002
2024-11-13,2.5068,0.0049
2024-11-14,2.4167,-0.0359
2024-11-15,2.3439,-0.0301
2024-11-18,2.2818,-0.0265
2024-11-19,2.3438,0.027200000000000002
2024-11-20,2.3937,0.0213
2024-11-21,2.401,0.003
2024-11-22,2.3198,-0.0338
2024-11-25,2.3547,0.015
2024-11-26,2.3432,-0.0049
2024-11-27,2.3917,0.0207
2024-11-28,2.3868,-0.002
2024-11-29,2.4341,0.019799999999999998
2024-12-02,2.4757,0.0171
2024-12-03,2.4982,0.0091
2024-12-04,2.4511,-0.0189
2024-12-05,2.4995,0.0197
2024-12-06,2.5193,0.0079
2024-12-09,2.4982,-0.0084
2024-12-10,2.5062,0.0032
2024-12-11,2.5324,0.0105
2024-12-12,2.5433,0.0043
2024-12-13,2.524,-0.0076
2024-12-16,2.5221,-0.0008
2024-12-17,2.4592,-0.024900000000000002
2024-12-18,2.4684,0.0037
2024-12-19,2.447,-0.0087
2024-12-20,2.5058,0.024
2024-12-23,2.3836,-0.048799999999999996
2024-12-24,2.4194,0.015
2024-12-25,2.3788,-0.0168
2024-12-26,2.4272,0.0203
2024-12-27,2.4194,-0.0032
2024-12-30,2.39,-0.012199999999999999
2024-12-31,2.3407,-0.0206
2025-01-02,2.2914,-0.021099999999999997
2025-01-03,2.2087,-0.0361
2025-01-06,2.2086,0.0
2025-01-07,2.2755,0.030299999999999997
2025-01-08,2.2988,0.0102
2025-01-09,2.3384,0.0172
2025-01-10,2.2844,-0.0231
2025-01-13,2.2702,-0.0062
2025-01-14,2.3854,0.0507
2025-01-15,2.3957,0.0043
2025-01-16,2.3876,-0.0034000000000000002
2025-01-17,2.3879,0.0001
2025-01-20,2.4247,0.0154
2025-01-21,2.4628,0.015700000000000002
2025-01-22,2.4474,-0.0063
2025-01-23,2.4431,-0.0018
2025-01-24,2.4825,0.0161
2025-01-27,2.4469,-0.0143
2025-02-05,2.464,0.006999999999999999
2025-02-06,2.5346,0.0287
2025-02-07,2.5602,0.0101
2025-02-10,2.6088,0.019
2025-02-11,2.6078,-0.0004
2025-02-12,2.6578,0.0192
2025-02-13,2.6259,-0.012
2025-02-14,2.6847,0.022400000000000003
2025-02-17,2.7403,0.0207
2025-02-18,2.6807,-0.0217
2025-02-19,2.7948,0.0426
2025-02-20,2.8829,0.0315
2025-02-21,2.9417,0.0204
2025-02-24,2.9169,-0.0084
2025-02-25,2.8925,-0.0084
2025-02-26,2.933,0.013999999999999999
2025-02-27,2.9059,-0.0092
2025-02-28,2.7787,-0.0438
2025-03-03,2.8109,0.0116
2025-03-04,2.8949,0.029900000000000003
2025-03-05,2.915,0.0069
2025-03-06,2.9852,0.0241
2025-03-07,3.0145,0.0098
2025-03-10,3.0128,-0.0006
2025-03-11,3.0019,-0.0036
2025-03-12,3.0111,0.0031
2025-03-13,2.9204,-0.0301
2025-03-14,2.9717,0.0176
2025-03-17,2.9676,-0.0014000000000000002
2025-03-18,2.9749,0.0025
2025-03-19,2.9188,-0.0189
2025-03-20,2.8986,-0.0069
2025-03-21,2.8211,-0.026699999999999998
2025-03-24,2.8032,-0.0063
2025-03-25,2.7903,-0.0046
2025-03-26,2.801,0.0038
2025-03-27,2.7865,-0.0052
2025-03-28,2.733,-0.0192
2025-03-31,2.6992,-0.0124
2025-04-01,2.6949,-0.0016
2025-04-02,2.7138,0.006999999999999999
2025-04-03,2.6622,-0.019
2025-04-07,2.2894,-0.14
2025-04-08,2.3224,0.0144
2025-04-09,2.4092,0.0374
2025-04-10,2.5028,0.038900000000000004
2025-04-11,2.5529,0.02
2025-04-14,2.5799,0.0106
2025-04-15,2.5813,0.0005
2025-04-16,2.5377,-0.0169
2025-04-17,2.5332,-0.0018
2025-04-18,2.5353,0.0008
2025-04-21,2.6187,0.0329
2025-04-22,2.6047,-0.0053
2025-04-23,2.6586,0.0207
2025-04-24,2.6368,-0.008199999999999999
2025-04-25,2.6431,0.0024
2025-04-28,2.6223,-0.0079
2025-04-29,2.6359,0.0052
2025-04-30,2.6612,0.0096
2025-05-06,2.7538,0.0348
2025-05-07,2.7329,-0.0076
2025-05-08,2.7419,0.0033
2025-05-09,2.7064,-0.0129
2025-05-12,2.7739,0.024900000000000002
2025-05-13,2.7454,-0.0103
2025-05-14,2.7309,-0.0053
2025-05-15,2.6688,-0.0227
2025-05-16,2.6923,0.0088
2025-05-19,2.6733,-0.0070999999999999995
2025-05-20,2.6999,0.01
2025-05-21,2.6661,-0.0125
2025-05-22,2.6372,-0.0108
2025-05-23,2.5932,-0.0167
2025-05-26,2.6309,0.014499999999999999
2025-05-27,2.6228,-0.0031
2025-05-28,2.6426,0.0075
2025-05-29,2.694,0.0195
2025-05-30,2.6555,-0.0143
2025-06-03,2.6516,-0.0015
2025-06-04,2.6799,0.010700000000000001
2025-06-05,2.7008,0.0078000000000000005
2025-06-06,2.6781,-0.0084
2025-06-09,2.6836,0.0021
2025-06-10,2.6668,-0.0063
2025-06-11,2.6682,0.0005
2025-06-12,2.671,0.001
2025-06-13,2.6154,-0.0208
2025-06-16,2.6448,0.011200000000000002
2025-06-17,2.6127,-0.0121
2025-06-18,2.6384,0.0098
2025-06-19,2.6239,-0.0055000000000000005
2025-06-20,2.5838,-0.015300000000000001
2025-06-23,2.6097,0.01
2025-06-24,2.6732,0.024300000000000002
2025-06-25,2.7219,0.0182
2025-06-26,2.7017,-0.0074
2025-06-27,2.7439,0.015600000000000001
2025-06-30,2.7642,0.0074
2025-07-01,2.7712,0.0025
2025-07-02,2.7388,-0.011699999999999999
2025-07-03,2.775,0.0132
2025-07-04,2.7517,-0.0084
2025-07-07,2.7531,0.0005
2025-07-08,2.8314,0.028399999999999998
2025-07-09,2.8253,-0.0022
2025-07-10,2.8255,0.0001
2025-07-11,2.8148,-0.0038
2025-07-14,2.869,0.019299999999999998
2025-07-15,2.9164,0.0165
2025-07-16,2.911,-0.0019
2025-07-17,2.977,0.0227
2025-07-18,2.9703,-0.0023
2025-07-21,2.9631,-0.0024
2025-07-22,2.9196,-0.0147
2025-07-23,2.8891,-0.0104
2025-07-24,2.9006,0.004
2025-07-25,2.8976,-0.001
2025-07-28,2.9613,0.022000000000000002
2025-07-29,3.024,0.0212
2025-07-30,2.9807,-0.0143
2025-07-31,3.0288,0.0161
2025-08-01,3.0396,0.0036
2025-08-04,3.0784,0.0128
2025-08-05,3.1029,0.008
2025-08-06,3.1579,0.0177
2025-08-07,3.144,-0.0044
2025-08-08,3.161,0.0054
2025-08-11,3.2333,0.0229
2025-08-12,3.2462,0.004
2025-08-13,3.3154,0.0213
2025-08-14,3.2557,-0.018000000000000002
2025-08-15,3.34,0.0259
2025-08-18,3.3848,0.0134
2025-08-19,3.3947,0.0029
2025-08-20,3.3655,-0.0086
2025-08-21,3.2813,-0.025
2025-08-22,3.2929,0.0034999999999999996
2025-08-25,3.3499,0.0173
2025-08-26,3.3246,-0.0076
2025-08-27,3.2136,-0.0334
2025-08-28,3.282,0.0213
2025-08-29,3.3394,0.0175
2025-09-01,3.4158,0.0229
2025-09-02,3.2703,-0.0426
2025-09-03,3.2571,-0.004
2025-09-04,3.1174,-0.0429
2025-09-05,3.2492,0.042300000000000004
2025-09-08,3.2539,0.0014000000000000002
2025-09-09,3.2105,-0.013300000000000001
2025-09-10,3.2209,0.0032
2025-09-11,3.3226,0.0316
2025-09-12,3.3262,0.0011
2025-09-15,3.3304,0.0013
2025-09-16,3.3888,0.0175
2025-09-17,3.4042,0.0045000000000000005
2025-09-18,3.4078,0.0011
2025-09-19,3.3335,-0.0218
2025-09-22,3.3704,0.0111
2025-09-23,3.3165,-0.016
2025-09-24,3.3532,0.0111
2025-09-25,3.3959,0.0127
2025-09-26,3.2889,-0.0315
2025-09-29,3.3636,0.0227
2025-09-30,3.3332,-0.009000000000000001
2025-10-09,3.3227,-0.0032
2025-10-10,3.2822,-0.012199999999999999
2025-10-13,3.3236,0.0126
2025-10-14,3.2524,-0.021400000000000002
2025-10-15,3.2964,0.013500000000000002
2025-10-16,3.2889,-0.0023
2025-10-17,3.2021,-0.0264
2025-10-20,3.2094,0.0023
2025-10-21,3.2972,0.0274
2025-10-22,3.3181,0.0063
2025-10-23,3.2523,-0.019799999999999998
2025-10-24,3.3443,0.028300000000000002
2025-10-27,3.4025,0.0174
2025-10-28,3.3327,-0.020499999999999997
2025-10-29,3.3421,0.0028000000000000004
2025-10-30,3.2283,-0.0341
2025-10-31,3.22,-0.0026
2025-11-03,3.22,0.0
2025-11-04,3.1503,-0.0216
2025-11-05,3.2035,0.0169
2025-11-06,3.249,0.014199999999999999
2025-11-07,3.2682,0.0059
2025-11-10,3.2404,-0.0085
2025-11-11,3.2434,0.0009
2025-11-12,3.1965,-0.014499999999999999
2025-11-13,3.2358,0.0123
2025-11-14,3.1853,-0.015600000000000001
2025-11-17,3.1834,-0.0006
2025-11-18,3.1609,-0.0070999999999999995
2025-11-19,3.0839,-0.024399999999999998
2025-11-20,3.0695,-0.004699999999999999
2025-11-21,2.9259,-0.046799999999999994
2025-11-24,2.9769,0.0174
2025-11-25,3.0495,0.024399999999999998
2025-11-26,3.0657,0.0053
2025-11-27,3.0809,0.005
2025-11-28,3.1043,0.0076
2025-12-01,3.1115,0.0023
2025-12-02,3.087,-0.0079
2025-12-03,3.0727,-0.0046
2025-12-04,3.0945,0.0070999999999999995
2025-12-05,3.1473,0.0171
2025-12-08,3.2351,0.0279
2025-12-09,3.2578,0.006999999999999999
2025-12-10,3.2704,0.0039000000000000003
2025-12-11,3.2054,-0.0199
2025-12-12,3.2604,0.0172
2025-12-15,3.2259,-0.0106
2025-12-16,3.1987,-0.0084
2025-12-17,3.3672,0.0527
2025-12-18,3.3005,-0.019799999999999998
2025-12-19,3.2987,-0.0005
2025-12-22,3.4027,0.0315
2025-12-23,3.4884,0.0252
2025-12-24,3.5543,0.0189
2025-12-25,3.6142,0.0169
2025-12-26,3.5247,-0.0248
2025-12-29,3.5262,0.0004
2025-12-30,3.5271,0.0003
2025-12-31,3.4913,-0.0101
2026-01-05,3.5277,0.0104
2026-01-06,3.5342,0.0018
2026-01-07,3.5983,0.0181
2026-01-08,3.5711,-0.0076
2026-01-09,3.6315,0.0169
2026-01-12,3.7044,0.020099999999999996
2026-01-13,3.6148,-0.0242
2026-01-14,3.6247,0.0027
2026-01-15,3.6556,0.0085
2026-01-16,3.7228,0.0184
2026-01-19,3.7222,-0.0002
2026-01-20,3.6419,-0.0216
2026-01-21,3.7235,0.022400000000000003
2026-01-22,3.7099,-0.0037
2026-01-23,3.7832,0.019799999999999998
2026-01-26,3.6661,-0.031
2026-01-27,3.7263,0.016399999999999998
2026-01-28,3.7405,0.0038
2026-01-29,3.5909,-0.04
2026-01-30,3.6788,0.0245
2026-02-02,3.5729,-0.0288
2026-02-03,3.6734,0.0281
2026-02-04,3.6118,-0.0168
2026-02-05,3.5221,-0.0248
2026-02-06,3.5127,-0.0027
2026-02-09,3.5866,0.021
2026-02-10,3.5748,-0.0033
2026-02-11,3.5468,-0.0078000000000000005
2026-02-12,3.6128,0.018600000000000002
2026-02-13,3.6252,0.0034000000000000002
2026-02-24,3.6493,0.0066
2026-02-25,3.6609,0.0032
2026-02-26,3.7502,0.024399999999999998
2026-02-27,3.7464,-0.001
2026-03-02,3.7677,0.005699999999999999
2026-03-03,3.5806,-0.049699999999999994
2026-03-04,3.5735,-0.002
2026-03-05,3.6068,0.009300000000000001
2026-03-06,3.6216,0.0040999999999999995
2026-03-09,3.5374,-0.0232
2026-03-10,3.6658,0.0363
2026-03-11,3.6255,-0.011000000000000001
2026-03-12,3.549,-0.021099999999999997
2026-03-13,3.5135,-0.01
2026-03-16,3.5009,-0.0036
2026-03-17,3.3797,-0.0346
2026-03-18,3.4553,0.022400000000000003
2026-03-19,3.4484,-0.002
2026-03-20,3.3664,-0.023799999999999998
2026-03-23,3.1937,-0.0513
2026-03-24,3.304,0.0345
2026-03-25,3.3644,0.0183
2026-03-26,3.3156,-0.014499999999999999
2026-03-27,3.3447,0.0088
2026-03-30,3.3284,-0.0049
2026-03-31,3.2224,-0.0318
2026-04-01,3.3369,0.0355
2026-04-02,3.2598,-0.0231
2026-04-03,3.2625,0.0008
2026-04-07,3.2588,-0.0011
2026-04-08,3.5328,0.08410000000000001
2026-04-09,3.5172,-0.0044
2026-04-10,3.5378,0.0059
2026-04-13,3.5567,0.0053
2026-04-14,3.6423,0.0241
2026-04-15,3.6163,-0.0070999999999999995
2026-04-16,3.7303,0.0315
2026-04-17,3.8267,0.0258
2026-04-20,3.8656,0.0102
2026-04-21,3.8704,0.0012
2026-04-22,3.9701,0.0258
2026-04-23,3.907,-0.0159
2026-04-24,3.9059,-0.0003
2026-04-27,3.9578,0.013300000000000001
2026-04-28,3.8932,-0.0163
2026-04-29,3.9072,0.0036
2026-04-30,3.9425,0.009000000000000001
2026-05-06,3.9995,0.014499999999999999
2026-05-07,4.107,0.0269
2026-05-08,4.0953,-0.0028000000000000004
2026-05-11,4.229,0.0326
2026-05-12,4.2617,0.0077
2026-05-13,4.3256,0.015
2026-05-14,4.2715,-0.0125
2026-05-15,4.2727,0.0003
2026-05-18,4.3265,0.0126
2026-05-19,4.3979,0.0165
2026-05-20,4.5179,0.0273
2026-05-21,4.3355,-0.0404
2026-05-22,4.4135,0.018000000000000002
2026-05-25,4.4597,0.0105
2026-05-26,4.3358,-0.0278
2026-05-27,4.25,-0.019799999999999998
2026-05-28,4.2534,0.0008
2026-05-29,4.0367,-0.0509
2026-06-01,3.9424,-0.023399999999999997
2026-06-02,3.9842,0.0106
2026-06-03,3.9614,-0.005699999999999999
2026-06-04,4.0402,0.0199
2026-06-05,4.0175,-0.005600000000000001
2026-06-08,3.7994,-0.054299999999999994
2026-06-09,3.9422,0.037599999999999995
2026-06-10,3.8919,-0.0128
2026-06-11,3.8869,-0.0013
2026-06-12,3.9113,0.0063
2026-06-15,4.068,0.0401
2026-06-16,4.1667,0.024300000000000002
2026-06-17,4.2207,0.013000000000000001
2026-06-18,4.2655,0.0106
2026-06-22,4.1326,-0.031200000000000002
2026-06-23,4.1435,0.0026
2026-06-24,4.2828,0.0336
2026-06-25,4.2999,0.004
2026-06-26,4.2979,-0.0005
2026-06-29,4.3077,0.0023
2026-06-30,4.4839,0.0409
2026-07-01,4.4812,-0.0006
2026-07-02,4.2766,-0.045700000000000005
2026-07-03,4.2562,-0.0048
2026-07-06,4.253,-0.0008
2026-07-07,4.1866,-0.015600000000000001
2026-07-08,4.1144,-0.0172
2026-07-09,4.3005,0.0452
2026-07-10,4.1624,-0.0321
2026-07-13,3.863,-0.0719
2026-07-14,3.9268,0.0165
2026-07-15,3.7689,-0.04019999999999999
2026-07-16,3.6213,-0.0392
2026-07-17,3.2862,-0.0925
2026-07-20,3.0679,-0.0664
2026-07-21,3.3742,0.0998
2026-07-22,3.2591,-0.0341
2026-07-23,3.1905,-0.021
2026-07-24,3.1766,-0.0044
2026-07-27,3.306,0.0407
2026-07-28,3.0731,-0.0704
2026-07-29,3.0269,-0.015
2026-07-30,2.7866,-0.0794
2026-07-31,2.9029,0.0417
2026-08-03,2.7998,-0.0355
2026-08-04,2.9526,0.0546
