date,nav,ret
2023-03-16,1.5793,-0.018000000000000002
2023-03-17,1.587,0.0049
2023-03-20,1.5844,-0.0016
2023-03-21,1.6151,0.0194
2023-03-22,1.6249,0.0060999999999999995
2023-03-23,1.624,-0.0006
2023-03-24,1.6207,-0.002
2023-03-27,1.6211,0.0002
2023-03-28,1.6095,-0.0072
2023-03-29,1.606,-0.0022
2023-03-30,1.6048,-0.0007000000000000001
2023-03-31,1.6174,0.0079
2023-04-03,1.6303,0.008
2023-04-04,1.6228,-0.0046
2023-04-06,1.6243,0.0009
2023-04-07,1.6442,0.0123
2023-04-10,1.6345,-0.0059
2023-04-11,1.6357,0.0007000000000000001
2023-04-12,1.6506,0.0091
2023-04-13,1.6392,-0.0069
2023-04-14,1.6427,0.0021
2023-04-17,1.6392,-0.0021
2023-04-18,1.6307,-0.0052
2023-04-19,1.6347,0.0025
2023-04-20,1.6311,-0.0022
2023-04-21,1.585,-0.028300000000000002
2023-04-24,1.5791,-0.0037
2023-04-25,1.5511,-0.0177
2023-04-26,1.5621,0.0070999999999999995
2023-04-27,1.5708,0.005600000000000001
2023-04-28,1.5923,0.0137
2023-05-04,1.5914,-0.0006
2023-05-05,1.5701,-0.0134
2023-05-08,1.581,0.0069
2023-05-09,1.5591,-0.0139
2023-05-10,1.5648,0.0037
2023-05-11,1.5698,0.0032
2023-05-12,1.5509,-0.012
2023-05-15,1.5588,0.0051
2023-05-16,1.5435,-0.0098
2023-05-17,1.5538,0.0067
2023-05-18,1.5648,0.0070999999999999995
2023-05-19,1.5693,0.0029
2023-05-22,1.5756,0.004
2023-05-23,1.5632,-0.0079
2023-05-24,1.5615,-0.0011
2023-05-25,1.5613,-0.0001
2023-05-26,1.5742,0.0083
2023-05-29,1.5698,-0.0028000000000000004
2023-05-30,1.5746,0.0031
2023-05-31,1.5699,-0.003
2023-06-01,1.573,0.002
2023-06-02,1.5839,0.0069
2023-06-05,1.5849,0.0006
2023-06-06,1.5514,-0.021099999999999997
2023-06-07,1.5505,-0.0006
2023-06-08,1.5393,-0.0072
2023-06-09,1.5486,0.006
2023-06-12,1.5599,0.0073
2023-06-13,1.5673,0.004699999999999999
2023-06-14,1.5692,0.0012
2023-06-15,1.5766,0.004699999999999999
2023-06-16,1.5909,0.0091
2023-06-19,1.5963,0.0034000000000000002
2023-06-20,1.5912,-0.0032
2023-06-21,1.5618,-0.018500000000000003
2023-06-26,1.5299,-0.0204
2023-06-27,1.5485,0.012199999999999999
2023-06-28,1.5423,-0.004
2023-06-29,1.5553,0.0084
2023-06-30,1.5754,0.0129
2023-07-03,1.5817,0.004
2023-07-04,1.5902,0.0054
2023-07-05,1.5822,-0.005
2023-07-06,1.5796,-0.0016
2023-07-07,1.5709,-0.0055000000000000005
2023-07-10,1.5738,0.0018
2023-07-11,1.5892,0.0098
2023-07-12,1.5674,-0.0137
2023-07-13,1.582,0.009300000000000001
2023-07-14,1.584,0.0013
2023-07-17,1.5838,-0.0001
2023-07-18,1.5832,-0.0004
2023-07-19,1.5801,-0.002
2023-07-20,1.562,-0.0115
2023-07-21,1.5575,-0.0029
2023-07-24,1.5583,0.0005
2023-07-25,1.5852,0.0173
2023-07-26,1.5707,-0.0091
2023-07-27,1.5596,-0.0070999999999999995
2023-07-28,1.5705,0.006999999999999999
2023-07-31,1.5846,0.009000000000000001
2023-08-01,1.5831,-0.0009
2023-08-02,1.5803,-0.0018
2023-08-03,1.5786,-0.0011
2023-08-04,1.5891,0.0067
2023-08-07,1.5809,-0.0052
2023-08-08,1.5762,-0.003
2023-08-09,1.5606,-0.009899999999999999
2023-08-10,1.5594,-0.0008
2023-08-11,1.5319,-0.0176
2023-08-14,1.5369,0.0033
2023-08-15,1.5248,-0.0079
2023-08-16,1.5053,-0.0128
2023-08-17,1.5209,0.0104
2023-08-18,1.4924,-0.0187
2023-08-21,1.479,-0.009000000000000001
2023-08-22,1.4885,0.0064
2023-08-23,1.4616,-0.0181
2023-08-24,1.461,-0.0004
2023-08-25,1.4308,-0.0207
2023-08-28,1.4429,0.0085
2023-08-29,1.4845,0.0288
2023-08-30,1.4975,0.0088
2023-08-31,1.4924,-0.0034000000000000002
2023-09-01,1.4929,0.0003
2023-09-04,1.5148,0.0147
2023-09-05,1.512,-0.0018
2023-09-06,1.5248,0.0085
2023-09-07,1.5018,-0.0151
2023-09-08,1.5068,0.0033
2023-09-11,1.5268,0.013300000000000001
2023-09-12,1.5286,0.0012
2023-09-13,1.5075,-0.0138
2023-09-14,1.5,-0.005
2023-09-15,1.5003,0.0002
2023-09-18,1.5055,0.0034999999999999996
2023-09-19,1.4895,-0.0106
2023-09-20,1.4799,-0.0064
2023-09-21,1.4697,-0.0069
2023-09-22,1.5012,0.021400000000000002
2023-09-25,1.4902,-0.0073
2023-09-26,1.4831,-0.0048
2023-09-27,1.492,0.006
2023-09-28,1.5043,0.008199999999999999
2023-10-09,1.5013,-0.002
2023-10-10,1.4946,-0.0045000000000000005
2023-10-11,1.5038,0.0062
2023-10-12,1.5122,0.005600000000000001
2023-10-13,1.5087,-0.0023
2023-10-16,1.4921,-0.011000000000000001
2023-10-17,1.486,-0.0040999999999999995
2023-10-18,1.4576,-0.0191
2023-10-19,1.4431,-0.009899999999999999
2023-10-20,1.4241,-0.0132
2023-10-23,1.3892,-0.0245
2023-10-24,1.4087,0.013999999999999999
2023-10-25,1.4262,0.0124
2023-10-26,1.4363,0.0070999999999999995
2023-10-27,1.4589,0.015700000000000002
2023-10-30,1.4742,0.0105
2023-10-31,1.4696,-0.0031
2023-11-01,1.4715,0.0013
2023-11-02,1.4583,-0.009000000000000001
2023-11-03,1.4781,0.013600000000000001
2023-11-06,1.5076,0.02
2023-11-07,1.5109,0.0022
2023-11-08,1.5171,0.0040999999999999995
2023-11-09,1.51,-0.004699999999999999
2023-11-10,1.5042,-0.0038
2023-11-13,1.519,0.0098
2023-11-14,1.5261,0.004699999999999999
2023-11-15,1.5326,0.0043
2023-11-16,1.5193,-0.0087
2023-11-17,1.5335,0.009300000000000001
2023-11-20,1.5461,0.008199999999999999
2023-11-21,1.5378,-0.0054
2023-11-22,1.5232,-0.0095
2023-11-23,1.5374,0.009300000000000001
2023-11-24,1.5176,-0.0129
2023-11-27,1.5164,-0.0008
2023-11-28,1.5276,0.0074
2023-11-29,1.5158,-0.0077
2023-11-30,1.5044,-0.0075
2023-12-01,1.5172,0.0085
2023-12-04,1.5133,-0.0026
2023-12-05,1.4817,-0.0209
2023-12-06,1.4883,0.0045000000000000005
2023-12-07,1.4902,0.0013
2023-12-08,1.484,-0.0042
2023-12-11,1.5042,0.013600000000000001
2023-12-12,1.5044,0.0001
2023-12-13,1.4973,-0.004699999999999999
2023-12-14,1.4944,-0.0019
2023-12-15,1.4811,-0.0089
2023-12-18,1.4562,-0.0168
2023-12-19,1.4609,0.0032
2023-12-20,1.4433,-0.012
2023-12-21,1.4489,0.0039000000000000003
2023-12-22,1.4277,-0.0146
2023-12-25,1.425,-0.0019
2023-12-26,1.4026,-0.015700000000000002
2023-12-27,1.4122,0.0068000000000000005
2023-12-28,1.4391,0.019
2023-12-29,1.4617,0.015700000000000002
2023-12-31,1.4615,-0.0001
2024-01-02,1.4584,-0.0021
2024-01-03,1.454,-0.003
2024-01-04,1.4464,-0.0052
2024-01-05,1.4231,-0.0161
2024-01-08,1.387,-0.0254
2024-01-09,1.3905,0.0025
2024-01-10,1.3819,-0.0062
2024-01-11,1.4065,0.0178
2024-01-12,1.3985,-0.005699999999999999
2024-01-15,1.398,-0.0004
2024-01-16,1.3893,-0.0062
2024-01-17,1.3577,-0.0227
2024-01-18,1.3468,-0.008
2024-01-19,1.3308,-0.011899999999999999
2024-01-22,1.2546,-0.057300000000000004
2024-01-23,1.27,0.0123
2024-01-24,1.2877,0.0139
2024-01-25,1.3376,0.0388
2024-01-26,1.33,-0.005699999999999999
2024-01-29,1.2999,-0.0226
2024-01-30,1.2672,-0.0252
2024-01-31,1.2137,-0.042199999999999994
2024-02-01,1.2041,-0.0079
2024-02-02,1.1531,-0.0424
2024-02-05,1.0778,-0.0653
2024-02-06,1.1342,0.052300000000000006
2024-02-07,1.1764,0.037200000000000004
2024-02-08,1.2344,0.0493
2024-02-19,1.2513,0.0137
2024-02-20,1.2541,0.0022
2024-02-21,1.2585,0.0034999999999999996
2024-02-22,1.2765,0.0143
2024-02-23,1.2936,0.0134
2024-02-26,1.2992,0.0043
2024-02-27,1.326,0.0206
2024-02-28,1.267,-0.044500000000000005
2024-02-29,1.3087,0.0329
2024-03-01,1.3231,0.011000000000000001
2024-03-04,1.3298,0.0051
2024-03-05,1.315,-0.0111
2024-03-06,1.3179,0.0022
2024-03-07,1.3023,-0.0118
2024-03-08,1.3178,0.011899999999999999
2024-03-11,1.3379,0.015300000000000001
2024-03-12,1.3473,0.006999999999999999
2024-03-13,1.3544,0.0053
2024-03-14,1.3434,-0.008100000000000001
2024-03-15,1.3585,0.011200000000000002
2024-03-18,1.3849,0.0194
2024-03-19,1.3772,-0.005600000000000001
2024-03-20,1.3936,0.011899999999999999
2024-03-21,1.3931,-0.0004
2024-03-22,1.3799,-0.0095
2024-03-25,1.3495,-0.022000000000000002
2024-03-26,1.3452,-0.0032
2024-03-27,1.2978,-0.0352
2024-03-28,1.3246,0.0207
2024-03-29,1.3385,0.0105
2024-04-01,1.3679,0.022000000000000002
2024-04-02,1.3614,-0.0048
2024-04-03,1.353,-0.0062
2024-04-08,1.3267,-0.0194
2024-04-09,1.3441,0.0131
2024-04-10,1.3185,-0.019
2024-04-11,1.3288,0.0078000000000000005
2024-04-12,1.3232,-0.0042
2024-04-15,1.3141,-0.0069
2024-04-16,1.2642,-0.038
2024-04-17,1.32,0.0441
2024-04-18,1.3194,-0.0005
2024-04-19,1.3121,-0.0055000000000000005
2024-04-22,1.31,-0.0016
2024-04-23,1.3041,-0.0045000000000000005
2024-04-24,1.3255,0.016399999999999998
2024-04-25,1.3259,0.0003
2024-04-26,1.3525,0.020099999999999996
2024-04-29,1.3773,0.0183
2024-04-30,1.3708,-0.004699999999999999
2024-05-06,1.3929,0.0161
2024-05-07,1.3996,0.0048
2024-05-08,1.3792,-0.0146
2024-05-09,1.3998,0.0149
2024-05-10,1.3887,-0.0079
2024-05-13,1.3756,-0.009399999999999999
2024-05-14,1.3859,0.0075
2024-05-15,1.3725,-0.0097
2024-05-16,1.3707,-0.0013
2024-05-17,1.3825,0.0086
2024-05-20,1.3871,0.0033
2024-05-21,1.374,-0.009399999999999999
2024-05-22,1.3762,0.0016
2024-05-23,1.35,-0.019
2024-05-24,1.3409,-0.0067
2024-05-27,1.353,0.009000000000000001
2024-05-28,1.3395,-0.01
2024-05-29,1.3409,0.001
2024-05-30,1.342,0.0008
2024-05-31,1.349,0.0052
2024-06-03,1.3325,-0.012199999999999999
2024-06-04,1.3359,0.0026
2024-06-05,1.3182,-0.0132
2024-06-06,1.2878,-0.0231
2024-06-07,1.2975,0.0075
2024-06-11,1.3056,0.0062
2024-06-12,1.3113,0.0044
2024-06-13,1.3023,-0.0069
2024-06-14,1.3063,0.0031
2024-06-17,1.3072,0.0007000000000000001
2024-06-18,1.321,0.0106
2024-06-19,1.3014,-0.0148
2024-06-20,1.2781,-0.0179
2024-06-21,1.28,0.0015
2024-06-24,1.2426,-0.0292
2024-06-25,1.2392,-0.0027
2024-06-26,1.2725,0.0269
2024-06-27,1.249,-0.018500000000000003
2024-06-28,1.2605,0.0092
2024-06-30,1.2603,-0.0002
2024-07-01,1.2721,0.009399999999999999
2024-07-02,1.2603,-0.009300000000000001
2024-07-03,1.2478,-0.009899999999999999
2024-07-04,1.2263,-0.0172
2024-07-05,1.2394,0.010700000000000001
2024-07-08,1.2084,-0.025
2024-07-09,1.2353,0.0223
2024-07-10,1.232,-0.0027
2024-07-11,1.2583,0.0213
2024-07-12,1.2521,-0.0049
2024-07-15,1.2373,-0.0118
2024-07-16,1.2314,-0.0048
2024-07-17,1.2186,-0.0104
2024-07-18,1.219,0.0003
2024-07-19,1.2197,0.0006
2024-07-22,1.2181,-0.0013
2024-07-23,1.1878,-0.024900000000000002
2024-07-24,1.1723,-0.013000000000000001
2024-07-25,1.1737,0.0012
2024-07-26,1.1959,0.0189
2024-07-29,1.1896,-0.0053
2024-07-30,1.1908,0.001
2024-07-31,1.2352,0.0373
2024-08-01,1.2333,-0.0015
2024-08-02,1.2178,-0.0126
2024-08-05,1.1895,-0.0232
2024-08-06,1.2053,0.013300000000000001
2024-08-07,1.2082,0.0024
2024-08-08,1.2125,0.0036
2024-08-09,1.2057,-0.005600000000000001
2024-08-12,1.2038,-0.0016
2024-08-13,1.2097,0.0049
2024-08-14,1.2001,-0.0079
2024-08-15,1.2104,0.0086
2024-08-16,1.204,-0.0053
2024-08-19,1.2077,0.0031
2024-08-20,1.1896,-0.015
2024-08-21,1.1832,-0.0054
2024-08-22,1.1711,-0.0102
2024-08-23,1.1731,0.0017000000000000001
2024-08-26,1.1799,0.0058
2024-08-27,1.1681,-0.01
2024-08-28,1.1734,0.0045000000000000005
2024-08-29,1.1913,0.015300000000000001
2024-08-30,1.2057,0.0121
2024-09-02,1.1896,-0.0134
2024-09-03,1.2,0.0087
2024-09-04,1.1937,-0.0052
2024-09-05,1.2017,0.0067
2024-09-06,1.1833,-0.015300000000000001
2024-09-09,1.1757,-0.0064
2024-09-10,1.1792,0.003
2024-09-11,1.1768,-0.002
2024-09-12,1.1757,-0.0009
2024-09-13,1.163,-0.0108
2024-09-18,1.1604,-0.0022
2024-09-19,1.1796,0.0165
2024-09-20,1.1757,-0.0033
2024-09-23,1.1742,-0.0013
2024-09-24,1.2135,0.0335
2024-09-25,1.2226,0.0075
2024-09-26,1.2607,0.031200000000000002
2024-09-27,1.3123,0.0409
2024-09-30,1.4414,0.0984
2024-10-08,1.5576,0.0806
2024-10-09,1.4385,-0.0765
2024-10-10,1.4243,-0.009899999999999999
2024-10-11,1.3637,-0.0425
2024-10-14,1.4034,0.0291
2024-10-15,1.3763,-0.019299999999999998
2024-10-16,1.3751,-0.0009
2024-10-17,1.3714,-0.0027
2024-10-18,1.4214,0.0365
2024-10-21,1.4387,0.012199999999999999
2024-10-22,1.4473,0.006
2024-10-23,1.4568,0.0066
2024-10-24,1.4439,-0.0089
2024-10-25,1.4762,0.022400000000000003
2024-10-28,1.5009,0.0167
2024-10-29,1.4751,-0.0172
2024-10-30,1.4718,-0.0022
2024-10-31,1.4884,0.0113
2024-11-01,1.4475,-0.0275
2024-11-04,1.4781,0.021099999999999997
2024-11-05,1.5252,0.0319
2024-11-06,1.5295,0.0028000000000000004
2024-11-07,1.5569,0.0179
2024-11-08,1.5599,0.0019
2024-11-11,1.6017,0.0268
2024-11-12,1.5842,-0.0109
2024-11-13,1.5873,0.002
2024-11-14,1.5426,-0.0282
2024-11-15,1.5199,-0.0147
2024-11-18,1.4871,-0.0216
2024-11-19,1.5301,0.028900000000000002
2024-11-20,1.566,0.0235
2024-11-21,1.5738,0.005
2024-11-22,1.5201,-0.0341
2024-11-25,1.5283,0.0054
2024-11-26,1.5117,-0.0109
2024-11-27,1.5448,0.0219
2024-11-28,1.5387,-0.0039000000000000003
2024-11-29,1.5632,0.0159
2024-12-02,1.5931,0.0191
2024-12-03,1.5922,-0.0006
2024-12-04,1.5675,-0.0155
2024-12-05,1.5866,0.012199999999999999
2024-12-06,1.6036,0.010700000000000001
2024-12-09,1.5986,-0.0031
2024-12-10,1.6147,0.0101
2024-12-11,1.6353,0.0128
2024-12-12,1.6454,0.0062
2024-12-13,1.6137,-0.019299999999999998
2024-12-16,1.5991,-0.009000000000000001
2024-12-17,1.571,-0.0176
2024-12-18,1.5826,0.0074
2024-12-19,1.5964,0.0087
2024-12-20,1.6069,0.0066
2024-12-23,1.5682,-0.0241
2024-12-24,1.5864,0.0116
2024-12-25,1.5701,-0.0103
2024-12-26,1.5842,0.009000000000000001
2024-12-27,1.5904,0.0039000000000000003
2024-12-30,1.5875,-0.0018
2024-12-31,1.5421,-0.0286
2025-01-02,1.499,-0.0279
2025-01-03,1.466,-0.022000000000000002
2025-01-06,1.4721,0.0042
2025-01-07,1.4867,0.009899999999999999
2025-01-08,1.4768,-0.0067
2025-01-09,1.4773,0.0003
2025-01-10,1.451,-0.0178
2025-01-13,1.4579,0.0048
2025-01-14,1.5158,0.0397
2025-01-15,1.5067,-0.006
2025-01-16,1.5108,0.0027
2025-01-17,1.529,0.012
2025-01-20,1.5398,0.0070999999999999995
2025-01-21,1.5419,0.0014000000000000002
2025-01-22,1.5266,-0.009899999999999999
2025-01-23,1.5215,-0.0033
2025-01-24,1.5445,0.0151
2025-01-27,1.5278,-0.0108
2025-02-05,1.5348,0.0046
2025-02-06,1.5717,0.024
2025-02-07,1.5935,0.0139
2025-02-10,1.6107,0.0108
2025-02-11,1.6034,-0.0045000000000000005
2025-02-12,1.6227,0.012
2025-02-13,1.6082,-0.0089
2025-02-14,1.6167,0.0053
2025-02-17,1.6204,0.0023
2025-02-18,1.587,-0.0206
2025-02-19,1.6142,0.0171
2025-02-20,1.626,0.0073
2025-02-21,1.6498,0.0146
2025-02-24,1.6568,0.0042
2025-02-25,1.6611,0.0026
2025-02-26,1.6821,0.0126
2025-02-27,1.6765,-0.0033
2025-02-28,1.6256,-0.0304
2025-03-03,1.6374,0.0073
2025-03-04,1.6588,0.0131
2025-03-05,1.6664,0.0046
2025-03-06,1.693,0.016
2025-03-07,1.6837,-0.0055000000000000005
2025-03-10,1.6867,0.0018
2025-03-11,1.6935,0.004
2025-03-12,1.6957,0.0013
2025-03-13,1.6741,-0.0127
2025-03-14,1.7019,0.0166
2025-03-17,1.7064,0.0026
2025-03-18,1.7148,0.0049
2025-03-19,1.7033,-0.0067
2025-03-20,1.7053,0.0012
2025-03-21,1.6794,-0.0152
2025-03-24,1.6706,-0.0052
2025-03-25,1.6667,-0.0023
2025-03-26,1.6749,0.0049
2025-03-27,1.677,0.0013
2025-03-28,1.6622,-0.0088
2025-03-31,1.6509,-0.0068000000000000005
2025-04-01,1.6622,0.0068000000000000005
2025-04-02,1.6659,0.0022
2025-04-03,1.6462,-0.0118
2025-04-07,1.4565,-0.1152
2025-04-08,1.4736,0.011699999999999999
2025-04-09,1.503,0.02
2025-04-10,1.5305,0.0183
2025-04-11,1.5518,0.0139
2025-04-14,1.5686,0.0108
2025-04-15,1.5647,-0.0025
2025-04-16,1.549,-0.01
2025-04-17,1.5553,0.0040999999999999995
2025-04-18,1.5584,0.002
2025-04-21,1.5865,0.018000000000000002
2025-04-22,1.5885,0.0013
2025-04-23,1.6029,0.0091
2025-04-24,1.5905,-0.0077
2025-04-25,1.5982,0.0048
2025-04-28,1.5818,-0.0103
2025-04-29,1.5872,0.0034000000000000002
2025-04-30,1.6001,0.008100000000000001
2025-05-06,1.6347,0.0216
2025-05-07,1.64,0.0032
2025-05-08,1.6545,0.0088
2025-05-09,1.6334,-0.0128
2025-05-12,1.655,0.0132
2025-05-13,1.6494,-0.0034000000000000002
2025-05-14,1.6498,0.0002
2025-05-15,1.6267,-0.013999999999999999
2025-05-16,1.629,0.0014000000000000002
2025-05-19,1.6366,0.004699999999999999
2025-05-20,1.6455,0.0054
2025-05-21,1.6423,-0.0019
2025-05-22,1.6267,-0.0095
2025-05-23,1.6096,-0.0105
2025-05-26,1.6182,0.0053
2025-05-27,1.6134,-0.003
2025-05-28,1.6084,-0.0031
2025-05-29,1.6374,0.018000000000000002
2025-05-30,1.6219,-0.0095
2025-06-03,1.6307,0.0054
2025-06-04,1.6418,0.0068000000000000005
2025-06-05,1.6561,0.0087
2025-06-06,1.6574,0.0008
2025-06-09,1.6718,0.0087
2025-06-10,1.6546,-0.0103
2025-06-11,1.6662,0.006999999999999999
2025-06-12,1.6702,0.0024
2025-06-13,1.6469,-0.013999999999999999
2025-06-16,1.6607,0.0084
2025-06-17,1.6661,0.0033
2025-06-18,1.6652,-0.0005
2025-06-19,1.647,-0.0109
2025-06-20,1.6354,-0.006999999999999999
2025-06-23,1.6558,0.0125
2025-06-24,1.6929,0.022400000000000003
2025-06-25,1.7151,0.0131
2025-06-26,1.711,-0.0024
2025-06-27,1.7205,0.005600000000000001
2025-06-30,1.7373,0.0098
2025-07-01,1.739,0.001
2025-07-02,1.7292,-0.005600000000000001
2025-07-03,1.7381,0.0051
2025-07-04,1.7287,-0.0054
2025-07-07,1.7303,0.0009
2025-07-08,1.7545,0.013999999999999999
2025-07-09,1.7531,-0.0008
2025-07-10,1.7628,0.0055000000000000005
2025-07-11,1.7766,0.0078000000000000005
2025-07-14,1.7765,-0.0001
2025-07-15,1.7714,-0.0029
2025-07-16,1.7771,0.0032
2025-07-17,1.7917,0.008199999999999999
2025-07-18,1.7943,0.0015
2025-07-21,1.813,0.0104
2025-07-22,1.8187,0.0031
2025-07-23,1.8095,-0.0051
2025-07-24,1.8306,0.011699999999999999
2025-07-25,1.8345,0.0021
2025-07-28,1.8388,0.0023
2025-07-29,1.8417,0.0016
2025-07-30,1.8334,-0.0045000000000000005
2025-07-31,1.8169,-0.009000000000000001
2025-08-01,1.8264,0.0052
2025-08-04,1.8415,0.0083
2025-08-05,1.8529,0.0062
2025-08-06,1.8742,0.0115
2025-08-07,1.8704,-0.002
2025-08-08,1.8583,-0.006500000000000001
2025-08-11,1.8827,0.0131
2025-08-12,1.8887,0.0032
2025-08-13,1.902,0.006999999999999999
2025-08-14,1.8762,-0.013600000000000001
2025-08-15,1.9088,0.0174
2025-08-18,1.933,0.0127
2025-08-19,1.9432,0.0053
2025-08-20,1.9705,0.013999999999999999
2025-08-21,1.9686,-0.001
2025-08-22,1.9874,0.0095
2025-08-25,2.0012,0.0069
2025-08-26,2.0063,0.0025
2025-08-27,1.9712,-0.0175
2025-08-28,1.9917,0.0104
2025-08-29,1.9783,-0.0067
2025-09-01,1.9881,0.005
2025-09-02,1.9488,-0.019799999999999998
2025-09-03,1.914,-0.0179
2025-09-04,1.8909,-0.0121
2025-09-05,1.9363,0.024
2025-09-08,1.9518,0.008
2025-09-09,1.9325,-0.009899999999999999
2025-09-10,1.9299,-0.0013
2025-09-11,1.9716,0.0216
2025-09-12,1.9737,0.0011
2025-09-15,1.9638,-0.005
2025-09-16,1.9804,0.0085
2025-09-17,2.0009,0.0104
2025-09-18,1.9878,-0.006500000000000001
2025-09-19,1.9751,-0.0064
2025-09-22,1.9857,0.0054
2025-09-23,1.9681,-0.0089
2025-09-24,2.0057,0.0191
2025-09-25,2.0089,0.0016
2025-09-26,1.9921,-0.0084
2025-09-29,2.007,0.0075
2025-09-30,2.02,0.006500000000000001
2025-10-09,2.0431,0.011399999999999999
2025-10-10,2.026,-0.0084
2025-10-13,2.0172,-0.0043
2025-10-14,1.9911,-0.0129
2025-10-15,2.0212,0.0151
2025-10-16,2.0037,-0.0087
2025-10-17,1.9472,-0.0282
2025-10-20,1.9623,0.0078000000000000005
2025-10-21,1.993,0.015600000000000001
2025-10-22,1.9909,-0.0011
2025-10-23,2.0,0.0046
2025-10-24,2.0229,0.011399999999999999
2025-10-27,2.0396,0.0083
2025-10-28,2.0381,-0.0007000000000000001
2025-10-29,2.0565,0.009000000000000001
2025-10-30,2.0475,-0.0044
2025-10-31,2.045,-0.0012
2025-11-03,2.0513,0.0031
2025-11-04,2.029,-0.0109
2025-11-05,2.0368,0.0038
2025-11-06,2.0541,0.0085
2025-11-07,2.0554,0.0006
2025-11-10,2.057,0.0008
2025-11-11,2.0545,-0.0012
2025-11-12,2.0418,-0.0062
2025-11-13,2.0601,0.009000000000000001
2025-11-14,2.0388,-0.0103
2025-11-17,2.0369,-0.0009
2025-11-18,2.0241,-0.0063
2025-11-19,2.0101,-0.0069
2025-11-20,2.0022,-0.0039000000000000003
2025-11-21,1.9406,-0.0308
2025-11-24,1.971,0.015700000000000002
2025-11-25,1.9881,0.0087
2025-11-26,1.9821,-0.003
2025-11-27,1.9827,0.0003
2025-11-28,2.0,0.0087
2025-12-01,2.0159,0.008
2025-12-02,2.0048,-0.0055000000000000005
2025-12-03,1.9895,-0.0076
2025-12-04,1.9924,0.0015
2025-12-05,2.0259,0.0168
2025-12-08,2.0371,0.0055000000000000005
2025-12-09,2.0241,-0.0064
2025-12-10,2.0278,0.0018
2025-12-11,2.0058,-0.0108
2025-12-12,2.0166,0.0054
2025-12-15,2.0034,-0.006500000000000001
2025-12-16,1.9756,-0.0139
2025-12-17,1.9952,0.009899999999999999
2025-12-18,1.9999,0.0024
2025-12-19,2.0204,0.0103
2025-12-22,2.0356,0.0075
2025-12-23,2.0289,-0.0033
2025-12-24,2.0569,0.0138
2025-12-25,2.0757,0.0091
2025-12-26,2.0811,0.0026
2025-12-29,2.0783,-0.0013
2025-12-30,2.0883,0.0048
2025-12-31,2.0893,0.0005
2026-01-05,2.1198,0.0146
2026-01-06,2.15,0.014199999999999999
2026-01-07,2.1534,0.0016
2026-01-08,2.175,0.01
2026-01-09,2.2135,0.0177
2026-01-12,2.2624,0.022099999999999998
2026-01-13,2.2251,-0.0165
2026-01-14,2.2342,0.0040999999999999995
2026-01-15,2.2327,-0.0007000000000000001
2026-01-16,2.2341,0.0006
2026-01-19,2.2462,0.0054
2026-01-20,2.2355,-0.0048
2026-01-21,2.2575,0.0098
2026-01-22,2.2685,0.0049
2026-01-23,2.3049,0.016
2026-01-26,2.2776,-0.0118
2026-01-27,2.2813,0.0016
2026-01-28,2.2801,-0.0005
2026-01-29,2.2517,-0.0125
2026-01-30,2.2394,-0.0055000000000000005
2026-02-02,2.1701,-0.030899999999999997
2026-02-03,2.2176,0.0219
2026-02-04,2.2215,0.0018
2026-02-05,2.191,-0.0137
2026-02-06,2.1909,0.0
2026-02-09,2.2358,0.020499999999999997
2026-02-10,2.2481,0.0055000000000000005
2026-02-11,2.2475,-0.0003
2026-02-12,2.266,0.008199999999999999
2026-02-13,2.2447,-0.009399999999999999
2026-02-24,2.2626,0.008
2026-02-25,2.2853,0.01
2026-02-26,2.3071,0.0095
2026-02-27,2.3217,0.0063
2026-03-02,2.2952,-0.011399999999999999
2026-03-03,2.219,-0.0332
2026-03-04,2.1951,-0.0108
2026-03-05,2.2233,0.0128
2026-03-06,2.2477,0.011000000000000001
2026-03-09,2.2312,-0.0073
2026-03-10,2.2712,0.0179
2026-03-11,2.2778,0.0029
2026-03-12,2.2703,-0.0033
2026-03-13,2.2515,-0.0083
2026-03-16,2.2502,-0.0006
2026-03-17,2.2107,-0.0176
2026-03-18,2.2232,0.005699999999999999
2026-03-19,2.173,-0.0226
2026-03-20,2.1389,-0.015700000000000002
2026-03-23,2.0342,-0.049
2026-03-24,2.0832,0.0241
2026-03-25,2.1204,0.0179
2026-03-26,2.0955,-0.011699999999999999
2026-03-27,2.1226,0.0129
2026-03-30,2.1196,-0.0014000000000000002
2026-03-31,2.0941,-0.012
2026-04-01,2.1368,0.0204
2026-04-02,2.0896,-0.022099999999999998
2026-04-03,2.0613,-0.013500000000000002
2026-04-07,2.0718,0.0051
2026-04-08,2.1627,0.043899999999999995
2026-04-09,2.1445,-0.0084
2026-04-10,2.1619,0.008100000000000001
2026-04-13,2.156,-0.0027
2026-04-14,2.1882,0.0149
2026-04-15,2.1816,-0.003
2026-04-16,2.2143,0.015
2026-04-17,2.2294,0.0068000000000000005
2026-04-20,2.2441,0.0066
2026-04-21,2.233,-0.0049
2026-04-22,2.2559,0.0103
2026-04-23,2.2302,-0.011399999999999999
2026-04-24,2.2105,-0.0088
2026-04-27,2.2259,0.006999999999999999
2026-04-28,2.1914,-0.0155
2026-04-29,2.2052,0.0063
2026-04-30,2.2096,0.002
2026-05-06,2.2439,0.0155
2026-05-07,2.273,0.013000000000000001
2026-05-08,2.2801,0.0031
2026-05-11,2.3135,0.0146
2026-05-12,2.3019,-0.005
