date,nav,ret
2022-11-28,1.051,-0.009399999999999999
2022-11-29,1.122,0.0676
2022-11-30,1.139,0.0152
2022-12-01,1.137,-0.0018
2022-12-02,1.126,-0.0097
2022-12-05,1.19,0.056799999999999996
2022-12-06,1.178,-0.0101
2022-12-07,1.134,-0.0374
2022-12-08,1.178,0.0388
2022-12-09,1.221,0.0365
2022-12-12,1.167,-0.044199999999999996
2022-12-13,1.171,0.0034000000000000002
2022-12-14,1.17,-0.0009
2022-12-15,1.145,-0.021400000000000002
2022-12-16,1.16,0.0131
2022-12-19,1.149,-0.0095
2022-12-20,1.124,-0.0218
2022-12-21,1.126,0.0018
2022-12-22,1.158,0.028399999999999998
2022-12-23,1.154,-0.0034999999999999996
2022-12-26,1.153,-0.0009
2022-12-27,1.149,-0.0034999999999999996
2022-12-28,1.17,0.0183
2022-12-29,1.168,-0.0017000000000000001
2022-12-30,1.164,-0.0034000000000000002
2022-12-31,1.164,0.0
2023-01-03,1.191,0.0232
2023-01-04,1.219,0.0235
2023-01-05,1.234,0.0123
2023-01-06,1.225,-0.0073
2023-01-09,1.231,0.0049
2023-01-10,1.218,-0.0106
2023-01-11,1.226,0.0066
2023-01-12,1.214,-0.0098
2023-01-13,1.237,0.0189
2023-01-16,1.225,-0.0097
2023-01-17,1.21,-0.012199999999999999
2023-01-18,1.215,0.0040999999999999995
2023-01-19,1.23,0.0123
2023-01-20,1.246,0.013000000000000001
2023-01-30,1.244,-0.0016
2023-01-31,1.224,-0.0161
2023-02-01,1.248,0.0196
2023-02-02,1.236,-0.0096
2023-02-03,1.217,-0.0154
2023-02-06,1.177,-0.0329
2023-02-07,1.186,0.0076
2023-02-08,1.172,-0.0118
2023-02-09,1.195,0.0196
2023-02-10,1.159,-0.0301
2023-02-13,1.172,0.011200000000000002
2023-02-14,1.164,-0.0068000000000000005
2023-02-15,1.141,-0.019799999999999998
2023-02-16,1.152,0.0096
2023-02-17,1.138,-0.012199999999999999
2023-02-20,1.152,0.0123
2023-02-21,1.129,-0.02
2023-02-22,1.118,-0.0097
2023-02-23,1.123,0.0045000000000000005
2023-02-24,1.101,-0.0196
2023-02-27,1.105,0.0036
2023-02-28,1.098,-0.0063
2023-03-01,1.153,0.0501
2023-03-02,1.137,-0.0139
2023-03-03,1.146,0.0079
2023-03-06,1.142,-0.0034999999999999996
2023-03-07,1.125,-0.0149
2023-03-08,1.102,-0.0204
2023-03-09,1.091,-0.01
2023-03-10,1.067,-0.022000000000000002
2023-03-13,1.084,0.0159
2023-03-14,1.064,-0.018500000000000003
2023-03-15,1.076,0.0113
2023-03-16,1.065,-0.0102
2023-03-17,1.079,0.0131
2023-03-20,1.043,-0.0334
2023-03-21,1.064,0.020099999999999996
2023-03-22,1.068,0.0038
2023-03-23,1.093,0.023399999999999997
2023-03-24,1.078,-0.0137
2023-03-27,1.06,-0.0167
2023-03-28,1.065,0.004699999999999999
2023-03-29,1.079,0.0131
2023-03-30,1.082,0.0028000000000000004
2023-03-31,1.081,-0.0009
2023-04-03,1.085,0.0037
2023-04-04,1.083,-0.0018
2023-04-06,1.088,0.0046
2023-04-07,1.094,0.0055000000000000005
2023-04-10,1.084,-0.0091
2023-04-11,1.09,0.0055000000000000005
2023-04-12,1.083,-0.0064
2023-04-13,1.085,0.0018
2023-04-14,1.088,0.0028000000000000004
2023-04-17,1.091,0.0028000000000000004
2023-04-18,1.089,-0.0018
2023-04-19,1.078,-0.0101
2023-04-20,1.085,0.006500000000000001
2023-04-21,1.05,-0.0323
2023-04-24,1.046,-0.0038
2023-04-25,1.024,-0.021
2023-04-26,1.027,0.0029
2023-04-27,1.028,0.001
2023-04-28,1.039,0.010700000000000001
2023-05-04,1.03,-0.0087
2023-05-05,1.032,0.0019
2023-05-08,1.032,0.0
2023-05-09,1.007,-0.0242
2023-05-10,1.0,-0.006999999999999999
2023-05-11,0.994,-0.006
2023-05-12,0.988,-0.006
2023-05-15,1.004,0.016200000000000003
2023-05-16,1.001,-0.003
2023-05-17,0.985,-0.016
2023-05-18,0.996,0.011200000000000002
2023-05-19,0.988,-0.008
2023-05-22,0.988,0.0
2023-05-23,0.981,-0.0070999999999999995
2023-05-24,0.971,-0.0102
2023-05-25,0.961,-0.0103
2023-05-26,0.967,0.0062
2023-05-29,0.947,-0.0207
2023-05-30,0.965,0.019
2023-05-31,0.952,-0.013500000000000002
2023-06-01,0.95,-0.0021
2023-06-02,0.974,0.0253
2023-06-05,0.975,0.001
2023-06-06,0.967,-0.008199999999999999
2023-06-07,0.978,0.011399999999999999
2023-06-08,0.975,-0.0031
2023-06-09,0.991,0.016399999999999998
2023-06-12,0.992,0.001
2023-06-13,1.003,0.0111
2023-06-14,1.008,0.005
2023-06-15,1.021,0.0129
2023-06-16,1.038,0.0167
2023-06-19,1.036,-0.0019
2023-06-20,1.02,-0.0154
2023-06-21,0.987,-0.032400000000000005
2023-06-26,0.963,-0.024300000000000002
2023-06-27,0.977,0.014499999999999999
2023-06-28,0.97,-0.0072
2023-06-29,0.969,-0.001
2023-06-30,0.972,0.0031
2023-07-03,0.977,0.0051
2023-07-04,0.987,0.0102
2023-07-05,0.967,-0.0203
2023-07-06,0.957,-0.0103
2023-07-07,0.949,-0.0084
2023-07-10,0.948,-0.0011
2023-07-11,0.962,0.0148
2023-07-12,0.953,-0.009399999999999999
2023-07-13,0.986,0.0346
2023-07-14,0.984,-0.002
2023-07-17,0.986,0.002
2023-07-18,0.966,-0.0203
2023-07-19,0.958,-0.0083
2023-07-20,0.935,-0.024
2023-07-21,0.94,0.0053
2023-07-24,0.932,-0.0085
2023-07-25,0.967,0.037599999999999995
2023-07-26,0.962,-0.0052
2023-07-27,0.981,0.019799999999999998
2023-07-28,1.005,0.0245
2023-07-31,1.004,-0.001
2023-08-01,1.002,-0.002
2023-08-02,0.97,-0.0319
2023-08-03,0.976,0.0062
2023-08-04,0.985,0.0092
2023-08-07,0.965,-0.0203
2023-08-08,0.952,-0.013500000000000002
2023-08-09,0.953,0.0011
2023-08-10,0.95,-0.0031
2023-08-11,0.931,-0.02
2023-08-14,0.924,-0.0075
2023-08-15,0.92,-0.0043
2023-08-16,0.911,-0.0098
2023-08-17,0.914,0.0033
2023-08-18,0.891,-0.0252
2023-08-21,0.875,-0.018000000000000002
2023-08-22,0.888,0.0149
2023-08-23,0.879,-0.0101
2023-08-24,0.9,0.0239
2023-08-25,0.888,-0.013300000000000001
2023-08-28,0.903,0.0169
2023-08-29,0.925,0.024399999999999998
2023-08-30,0.915,-0.0108
2023-08-31,0.904,-0.012
2023-09-01,0.905,0.0011
2023-09-04,0.922,0.018799999999999997
2023-09-05,0.909,-0.0141
2023-09-06,0.908,-0.0011
2023-09-07,0.897,-0.0121
2023-09-08,0.899,0.0022
2023-09-11,0.906,0.0078000000000000005
2023-09-12,0.903,-0.0033
2023-09-13,0.896,-0.0078000000000000005
2023-09-14,0.896,0.0
2023-09-15,0.902,0.0067
2023-09-18,0.9,-0.0022
2023-09-19,0.899,-0.0011
2023-09-20,0.883,-0.0178
2023-09-21,0.869,-0.0159
2023-09-22,0.889,0.023
2023-09-25,0.881,-0.009000000000000001
2023-09-26,0.869,-0.013600000000000001
2023-09-27,0.879,0.0115
2023-09-28,0.872,-0.008
2023-10-09,0.87,-0.0023
2023-10-10,0.869,-0.0011
2023-10-11,0.888,0.0219
2023-10-12,0.903,0.0169
2023-10-13,0.893,-0.0111
2023-10-16,0.884,-0.0101
2023-10-17,0.889,0.005699999999999999
2023-10-18,0.871,-0.0202
2023-10-19,0.852,-0.0218
2023-10-20,0.847,-0.0059
2023-10-23,0.844,-0.0034999999999999996
2023-10-24,0.848,0.004699999999999999
2023-10-25,0.851,0.0034999999999999996
2023-10-26,0.843,-0.009399999999999999
2023-10-27,0.868,0.0297
2023-10-30,0.89,0.0253
2023-10-31,0.878,-0.013500000000000002
2023-11-01,0.873,-0.005699999999999999
2023-11-02,0.874,0.0011
2023-11-03,0.891,0.0195
2023-11-06,0.924,0.037000000000000005
2023-11-07,0.915,-0.0097
2023-11-08,0.909,-0.0066
2023-11-09,0.9,-0.009899999999999999
2023-11-10,0.888,-0.013300000000000001
2023-11-13,0.89,0.0023
2023-11-14,0.89,0.0
2023-11-15,0.912,0.024700000000000003
2023-11-16,0.894,-0.0197
2023-11-17,0.896,0.0022
2023-11-20,0.902,0.0067
2023-11-21,0.896,-0.0067
2023-11-22,0.883,-0.014499999999999999
2023-11-23,0.901,0.0204
2023-11-24,0.884,-0.0189
2023-11-27,0.89,0.0068000000000000005
2023-11-28,0.891,0.0011
2023-11-29,0.872,-0.0213
2023-11-30,0.873,0.0011
2023-12-01,0.863,-0.0115
2023-12-04,0.837,-0.0301
2023-12-05,0.824,-0.0155
2023-12-06,0.825,0.0012
2023-12-07,0.82,-0.0060999999999999995
2023-12-08,0.813,-0.0085
2023-12-11,0.813,0.0
2023-12-12,0.818,0.0062
2023-12-13,0.81,-0.0098
2023-12-14,0.818,0.009899999999999999
2023-12-15,0.821,0.0037
2023-12-18,0.804,-0.0207
2023-12-19,0.799,-0.0062
2023-12-20,0.794,-0.0063
2023-12-21,0.791,-0.0038
2023-12-22,0.772,-0.024
2023-12-25,0.773,0.0013
2023-12-26,0.77,-0.0039000000000000003
2023-12-27,0.784,0.0182
2023-12-28,0.798,0.0179
2023-12-29,0.805,0.0088
2023-12-31,0.805,0.0
2024-01-02,0.791,-0.0174
2024-01-03,0.784,-0.0088
2024-01-04,0.783,-0.0013
2024-01-05,0.768,-0.0192
2024-01-08,0.753,-0.0195
2024-01-09,0.754,0.0013
2024-01-10,0.757,0.004
2024-01-11,0.765,0.0106
2024-01-12,0.76,-0.006500000000000001
2024-01-15,0.761,0.0013
2024-01-16,0.754,-0.0092
2024-01-17,0.725,-0.0385
2024-01-18,0.73,0.0069
2024-01-19,0.712,-0.024700000000000003
2024-01-22,0.69,-0.030899999999999997
2024-01-23,0.703,0.018799999999999997
2024-01-24,0.719,0.022799999999999997
2024-01-25,0.729,0.0139
2024-01-26,0.703,-0.035699999999999996
2024-01-29,0.696,-0.01
2024-01-30,0.682,-0.020099999999999996
2024-01-31,0.67,-0.0176
2024-02-01,0.677,0.0104
2024-02-02,0.667,-0.0148
2024-02-05,0.664,-0.0045000000000000005
2024-02-06,0.69,0.0392
2024-02-07,0.689,-0.0014000000000000002
2024-02-08,0.685,-0.0058
2024-02-19,0.7,0.0219
2024-02-20,0.706,0.0086
2024-02-21,0.712,0.0085
2024-02-22,0.724,0.0169
2024-02-23,0.726,0.0028000000000000004
2024-02-26,0.724,-0.0028000000000000004
2024-02-27,0.735,0.0152
2024-02-28,0.717,-0.0245
2024-02-29,0.719,0.0028000000000000004
2024-03-01,0.722,0.0042
2024-03-04,0.735,0.018000000000000002
2024-03-05,0.712,-0.0313
2024-03-06,0.725,0.0183
2024-03-07,0.712,-0.0179
2024-03-08,0.723,0.0154
2024-03-11,0.736,0.018000000000000002
2024-03-12,0.749,0.0177
2024-03-13,0.765,0.021400000000000002
2024-03-14,0.757,-0.0105
2024-03-15,0.759,0.0026
2024-03-18,0.767,0.0105
2024-03-19,0.752,-0.0196
2024-03-20,0.758,0.008
2024-03-21,0.758,0.0
2024-03-22,0.737,-0.0277
2024-03-25,0.739,0.0027
2024-03-26,0.735,-0.0054
2024-03-27,0.727,-0.0109
2024-03-28,0.738,0.0151
2024-03-29,0.74,0.0027
2024-04-01,0.74,0.0
2024-04-02,0.747,0.0095
2024-04-03,0.742,-0.0067
2024-04-08,0.739,-0.004
2024-04-09,0.748,0.012199999999999999
2024-04-10,0.752,0.0053
2024-04-11,0.753,0.0013
2024-04-12,0.748,-0.0066
2024-04-15,0.737,-0.0147
2024-04-16,0.72,-0.0231
2024-04-17,0.722,0.0028000000000000004
2024-04-18,0.724,0.0028000000000000004
2024-04-19,0.717,-0.0097
2024-04-22,0.719,0.0028000000000000004
2024-04-23,0.731,0.0167
2024-04-24,0.746,0.020499999999999997
2024-04-25,0.75,0.0054
2024-04-26,0.769,0.0253
2024-04-29,0.765,-0.0052
2024-04-30,0.763,-0.0026
2024-05-06,0.794,0.0406
2024-05-07,0.787,-0.0088
2024-05-08,0.783,-0.0051
2024-05-09,0.799,0.0204
2024-05-10,0.809,0.0125
2024-05-13,0.815,0.0074
2024-05-14,0.817,0.0025
2024-05-15,0.816,-0.0012
2024-05-16,0.823,0.0086
2024-05-17,0.822,-0.0012
2024-05-20,0.826,0.0049
2024-05-21,0.803,-0.0278
2024-05-22,0.804,0.0012
2024-05-23,0.791,-0.016200000000000003
2024-05-24,0.771,-0.0253
2024-05-27,0.782,0.0143
2024-05-28,0.783,0.0013
2024-05-29,0.769,-0.0179
2024-05-30,0.758,-0.0143
2024-05-31,0.759,0.0013
2024-06-03,0.766,0.0092
2024-06-04,0.78,0.0183
2024-06-05,0.777,-0.0038
2024-06-06,0.778,0.0013
2024-06-07,0.773,-0.0064
2024-06-11,0.763,-0.0129
2024-06-12,0.761,-0.0026
2024-06-13,0.769,0.0105
2024-06-14,0.766,-0.0039000000000000003
2024-06-17,0.764,-0.0026
2024-06-18,0.762,-0.0026
2024-06-19,0.782,0.0262
2024-06-20,0.776,-0.0077
2024-06-21,0.769,-0.009000000000000001
2024-06-24,0.767,-0.0026
2024-06-25,0.762,-0.006500000000000001
2024-06-26,0.767,0.0066
2024-06-27,0.752,-0.0196
2024-06-28,0.752,0.0
2024-06-30,0.752,0.0
2024-07-01,0.752,0.0
2024-07-02,0.745,-0.009300000000000001
2024-07-03,0.755,0.0134
2024-07-04,0.755,0.0
2024-07-05,0.757,0.0026
2024-07-08,0.745,-0.0159
2024-07-09,0.747,0.0027
2024-07-10,0.741,-0.008
2024-07-11,0.754,0.0175
2024-07-12,0.764,0.013300000000000001
2024-07-15,0.756,-0.0105
2024-07-16,0.754,-0.0026
2024-07-17,0.748,-0.008
2024-07-18,0.75,0.0027
2024-07-19,0.739,-0.0147
2024-07-22,0.747,0.0108
2024-07-23,0.733,-0.0187
2024-07-24,0.725,-0.0109
2024-07-25,0.706,-0.0262
2024-07-26,0.709,0.0042
2024-07-29,0.709,0.0
2024-07-30,0.702,-0.009899999999999999
2024-07-31,0.722,0.0285
2024-08-01,0.722,0.0
2024-08-02,0.711,-0.0152
2024-08-05,0.706,-0.006999999999999999
2024-08-06,0.708,0.0028000000000000004
2024-08-07,0.711,0.0042
2024-08-08,0.708,-0.0042
2024-08-09,0.71,0.0028000000000000004
2024-08-12,0.712,0.0028000000000000004
2024-08-13,0.719,0.0098
2024-08-14,0.708,-0.015300000000000001
2024-08-15,0.712,0.005600000000000001
2024-08-16,0.715,0.0042
2024-08-19,0.719,0.005600000000000001
2024-08-20,0.718,-0.0014000000000000002
2024-08-21,0.719,0.0014000000000000002
2024-08-22,0.72,0.0014000000000000002
2024-08-23,0.716,-0.005600000000000001
2024-08-26,0.722,0.0084
2024-08-27,0.721,-0.0014000000000000002
2024-08-28,0.713,-0.0111
2024-08-29,0.722,0.0126
2024-08-30,0.72,-0.0028000000000000004
2024-09-02,0.712,-0.0111
2024-09-03,0.711,-0.0014000000000000002
2024-09-04,0.707,-0.005600000000000001
2024-09-05,0.707,0.0
2024-09-06,0.706,-0.0014000000000000002
2024-09-09,0.702,-0.005699999999999999
2024-09-10,0.697,-0.0070999999999999995
2024-09-11,0.706,0.0129
2024-09-12,0.705,-0.0014000000000000002
2024-09-13,0.714,0.0128
2024-09-18,0.722,0.011200000000000002
2024-09-19,0.723,0.0014000000000000002
2024-09-20,0.73,0.0097
2024-09-23,0.72,-0.0137
2024-09-24,0.74,0.0278
2024-09-25,0.742,0.0027
2024-09-26,0.779,0.0499
2024-09-27,0.819,0.0513
2024-09-30,0.858,0.047599999999999996
2024-10-08,0.876,0.021
2024-10-09,0.854,-0.025099999999999997
2024-10-10,0.87,0.0187
2024-10-11,0.87,0.0
2024-10-14,0.856,-0.0161
2024-10-15,0.822,-0.0397
2024-10-16,0.825,0.0036
2024-10-17,0.817,-0.0097
2024-10-18,0.86,0.0526
2024-10-21,0.847,-0.0151
2024-10-22,0.852,0.0059
2024-10-23,0.865,0.015300000000000001
2024-10-24,0.843,-0.0254
2024-10-25,0.855,0.014199999999999999
2024-10-28,0.854,-0.0012
2024-10-29,0.851,-0.0034999999999999996
2024-10-30,0.831,-0.0235
2024-10-31,0.821,-0.012
2024-11-01,0.826,0.0060999999999999995
2024-11-04,0.836,0.0121
2024-11-05,0.86,0.0287
2024-11-06,0.842,-0.0209
2024-11-07,0.856,0.0166
2024-11-08,0.854,-0.0023
2024-11-11,0.856,0.0023
2024-11-12,0.83,-0.0304
2024-11-13,0.83,0.0
2024-11-14,0.807,-0.0277
2024-11-15,0.799,-0.009899999999999999
2024-11-18,0.794,-0.0063
2024-11-19,0.801,0.0088
2024-11-20,0.814,0.016200000000000003
2024-11-21,0.809,-0.0060999999999999995
2024-11-22,0.79,-0.0235
2024-11-25,0.794,0.0051
2024-11-26,0.79,-0.005
2024-11-27,0.811,0.026600000000000002
2024-11-28,0.803,-0.009899999999999999
2024-11-29,0.805,0.0025
2024-12-02,0.813,0.009899999999999999
2024-12-03,0.815,0.0025
2024-12-04,0.806,-0.011000000000000001
2024-12-05,0.805,-0.0012
2024-12-06,0.812,0.0087
2024-12-09,0.836,0.0296
2024-12-10,0.828,-0.0096
2024-12-11,0.821,-0.0085
2024-12-12,0.83,0.011000000000000001
2024-12-13,0.813,-0.020499999999999997
2024-12-16,0.799,-0.0172
2024-12-17,0.793,-0.0075
2024-12-18,0.806,0.016399999999999998
2024-12-19,0.806,0.0
2024-12-20,0.81,0.005
2024-12-23,0.802,-0.009899999999999999
2024-12-24,0.811,0.011200000000000002
2024-12-25,0.81,-0.0012
2024-12-26,0.814,0.0049
2024-12-27,0.818,0.0049
2024-12-30,0.813,-0.0060999999999999995
2024-12-31,0.805,-0.0098
2025-01-02,0.783,-0.0273
2025-01-03,0.785,0.0026
2025-01-06,0.782,-0.0038
2025-01-07,0.776,-0.0077
2025-01-08,0.764,-0.0155
2025-01-09,0.769,0.006500000000000001
2025-01-10,0.759,-0.013000000000000001
2025-01-13,0.753,-0.0079
2025-01-14,0.775,0.0292
2025-01-15,0.776,0.0013
2025-01-16,0.78,0.0052
2025-01-17,0.791,0.0141
2025-01-20,0.807,0.0202
2025-01-21,0.828,0.026000000000000002
2025-01-22,0.822,-0.0072
2025-01-23,0.807,-0.0182
2025-01-24,0.838,0.0384
2025-01-27,0.828,-0.011899999999999999
2025-02-05,0.868,0.0483
2025-02-06,0.903,0.0403
2025-02-07,0.921,0.0199
2025-02-10,0.936,0.0163
2025-02-11,0.917,-0.0203
2025-02-12,0.945,0.0305
2025-02-13,0.925,-0.0212
2025-02-14,0.965,0.0432
2025-02-17,0.964,-0.001
2025-02-18,0.98,0.0166
2025-02-19,0.991,0.011200000000000002
2025-02-20,0.968,-0.0232
2025-02-21,1.026,0.0599
2025-02-24,1.012,-0.013600000000000001
2025-02-25,1.003,-0.0089
2025-02-26,1.031,0.0279
2025-02-27,1.024,-0.0068000000000000005
2025-02-28,0.97,-0.0527
2025-03-03,0.965,-0.0052
2025-03-04,0.964,-0.001
2025-03-05,0.994,0.0311
2025-03-06,1.039,0.0453
2025-03-07,1.031,-0.0077
2025-03-10,1.009,-0.0213
2025-03-11,1.019,0.009899999999999999
2025-03-12,1.005,-0.0137
2025-03-13,0.99,-0.0149
2025-03-14,1.009,0.0192
2025-03-17,1.006,-0.003
2025-03-18,1.036,0.0298
2025-03-19,1.029,-0.0068000000000000005
2025-03-20,1.006,-0.022400000000000003
2025-03-21,0.97,-0.0358
2025-03-24,0.978,0.008199999999999999
2025-03-25,0.94,-0.038900000000000004
2025-03-26,0.946,0.0064
2025-03-27,0.954,0.0085
2025-03-28,0.943,-0.0115
2025-03-31,0.928,-0.0159
2025-04-01,0.935,0.0075
2025-04-02,0.939,0.0043
2025-04-03,0.923,-0.017
2025-04-07,0.78,-0.1549
2025-04-08,0.799,0.024399999999999998
2025-04-09,0.82,0.0263
2025-04-10,0.841,0.0256
2025-04-11,0.865,0.0285
2025-04-14,0.885,0.0231
2025-04-15,0.879,-0.0068000000000000005
2025-04-16,0.849,-0.0341
2025-04-17,0.86,0.013000000000000001
2025-04-18,0.86,0.0
2025-04-21,0.86,0.0
2025-04-22,0.878,0.0209
2025-04-23,0.899,0.0239
2025-04-24,0.896,-0.0033
2025-04-25,0.89,-0.0067
2025-04-28,0.888,-0.0022
2025-04-29,0.895,0.0079
2025-04-30,0.905,0.011200000000000002
2025-05-06,0.928,0.0254
2025-05-07,0.916,-0.0129
2025-05-08,0.918,0.0022
2025-05-09,0.914,-0.0044
2025-05-12,0.94,0.028399999999999998
2025-05-13,0.915,-0.026600000000000002
2025-05-14,0.928,0.014199999999999999
2025-05-15,0.917,-0.011899999999999999
2025-05-16,0.914,-0.0033
2025-05-19,0.912,-0.0022
2025-05-20,0.924,0.0132
2025-05-21,0.93,0.006500000000000001
2025-05-22,0.921,-0.0097
2025-05-23,0.919,-0.0022
2025-05-26,0.896,-0.025
2025-05-27,0.906,0.011200000000000002
2025-05-28,0.893,-0.0143
2025-05-29,0.911,0.0202
2025-05-30,0.895,-0.0176
2025-06-03,0.907,0.0134
2025-06-04,0.927,0.022099999999999998
2025-06-05,0.93,0.0032
2025-06-06,0.925,-0.0054
2025-06-09,0.949,0.0259
2025-06-10,0.951,0.0021
2025-06-11,0.955,0.0042
2025-06-12,0.951,-0.0042
2025-06-13,0.936,-0.0158
2025-06-16,0.946,0.010700000000000001
2025-06-17,0.93,-0.0169
2025-06-18,0.924,-0.006500000000000001
2025-06-19,0.902,-0.023799999999999998
2025-06-20,0.906,0.0044
2025-06-23,0.92,0.0155
2025-06-24,0.943,0.025
2025-06-25,0.95,0.0074
2025-06-26,0.941,-0.0095
2025-06-27,0.942,0.0011
2025-06-30,0.944,0.0021
2025-07-01,0.943,-0.0011
2025-07-02,0.936,-0.0074
2025-07-03,0.939,0.0032
2025-07-04,0.946,0.0075
2025-07-07,0.941,-0.0053
2025-07-08,0.956,0.0159
2025-07-09,0.95,-0.0063
2025-07-10,0.945,-0.0053
2025-07-11,0.95,0.0053
2025-07-14,0.966,0.0168
2025-07-15,0.99,0.0248
2025-07-16,0.986,-0.004
2025-07-17,1.002,0.016200000000000003
2025-07-18,1.017,0.015
2025-07-21,1.016,-0.001
2025-07-22,1.009,-0.0069
2025-07-23,1.02,0.0109
2025-07-24,1.033,0.0127
2025-07-25,1.021,-0.0116
2025-07-28,1.038,0.0167
2025-07-29,1.052,0.013500000000000002
2025-07-30,1.022,-0.0285
2025-07-31,1.025,0.0029
2025-08-01,1.006,-0.018500000000000003
2025-08-04,1.017,0.0109
2025-08-05,1.031,0.0138
2025-08-06,1.037,0.0058
2025-08-07,1.024,-0.0125
2025-08-08,1.011,-0.0127
2025-08-11,1.013,0.002
2025-08-12,0.999,-0.0138
2025-08-13,1.032,0.033
2025-08-14,1.03,-0.0019
2025-08-15,1.039,0.0087
2025-08-18,1.045,0.0058
2025-08-19,1.034,-0.0105
2025-08-20,1.032,-0.0019
2025-08-21,1.033,0.001
2025-08-22,1.06,0.026099999999999998
2025-08-25,1.077,0.016
2025-08-26,1.069,-0.0074
2025-08-27,1.049,-0.0187
2025-08-28,1.058,0.0086
2025-08-29,1.058,0.0
2025-09-01,1.089,0.029300000000000003
2025-09-02,1.071,-0.0165
2025-09-03,1.069,-0.0019
2025-09-04,1.036,-0.030899999999999997
2025-09-05,1.064,0.027000000000000003
2025-09-08,1.059,-0.004699999999999999
2025-09-09,1.062,0.0028000000000000004
2025-09-10,1.069,0.0066
2025-09-11,1.073,0.0037
2025-09-12,1.082,0.0084
2025-09-15,1.083,0.0009
2025-09-16,1.083,0.0
2025-09-17,1.112,0.0268
2025-09-18,1.107,-0.0045000000000000005
2025-09-19,1.107,0.0
2025-09-22,1.117,0.009000000000000001
2025-09-23,1.106,-0.0098
2025-09-24,1.126,0.0181
2025-09-25,1.134,0.0070999999999999995
2025-09-26,1.099,-0.030899999999999997
2025-09-29,1.119,0.0182
2025-09-30,1.148,0.0259
2025-10-09,1.162,0.012199999999999999
2025-10-10,1.118,-0.0379
2025-10-13,1.105,-0.0116
2025-10-14,1.054,-0.0462
2025-10-15,1.081,0.0256
2025-10-16,1.081,0.0
2025-10-17,1.037,-0.0407
2025-10-20,1.059,0.0212
2025-10-21,1.071,0.0113
2025-10-22,1.059,-0.011200000000000002
2025-10-23,1.052,-0.0066
2025-10-24,1.084,0.0304
2025-10-27,1.105,0.0194
2025-10-28,1.093,-0.0109
2025-10-29,1.093,0.0
2025-10-30,1.082,-0.0101
2025-10-31,1.058,-0.0222
2025-11-03,1.057,-0.0009
2025-11-04,1.034,-0.0218
2025-11-05,1.03,-0.0039000000000000003
2025-11-06,1.057,0.0262
2025-11-07,1.036,-0.0199
2025-11-10,1.045,0.0087
2025-11-11,1.042,-0.0029
2025-11-12,1.044,0.0019
2025-11-13,1.056,0.0115
2025-11-14,1.031,-0.023700000000000002
2025-11-17,1.023,-0.0078000000000000005
2025-11-18,1.009,-0.0137
2025-11-19,1.004,-0.005
2025-11-20,0.998,-0.006
2025-11-21,0.96,-0.0381
2025-11-24,0.976,0.0167
2025-11-25,0.989,0.013300000000000001
2025-11-26,0.996,0.0070999999999999995
2025-11-27,0.992,-0.004
2025-11-28,0.992,0.0
2025-12-01,0.996,0.004
2025-12-02,0.987,-0.009000000000000001
2025-12-03,0.974,-0.0132
2025-12-04,0.991,0.0175
2025-12-05,0.996,0.005
2025-12-08,0.999,0.003
2025-12-09,0.986,-0.013000000000000001
2025-12-10,0.989,0.003
2025-12-11,0.977,-0.0121
2025-12-12,0.989,0.0123
2025-12-15,0.959,-0.030299999999999997
2025-12-16,0.944,-0.015600000000000001
2025-12-17,0.958,0.0148
2025-12-18,0.949,-0.009399999999999999
2025-12-19,0.958,0.0095
2025-12-22,0.975,0.0177
2025-12-23,0.967,-0.008199999999999999
2025-12-24,0.971,0.0040999999999999995
2025-12-25,0.971,0.0
2025-12-26,0.971,0.0
2025-12-29,0.965,-0.0062
2025-12-30,0.975,0.0104
2025-12-31,0.966,-0.0092
2026-01-05,1.008,0.0435
2026-01-06,1.014,0.006
2026-01-07,1.014,0.0
2026-01-08,1.008,-0.0059
2026-01-09,1.013,0.005
2026-01-12,1.037,0.023700000000000002
2026-01-13,1.038,0.001
2026-01-14,1.06,0.0212
2026-01-15,1.05,-0.009399999999999999
2026-01-16,1.055,0.0048
2026-01-19,1.026,-0.0275
2026-01-20,1.013,-0.0127
2026-01-21,1.028,0.0148
2026-01-22,1.036,0.0078000000000000005
2026-01-23,1.044,0.0077
2026-01-26,1.026,-0.0172
2026-01-27,1.041,0.0146
2026-01-28,1.062,0.0202
2026-01-29,1.048,-0.0132
2026-01-30,1.027,-0.02
2026-02-02,0.987,-0.038900000000000004
2026-02-03,0.994,0.0070999999999999995
2026-02-04,0.977,-0.0171
2026-02-05,0.965,-0.0123
2026-02-06,0.955,-0.0104
2026-02-09,0.975,0.0209
2026-02-10,0.974,-0.001
2026-02-11,0.974,0.0
2026-02-12,0.971,-0.0031
2026-02-13,0.952,-0.0196
2026-02-24,0.953,0.0011
2026-02-25,0.956,0.0031
2026-02-26,0.938,-0.018799999999999997
2026-02-27,0.94,0.0021
2026-03-02,0.923,-0.0181
2026-03-03,0.888,-0.0379
2026-03-04,0.876,-0.013500000000000002
2026-03-05,0.872,-0.0046
2026-03-06,0.872,0.0
2026-03-09,0.861,-0.0126
2026-03-10,0.891,0.0348
2026-03-11,0.886,-0.005600000000000001
2026-03-12,0.877,-0.0102
2026-03-13,0.866,-0.0125
2026-03-16,0.879,0.015
2026-03-17,0.866,-0.0148
2026-03-18,0.878,0.0139
